日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-06-02,4.47,4.43,4.62,4.38,243084,109986664.0,5.37,-0.89,-0.04,6.61,4.34,4.395,4.7725,4.746666666666666
2022-06-10,4.42,4.8,5.03,4.41,1354527,653878409.0,14.0,8.35,0.37,36.81,4.495,4.3687499999999995,4.766249999999999,4.761666666666667
2022-06-17,4.8,5.15,5.15,4.57,1083331,529824762.0,12.08,7.29,0.35,29.44,4.7124999999999995,4.43,4.778125,4.782916666666666
2022-06-24,5.0,4.6,5.05,4.57,1001085,483061728.0,9.32,-10.68,-0.55,27.2,4.745,4.48625,4.721875,4.774583333333333
2022-07-01,4.6,4.84,4.86,4.49,666983,313903484.0,8.04,5.22,0.24,18.12,4.8475,4.59375,4.70125,4.7749999999999995
2022-07-08,4.82,4.78,5.25,4.57,1148338,564324079.0,14.05,-1.24,-0.06,31.2,4.842499999999999,4.66875,4.684375,4.77625
2022-07-15,4.86,4.33,4.86,4.33,498784,232292113.29,11.09,-9.41,-0.45,13.55,4.6375,4.675,4.630625,4.770416666666667
2022-07-22,4.35,4.54,4.62,4.34,330391,150532228.78,6.47,4.85,0.21,8.98,4.6225,4.68375,4.599375,4.762083333333333
2022-07-29,4.56,4.74,4.85,4.48,362825,171040318.59,8.15,4.41,0.2,9.86,4.5975,4.7225,4.55875,4.755833333333333
2022-08-05,4.73,4.57,4.76,4.37,339459,154994100.86,8.23,-3.59,-0.17,9.22,4.545,4.6937500000000005,4.53125,4.742083333333333
2022-08-12,4.55,4.77,4.82,4.53,314507,149521400.85,6.35,4.38,0.2,8.55,4.655,4.646249999999999,4.538125,4.734166666666666
2022-08-19,4.75,4.86,5.12,4.66,438484,212930521.23,9.64,1.89,0.09,11.92,4.735,4.678750000000001,4.5825000000000005,4.7075
2022-08-26,4.81,5.01,5.15,4.73,715085,356461319.2,8.64,3.09,0.15,19.43,4.8025,4.7,4.646875,4.700833333333334
2022-09-02,4.86,4.93,5.23,4.77,685153,342246926.03,9.18,-1.6,-0.08,18.62,4.8925,4.71875,4.69375,4.695833333333333
2022-09-09,4.94,5.12,5.75,4.94,1980077,1058840723.75,16.43,3.85,0.19,53.81,4.9799999999999995,4.8175,4.746250000000001,4.692916666666666
2022-09-16,5.16,4.67,5.29,4.66,823367,414754961.41,12.3,-8.79,-0.45,22.37,4.9325,4.83375,4.758749999999999,4.6775
2022-09-23,4.65,4.89,5.07,4.64,567090,278848403.23,9.21,4.71,0.22,15.41,4.9025,4.8525,4.7875,4.656666666666667
2022-09-30,4.87,4.4,4.87,4.37,421131,193555411.56,10.22,-10.02,-0.49,11.44,4.77,4.83125,4.7625,4.6312500000000005
2022-10-14,4.48,4.53,4.62,4.29,434043,194499039.82,7.5,2.95,0.13,11.79,4.6225,4.8012500000000005,4.72375,4.6258333333333335
2022-10-21,4.49,4.69,5.0,4.47,644892,305435847.45,11.7,3.53,0.16,17.52,4.6275,4.779999999999999,4.729375,4.648333333333333
2022-10-28,4.8,4.37,5.15,4.37,808353,383374157.99,16.63,-6.82,-0.32,21.97,4.4975000000000005,4.7,4.7,4.664583333333333
2022-11-04,4.35,4.51,4.51,4.25,396288,175292291.27,5.95,3.2,0.14,10.77,4.525,4.6475,4.6831249999999995,4.678333333333334
2022-11-11,4.5,4.61,4.65,4.49,362262,167187182.61,3.55,2.22,0.1,9.84,4.545,4.58375,4.7006250000000005,4.692083333333334
2022-11-18,4.64,4.63,4.72,4.54,309413,144227537.21,3.9,0.43,0.02,8.41,4.53,4.57875,4.70625,4.6987499999999995
2022-11-25,4.62,4.55,4.7,4.5,273831,126950353.55,4.32,-1.73,-0.08,7.44,4.574999999999999,4.53625,4.694375,4.70375
2022-12-02,4.55,4.7,4.73,4.43,291532,135534148.77,6.59,3.3,0.15,7.92,4.6225000000000005,4.57375,4.702500000000001,4.699583333333333
2022-12-09,4.72,4.82,4.96,4.66,449786,216455557.27,6.38,2.55,0.12,12.22,4.675,4.61,4.7056249999999995,4.685833333333334
2022-12-16,4.88,5.21,5.8,4.7,1909434,1026820740.52,22.82,8.09,0.39,51.89,4.82,4.675000000000001,4.7275,4.71125
2022-12-23,5.09,4.7,5.18,4.67,2060710,1019594789.67,9.79,-9.79,-0.51,56.0,4.8575,4.71625,4.708125000000001,4.705416666666667
2022-12-30,4.7,5.33,5.54,4.68,2336312,1229126429.94,18.3,13.4,0.63,63.49,5.015000000000001,4.81875,4.733125,4.7283333333333335
2023-01-06,5.36,6.0,6.0,5.27,1257290,695661273.69,13.7,12.57,0.67,34.17,5.3100000000000005,4.9925,4.788125,4.797916666666667
2023-01-13,6.6,5.5,7.26,5.46,4508243,2905023367.82,30.0,-8.33,-0.5,122.51,5.3825,5.101249999999999,4.840000000000001,4.837916666666667
2023-01-20,5.43,5.18,5.62,5.1,1487354,797087881.79,9.45,-5.82,-0.32,40.42,5.5025,5.18,4.858125,4.85625
2023-02-03,5.24,5.41,5.53,5.19,1274811,688342331.75,6.56,4.44,0.23,34.64,5.5225,5.26875,4.92125,4.89125
2023-02-10,5.38,5.42,5.59,5.38,939059,515970276.7,3.88,0.18,0.01,25.52,5.3774999999999995,5.34375,4.976875,4.918333333333334
2023-02-17,5.44,5.21,5.53,5.14,828198,446626303.04,7.2,-3.87,-0.21,22.51,5.305,5.34375,5.009375,4.932916666666666
2023-02-24,5.21,5.23,5.38,5.15,415947,220207066.35,4.41,0.38,0.02,11.3,5.3175,5.41,5.063124999999999,4.942083333333334
2023-03-03,5.23,5.29,5.42,5.14,515445,271681623.21,5.35,1.15,0.06,14.01,5.2875,5.405,5.111875,4.957083333333334
2023-03-10,5.25,5.03,5.5,5.02,1024526,544638137.65,9.07,-4.91,-0.26,27.84,5.19,5.28375,5.1381250000000005,4.953333333333333
2023-03-17,5.0,4.92,5.14,4.86,425871,213413969.14,5.57,-2.19,-0.11,11.57,5.1175,5.211250000000001,5.15625,4.96375
2023-03-24,4.95,4.9,5.0,4.82,279289,137852591.71,3.66,-0.41,-0.02,7.59,5.035,5.1762500000000005,5.178125,4.964166666666666
2023-03-31,4.89,4.7,5.22,4.65,683064,336115388.88,11.63,-4.08,-0.2,18.56,4.8875,5.0875,5.178125,4.9766666666666675
2023-04-07,4.72,4.63,4.77,4.52,267896,125078702.4,5.32,-1.49,-0.07,7.28,4.7875,4.98875,5.166250000000001,4.980833333333334
2023-04-14,4.6,4.59,4.73,4.47,352179,163497947.97,5.62,-0.86,-0.04,9.57,4.705,4.911250000000001,5.1274999999999995,4.976666666666667
2023-04-21,4.6,4.36,4.67,4.36,283071,128848473.0,6.75,-5.01,-0.23,7.69,4.57,4.8025,5.106249999999999,4.97625
2023-04-28,4.38,4.44,4.46,4.19,248088,107929493.22,6.19,1.83,0.08,6.74,4.505000000000001,4.69625,5.050625,4.973333333333334
2023-05-05,4.22,4.22,4.22,4.22,640,272000.0,0.0,-4.95,-0.22,0.02,4.4025,4.595,4.939375,4.957083333333333
2023-05-12,4.01,3.27,4.01,3.27,366666,121449243.3,17.54,-22.51,-0.95,9.96,4.0725,4.38875,4.8,4.900416666666667
2023-05-19,3.31,3.23,3.33,3.02,751559,240199976.85,9.48,-1.22,-0.04,20.42,3.79,4.18,4.6781250000000005,4.845416666666667
2023-05-26,3.21,3.13,3.38,3.12,567384,187238313.08,8.05,-3.1,-0.1,15.42,3.4625,3.98375,4.5356250000000005,4.78
2023-06-02,3.13,3.3,3.31,2.97,353431,111666564.21,10.86,5.43,0.17,9.6,3.2325,3.8175000000000003,4.403125,4.716666666666667
2023-06-09,3.3,3.31,3.47,3.28,342335,116286250.3,5.76,0.3,0.01,9.3,3.2424999999999997,3.6575,4.284375,4.6375
2023-06-16,3.3,3.47,3.54,3.17,306046,104517788.01,11.18,4.83,0.16,8.32,3.3024999999999998,3.5462499999999997,4.174375,4.586250000000001
2023-06-21,3.44,3.37,3.47,3.33,96539,33007922.52,4.03,-2.88,-0.1,2.62,3.3625,3.4125,4.054375,4.504583333333334
2023-06-30,3.37,3.45,3.51,3.3,172262,59178635.32,6.23,2.37,0.08,4.68,3.4,3.31625,3.955625,4.398333333333333
2023-07-07,3.48,3.37,3.52,3.34,198395,68616538.18,5.22,-2.32,-0.08,5.39,3.415,3.32875,3.85875,4.309583333333333
2023-07-14,3.35,3.24,3.39,3.22,154795,52005965.35,5.04,-3.86,-0.13,4.21,3.3575,3.33,3.755,4.22875
2023-07-21,3.25,3.32,3.34,3.22,101717,33865173.26,3.7,2.47,0.08,2.76,3.3449999999999998,3.3537500000000002,3.6687499999999997,4.141666666666667
2023-07-28,3.32,3.33,3.38,3.27,84246,28074205.0,3.31,0.3,0.01,2.29,3.315,3.3575,3.5875000000000004,4.054583333333333
2023-08-04,3.35,3.37,3.43,3.31,126929,42817588.36,3.6,1.2,0.04,3.45,3.3150000000000004,3.365,3.51125,3.9779166666666668
2023-08-11,3.37,3.41,3.53,3.31,215739,73956521.1,6.53,1.19,0.04,5.86,3.3575,3.3575000000000004,3.451875,3.9020833333333336
2023-08-18,3.4,3.47,3.57,3.37,159675,55418112.26,5.87,1.76,0.06,4.34,3.3950000000000005,3.37,3.3912500000000003,3.82625
2023-08-25,3.49,3.26,3.5,3.24,160526,53819059.28,7.49,-6.05,-0.21,4.36,3.3775000000000004,3.34625,3.3312500000000003,3.7525
2023-09-01,3.4,3.39,3.4,3.23,125078,41509861.95,5.21,3.99,0.13,3.4,3.3825,3.3487500000000003,3.33875,3.68875
2023-09-08,3.4,3.48,3.49,3.39,158965,54731210.15,2.95,2.65,0.09,4.32,3.4,3.37875,3.354375,3.629583333333333
2023-09-15,3.48,3.83,3.83,3.47,494184,181149351.99,10.34,10.06,0.35,13.43,3.4899999999999998,3.4425,3.3981250000000003,3.5933333333333333
2023-09-22,3.97,3.89,4.22,3.85,970693,388017971.85,9.66,1.57,0.06,26.38,3.6475,3.5125,3.435,3.5625
2023-09-28,3.87,4.16,4.16,3.87,355248,141826253.61,7.46,6.94,0.27,9.65,3.8400000000000003,3.61125,3.488125,3.544583333333333
2023-10-13,4.2,3.78,4.35,3.78,512408,210946775.57,13.7,-9.13,-0.38,13.92,3.915,3.6575,3.5075000000000003,3.5204166666666663
2023-10-20,3.61,3.52,3.74,3.42,469249,168194539.39,8.47,-6.88,-0.26,12.75,3.8375000000000004,3.6637500000000003,3.5168749999999998,3.4820833333333336
2023-10-27,3.54,3.63,3.63,3.36,212642,74690786.18,7.67,3.13,0.11,5.78,3.7725,3.71,3.528125,3.4575
2023-11-03,3.61,3.58,3.66,3.56,131357,47266395.76,2.75,-1.38,-0.05,3.57,3.6275,3.7337499999999997,3.54125,3.470416666666667
2023-11-10,3.59,3.68,3.74,3.59,177888,65168397.38,4.19,2.79,0.1,4.83,3.6025,3.7587500000000005,3.56875,3.489166666666667
2023-11-17,3.68,3.73,3.79,3.62,165157,61321839.69,4.62,1.36,0.05,4.49,3.6550000000000002,3.74625,3.5943750000000003,3.5141666666666667
2023-11-24,3.75,3.8,3.88,3.69,206342,77826111.2,5.09,1.88,0.07,5.61,3.6975,3.735,3.62375,3.535
2023-12-01,3.77,3.66,3.78,3.58,127024,46796505.06,5.26,-3.68,-0.14,3.45,3.7175000000000002,3.6725,3.641875,3.549583333333333
2023-12-08,3.66,3.57,3.77,3.56,115416,42028361.36,5.74,-2.46,-0.09,3.14,3.69,3.6462499999999998,3.6518750000000004,3.5537499999999995
2023-12-15,3.57,3.57,3.64,3.44,172414,60775475.35,5.6,0.0,0.0,4.68,3.65,3.6525,3.658125,3.5620833333333337
2023-12-22,3.57,3.38,3.57,3.35,182316,62461113.93,6.16,-5.32,-0.19,4.95,3.545,3.62125,3.665625,3.5591666666666666
2023-12-29,3.36,3.42,3.42,3.22,192186,63303693.75,5.92,1.18,0.04,5.22,3.4850000000000003,3.6012500000000003,3.6675,3.56125
2024-01-05,3.37,3.3,3.4,3.29,143305,47962970.68,3.22,-3.51,-0.12,3.89,3.4175,3.55375,3.65625,3.56375
2024-01-12,3.3,3.2,3.3,3.19,136231,44221259.75,3.33,-3.03,-0.1,3.7,3.325,3.4875000000000003,3.6168750000000003,3.55875
2024-01-19,3.18,2.98,3.2,2.91,185697,57150922.2,9.06,-6.88,-0.22,5.05,3.225,3.3850000000000002,3.56,3.544166666666667
2024-01-26,3.0,3.05,3.11,2.74,165938,48813078.59,12.42,2.35,0.07,4.51,3.1325000000000003,3.30875,3.490625,3.5308333333333337
2024-02-02,3.2,3.16,3.36,3.15,469277,152053177.88,6.89,3.61,0.11,12.75,3.0975,3.2575,3.451875,3.5204166666666663
2024-02-08,3.02,2.66,3.08,2.61,374394,104145799.05,14.87,-15.82,-0.5,10.17,2.9625000000000004,3.14375,3.3981250000000003,3.4866666666666664
2024-02-23,2.66,3.14,3.16,2.66,360161,106767734.2,18.8,18.05,0.48,9.79,3.0025000000000004,3.11375,3.3675,3.481666666666667
2024-03-01,3.15,3.33,3.33,2.96,326776,102592820.43,11.78,6.05,0.19,8.88,3.0725,3.1025,3.351875,3.4791666666666665
2024-03-08,3.45,3.2,3.54,3.12,659463,219025912.4,12.61,-3.9,-0.13,17.92,3.0825,3.0900000000000003,3.3218750000000004,3.4675
2024-03-15,3.21,3.26,3.32,3.16,200964,65300102.0,5.0,1.88,0.06,5.46,3.2325,3.0975,3.2925,3.44375
2024-03-22,3.26,3.27,3.29,3.23,133765,43556342.85,1.84,0.31,0.01,3.63,3.2649999999999997,3.13375,3.259375,3.4179166666666667
2024-03-29,3.28,3.16,3.28,3.11,139422,44515013.56,5.2,-3.36,-0.11,3.79,3.2225,3.1475000000000004,3.228125,3.37625
2024-04-03,3.16,3.25,3.27,3.16,77194,24895536.7,3.48,2.85,0.09,2.1,3.235,3.1587500000000004,3.208125,3.3541666666666665
2024-04-12,3.26,3.29,3.44,3.2,245198,80726300.6,7.38,1.23,0.04,6.66,3.2425,3.2375000000000003,3.1906250000000003,3.344583333333333
2024-04-19,3.17,3.03,3.26,2.94,179573,55269834.43,9.73,-7.9,-0.26,4.88,3.1825,3.22375,3.16875,3.3195833333333336
2024-04-26,3.03,3.2,3.21,2.92,178687,55331999.63,9.57,5.61,0.17,4.86,3.1925,3.2075,3.155,3.3037500000000004
2024-04-30,3.15,3.22,3.36,3.1,120730,39165406.04,8.13,0.63,0.02,3.28,3.185,3.21,3.1500000000000004,3.2845833333333334
2024-05-10,3.38,3.55,3.59,3.37,333752,115674743.79,6.83,10.25,0.33,9.07,3.25,3.2462500000000003,3.171875,3.2770833333333336
2024-05-17,3.39,3.5,3.52,3.26,195543,66438563.58,7.32,-1.41,-0.05,5.31,3.3675,3.275,3.204375,3.264583333333333
2024-05-24,3.5,3.84,3.85,3.49,343809,127839673.01,10.29,9.71,0.34,9.34,3.5275,3.36,3.2537499999999997,3.2720833333333332
2024-05-31,3.82,3.72,3.85,3.65,216363,80966274.58,5.21,-3.13,-0.12,5.88,3.6525,3.4187499999999997,3.2887500000000003,3.2783333333333338
2024-06-07,3.71,3.65,3.71,3.36,247828,87255924.62,9.41,-1.88,-0.07,6.73,3.6774999999999998,3.46375,3.350625,3.2816666666666663
2024-06-14,3.68,3.5,3.88,3.45,407411,149123773.34,11.78,-4.11,-0.15,11.07,3.6774999999999998,3.5225,3.373125,3.2866666666666666
2024-06-21,3.52,3.31,3.54,3.24,206308,69804588.35,8.57,-5.43,-0.19,5.61,3.545,3.53625,3.371875,3.282083333333333
2024-06-26,3.27,3.26,3.28,3.12,108788,34660511.18,4.83,-1.51,-0.05,2.96,3.43,3.54125,3.375625,3.280416666666667
