日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-03,33.53,32.7,34.11,32.39,324364,2134467024.0,5.1,-2.97,-1.0,2.97,34.557500000000005,35.292500000000004,35.309375,33.59375
2021-12-10,32.78,32.47,33.63,31.39,318210,2046914242.0,6.85,-0.7,-0.23,2.92,33.6525,34.92375,35.141875,33.94166666666667
2021-12-17,32.26,29.94,32.26,29.85,329743,2027777065.0,7.42,-7.79,-2.53,3.02,32.2025,34.1075,34.712500000000006,34.02916666666667
2021-12-24,29.86,31.2,31.51,29.6,234261,1418543393.0,6.38,4.21,1.26,2.15,31.5775,33.573750000000004,34.317499999999995,34.178333333333335
2021-12-31,31.2,30.57,31.41,29.76,177859,1081440134.0,5.29,-2.02,-0.63,1.63,31.045,32.80125,33.963125,34.196666666666665
2022-01-07,30.97,29.93,31.71,29.74,177810,1088069592.0,6.44,-2.09,-0.64,1.63,30.41,32.03125,33.694375,34.15291666666666
2022-01-14,29.7,29.95,30.85,28.37,276789,1634828725.0,8.29,0.07,0.02,2.54,30.4125,31.3075,33.387499999999996,33.994166666666665
2022-01-21,30.6,31.44,33.0,30.36,357186,2261786688.0,8.81,4.97,1.49,3.27,30.4725,31.025,33.269375,33.89208333333334
2022-01-28,31.2,26.91,31.84,26.68,299336,1764674496.0,16.41,-14.41,-4.53,2.73,29.557499999999997,30.30125,32.796875,33.64
2022-02-11,27.45,26.08,28.07,25.93,258883,1392666864.0,7.95,-3.08,-0.83,2.36,28.595,29.5025,32.213125,33.26208333333333
2022-02-18,25.97,26.54,27.63,25.32,265455,1396759898.0,8.86,1.76,0.46,2.42,27.7425,29.0775,31.592499999999998,32.83416666666667
2022-02-25,27.4,26.41,28.83,25.64,514480,2806989312.0,12.02,-0.49,-0.13,4.7,26.485,28.47875,31.02625,32.371249999999996
2022-03-04,26.4,24.98,26.96,24.78,216155,1131589397.0,8.25,-5.41,-1.43,1.97,26.0025,27.779999999999998,30.290625000000002,31.902083333333334
2022-03-11,24.87,25.0,25.6,23.24,348415,1717463584.0,9.45,0.08,0.02,3.18,25.7325,27.16375,29.5975,31.517500000000002
2022-03-18,24.73,24.55,25.69,22.44,301153,1476596284.0,13.0,-1.8,-0.45,2.75,25.235,26.48875,28.898125,31.08791666666667
2022-03-25,24.79,23.43,24.88,23.1,195133,940682032.0,7.25,-4.56,-1.12,1.78,24.490000000000002,25.4875,28.256249999999998,30.675416666666667
2022-04-01,23.18,24.44,25.13,22.57,208010,1003549352.0,10.93,4.31,1.01,1.9,24.355,25.17875,27.74,30.257499999999997
2022-04-08,24.23,23.0,24.77,22.65,188748,906748978.0,8.67,-5.89,-1.44,1.72,23.855,24.79375,27.148125,29.74
2022-04-15,22.55,23.34,23.88,20.89,328791,1494705528.0,13.0,1.48,0.34,3.0,23.552500000000002,24.39375,26.735625,29.192916666666665
2022-04-22,23.07,21.77,23.71,21.58,148781,688210786.0,9.13,-6.73,-1.57,1.36,23.1375,23.81375,26.14625,28.622083333333332
2022-04-29,21.39,23.5,23.8,18.78,372558,1639357152.0,23.06,7.95,1.73,3.4,22.9025,23.62875,25.704375,28.069999999999997
2022-05-06,23.5,23.97,24.52,23.24,90801,441842449.0,5.45,2.0,0.47,0.83,23.145,23.5,25.331875,27.565
2022-05-13,23.72,25.03,25.59,23.72,168090,843057832.0,7.8,4.42,1.06,1.53,23.567500000000003,23.56,25.024375,27.118750000000002
2022-05-20,25.22,24.15,25.22,23.52,146347,719140251.0,6.79,-3.52,-0.88,1.34,24.162499999999998,23.65,24.56875,26.72083333333333
2022-05-27,24.2,23.66,24.41,22.52,116763,563362620.0,7.83,-2.03,-0.49,1.06,24.2025,23.5525,24.365624999999998,26.344166666666666
2022-06-02,23.98,26.3,26.38,23.82,188575,971136944.0,10.82,11.16,2.64,1.71,24.785,23.965,24.379375,26.087083333333336
2022-06-10,26.07,26.91,27.7,25.97,207352,1123931275.0,6.58,2.32,0.61,1.88,25.255,24.41125,24.402500000000003,25.96083333333333
2022-06-17,26.45,27.19,27.68,26.21,157818,853711643.0,5.46,1.04,0.28,1.43,26.015,25.08875,24.45125,25.793750000000003
2022-06-24,27.35,27.79,28.29,26.66,147574,808462955.0,5.99,2.21,0.6,1.34,27.047500000000003,25.625,24.626875,25.677916666666665
2022-07-01,27.72,26.71,28.45,26.2,218122,1192285140.0,8.1,-3.89,-1.08,1.98,27.15,25.9675,24.73375,25.543750000000003
2022-07-08,26.85,26.7,27.46,26.18,158653,849574714.0,4.79,-0.04,-0.01,1.44,27.0975,26.176250000000003,24.868125000000003,25.40833333333333
2022-07-15,26.69,26.54,27.81,25.32,153820,762175182.0,9.33,-0.6,-0.16,1.07,26.935000000000002,26.475,25.0625,25.204166666666666
2022-07-22,26.54,27.9,28.81,26.25,238500,1008678411.0,9.65,5.12,1.36,1.66,26.9625,27.005000000000003,25.278750000000002,25.245416666666667
2022-07-29,27.78,26.52,28.08,26.36,208215,857310455.0,6.16,-4.95,-1.38,1.45,26.915,27.0325,25.49875,25.26375
2022-08-05,26.38,27.64,27.85,25.56,238162,962001536.0,8.63,4.22,1.12,1.66,27.15,27.12375,25.7675,25.309583333333332
2022-08-12,28.32,26.42,28.37,25.88,232070,950527677.0,9.01,-4.41,-1.22,1.62,27.12,27.0275,26.058125,25.310000000000002
2022-08-19,26.44,25.01,26.53,25.0,228106,892867967.0,5.79,-5.34,-1.41,1.59,26.3975,26.68,26.1525,25.31125
2022-08-26,24.86,24.67,26.31,24.22,209913,808662953.0,8.36,-1.36,-0.34,1.47,25.935000000000002,26.425,26.19625,25.2975
2022-09-02,24.31,25.09,26.08,24.13,152746,583282240.0,7.9,1.7,0.42,1.06,25.297500000000003,26.22375,26.2,25.320000000000004
2022-09-09,24.98,27.35,27.67,24.51,280842,1126134917.0,12.59,9.01,2.26,1.95,25.53,26.325,26.4,25.483333333333334
2022-09-16,27.63,26.85,28.03,26.66,200438,826268706.0,5.01,-1.83,-0.5,1.39,25.990000000000002,26.193749999999998,26.599375000000002,25.58375
2022-09-23,26.76,25.17,27.01,24.76,214301,840976630.0,8.38,-6.26,-1.68,1.49,26.115000000000002,26.025000000000002,26.52875,25.674166666666668
2022-09-30,24.95,24.16,25.54,24.01,153983,582386906.0,6.08,-4.01,-1.01,1.07,25.8825,25.59,26.356875,25.708333333333332
2022-10-14,24.24,24.76,24.99,23.07,258191,944614410.0,7.95,2.48,0.6,1.8,25.235000000000003,25.3825,26.205,25.832916666666666
2022-10-21,24.74,25.58,25.89,24.71,174987,676343664.0,4.77,3.31,0.82,1.22,24.9175,25.453750000000003,26.066875,25.919583333333335
2022-10-28,25.58,27.38,28.12,25.18,398714,1611850097.0,11.49,7.04,1.8,2.77,25.47,25.7925,26.10875,26.061666666666667
2022-11-04,27.28,27.81,28.44,27.19,291151,1227419140.0,4.57,1.57,0.43,2.03,26.3825,26.1325,26.178124999999998,26.1775
2022-11-11,27.71,27.03,28.23,27.0,192608,802904986.0,4.42,-2.8,-0.78,1.34,26.95,26.0925,26.208750000000002,26.2975
2022-11-18,27.07,27.81,29.34,26.97,276152,1170268223.0,8.77,2.89,0.78,1.92,27.5075,26.212500000000002,26.203125,26.470416666666665
2022-11-25,27.83,26.77,28.67,26.67,189568,791733096.0,7.19,-3.74,-1.04,1.32,27.355,26.412499999999998,26.21875,26.49
2022-12-02,26.24,26.85,27.28,25.46,275682,1097334322.0,6.8,0.3,0.08,1.92,27.115,26.74875,26.169375000000002,26.4875
2022-12-09,27.08,26.92,27.54,26.67,201202,823887876.0,3.24,0.26,0.07,1.4,27.0875,27.01875,26.200625000000002,26.476249999999997
2022-12-16,27.11,26.78,27.62,26.47,157081,642175454.0,4.27,-0.52,-0.14,1.09,26.83,27.16875,26.31125,26.43416666666667
2022-12-23,26.81,26.17,27.01,25.74,122660,487299456.0,4.74,-2.28,-0.61,0.85,26.68,27.017500000000002,26.405,26.411666666666665
2022-12-30,26.21,29.72,30.02,26.2,321886,1392127040.0,14.6,13.57,3.55,2.24,27.3975,27.25625,26.694375,26.537500000000005
2023-01-06,29.71,30.28,31.35,29.51,274156,1259299840.0,6.19,1.88,0.56,1.91,28.2375,27.6625,26.8775,26.69333333333333
2023-01-13,30.34,30.52,30.61,29.47,193667,878257601.0,3.76,0.79,0.24,1.35,29.1725,28.00125,27.106875,26.8025
2023-01-20,30.53,33.54,35.42,30.28,378077,1846404317.0,16.84,9.9,3.02,2.63,31.015,28.847500000000004,27.630000000000003,27.095
2023-02-03,33.81,33.42,34.1,32.33,331302,1647645357.0,5.28,-0.36,-0.12,2.3,31.94,29.66875,28.208750000000002,27.335833333333337
2023-02-10,33.42,32.3,33.9,32.01,229501,1133244577.0,5.66,-3.35,-1.12,1.6,32.445,30.341250000000002,28.68,27.58083333333333
2023-02-17,32.33,31.82,34.97,31.72,370974,1836283485.0,10.06,-1.49,-0.48,2.58,32.769999999999996,30.97125,29.07,27.864583333333332
2023-02-24,31.87,32.76,33.53,31.66,266515,1303897901.0,5.88,2.95,0.94,1.85,32.575,31.794999999999998,29.40625,28.201666666666668
2023-03-03,32.64,33.78,34.53,32.33,256223,1291807285.0,6.72,3.11,1.02,1.78,32.665,32.302499999999995,29.779375,28.56375
2023-03-10,34.03,35.11,35.89,33.69,286541,1500131553.0,6.51,3.94,1.33,1.99,33.3675,32.90625,30.284375,28.887083333333333
2023-03-17,35.1,36.12,36.83,34.64,281501,1515181167.0,6.24,2.88,1.01,1.96,34.4425,33.60625,30.80375,29.273333333333337
2023-03-24,36.12,37.36,37.5,34.72,270963,1464600740.0,7.7,3.43,1.24,1.89,35.5925,34.083749999999995,31.465625,29.78125
2023-03-31,37.44,39.03,39.26,36.97,277535,1565539611.0,6.13,4.47,1.67,1.93,36.905,34.785,32.226875,30.400833333333335
2023-04-07,39.03,40.67,41.31,36.37,311794,1804378950.0,12.66,4.2,1.64,2.17,38.295,35.83125,33.08625,31.06375
2023-04-14,40.19,38.96,40.74,38.37,279852,1634696537.0,5.83,-4.2,-1.71,1.95,39.004999999999995,36.723749999999995,33.8475,31.62125
2023-04-21,38.87,37.36,39.74,37.31,380160,2173248246.0,6.24,-4.11,-1.6,2.64,39.005,37.29875,34.546875,32.037083333333335
2023-04-28,37.4,36.11,37.71,35.21,355706,1934799980.0,6.69,-3.35,-1.25,2.47,38.275000000000006,37.59,34.94625,32.38291666666667
2023-05-05,36.8,35.64,36.81,34.72,103300,548585159.0,5.79,-1.3,-0.47,0.72,37.0175,37.65625,35.28125,32.74166666666667
2023-05-12,35.42,34.72,36.58,34.72,203591,1082244077.0,5.22,-2.58,-0.92,1.42,35.957499999999996,37.48125,35.543749999999996,33.029583333333335
2023-05-19,34.72,35.48,35.76,34.26,178599,936195719.0,4.32,2.19,0.76,1.24,35.4875,37.246249999999996,35.665,33.3925
2023-05-26,35.38,36.94,37.15,34.62,198030,1053827592.0,7.13,4.11,1.46,1.37,35.695,36.985,35.885,33.812916666666666
2023-06-02,36.94,35.85,37.33,33.49,399713,2104680139.0,10.4,-2.95,-1.09,2.76,35.7475,36.3825,36.106874999999995,34.185
2023-06-09,35.58,37.08,38.39,34.15,364804,1860906590.0,11.83,3.43,1.23,2.1,36.3375,36.1475,36.435625,34.61416666666666
2023-06-16,37.54,43.0,43.71,36.37,591258,2874099455.0,19.8,15.97,5.92,3.41,38.2175,36.8525,37.075625,35.315416666666664
2023-06-21,43.17,43.58,45.33,42.5,339287,1825448071.0,6.58,1.35,0.58,1.96,39.8775,37.78625,37.688125,35.892916666666665
2023-06-30,43.21,41.51,43.67,40.4,387346,1977248439.0,7.5,-4.75,-2.07,2.23,41.2925,38.519999999999996,38.088125000000005,36.36083333333333
2023-07-07,41.67,40.08,41.99,39.52,251873,1261476667.0,5.95,-3.44,-1.43,1.45,42.0425,39.19,38.335625,36.759166666666665
2023-07-14,40.17,42.8,43.42,39.42,391176,2016072146.0,9.98,6.79,2.72,2.25,41.9925,40.105,38.675625000000004,37.145
2023-07-21,42.82,41.32,43.78,40.85,201055,1039491251.0,6.85,-3.46,-1.48,1.16,41.427499999999995,40.652499999999996,38.81875,37.47416666666667
2023-07-28,41.37,39.35,41.72,39.19,259113,1276520694.0,6.12,-4.77,-1.97,1.49,40.8875,41.09,38.73625,37.767916666666665
2023-08-04,39.35,40.67,40.97,38.65,244249,1191082303.0,5.9,3.35,1.32,1.41,41.035,41.53875,38.84312499999999,38.13666666666666
2023-08-11,40.68,40.77,42.17,40.28,196126,987897730.0,4.65,0.25,0.1,1.13,40.5275,41.26,39.056250000000006,38.470416666666665
2023-08-18,40.47,40.0,41.28,39.78,151054,748650035.0,3.68,-1.89,-0.77,0.87,40.197500000000005,40.8125,39.299375,38.72958333333333
2023-08-25,40.0,38.79,41.15,38.5,236106,1153981316.0,6.63,-3.03,-1.21,1.36,40.057500000000005,40.472500000000004,39.49625,38.88291666666667
2023-09-01,40.25,39.07,40.42,38.41,236583,1137583903.0,5.18,0.72,0.28,1.36,39.6575,40.346250000000005,39.768125,39.005833333333335
2023-09-08,39.08,37.07,39.16,36.88,254397,1182806945.0,5.84,-5.12,-2.0,1.47,38.7325,39.63,39.8675,38.99375
2023-09-15,37.17,37.07,38.47,36.96,169585,783390955.0,4.07,0.0,0.0,0.98,38.0,39.09875,39.875625,38.912083333333335
2023-09-22,36.9,37.04,37.46,35.73,203108,914414705.0,4.67,-0.08,-0.03,1.17,37.5625,38.81,39.95,38.76083333333333
2023-09-28,37.32,36.82,37.82,36.12,165199,745173672.0,4.59,-0.59,-0.22,0.95,37.0,38.32875,39.933749999999996,38.67166666666667
2023-10-13,36.5,35.99,37.12,35.86,197059,878777918.0,3.42,-2.25,-0.83,1.14,36.730000000000004,37.73125,39.495625,38.614583333333336
2023-10-20,35.97,34.58,36.67,34.37,171617,750691653.0,6.39,-3.92,-1.41,0.99,36.1075,37.05375,38.933125,38.55083333333333
2023-10-27,34.9,34.28,35.37,33.6,239772,1006900213.0,5.12,-0.87,-0.3,1.38,35.417500000000004,36.489999999999995,38.481249999999996,38.494166666666665
2023-11-03,34.18,33.98,35.79,33.67,186919,792158988.0,6.18,-0.88,-0.3,1.08,34.707499999999996,35.85375,38.1,38.46333333333333
2023-11-10,34.12,35.46,36.25,33.98,229348,992570186.0,6.68,4.36,1.48,1.32,34.574999999999996,35.652499999999996,37.64125,38.4625
2023-11-17,35.63,35.19,35.8,34.73,156244,676124663.0,3.02,-0.76,-0.27,0.9,34.7275,35.4175,37.258125,38.389583333333334
2023-11-24,35.17,33.84,36.11,33.65,192379,824247922.0,6.99,-3.84,-1.35,1.11,34.6175,35.0175,36.91375,38.30583333333333
2023-12-01,33.67,35.09,35.42,33.67,194107,820750119.0,5.17,3.69,1.25,1.12,34.895,34.80125,36.565000000000005,38.22291666666667
2023-12-08,35.54,38.27,38.43,35.2,403529,1823053066.0,9.2,9.06,3.18,2.33,35.5975,35.08625,36.40875,38.02583333333333
2023-12-15,38.23,38.17,39.47,37.67,281473,1338710645.0,4.7,-0.26,-0.1,1.62,36.3425,35.535,36.294374999999995,37.80041666666667
2023-12-22,38.17,38.17,39.24,37.8,218234,1028693383.0,3.77,0.0,0.0,1.26,37.425,36.02125,36.255625,37.66125
2023-12-29,38.22,39.83,40.27,37.7,258706,1239886260.0,6.73,4.35,1.66,1.49,38.61,36.7525,36.303125,37.65083333333333
2024-01-05,39.67,38.03,39.79,37.75,180750,851582749.0,5.12,-4.52,-1.8,1.04,38.55,37.073750000000004,36.363125,37.452083333333334
2024-01-12,38.03,36.23,38.04,35.88,254957,1152165897.0,5.68,-4.73,-1.8,1.47,38.065,37.20375000000001,36.310625,37.24
2024-01-19,36.22,35.52,36.47,34.25,304258,1322488956.0,6.13,-1.96,-0.71,1.75,37.4025,37.41375,36.215625,37.08041666666667
2024-01-26,35.35,36.41,36.75,34.38,234651,1022705081.0,6.67,2.51,0.89,1.35,36.5475,37.57875,36.190000000000005,36.90291666666666
2024-02-02,36.26,32.29,36.66,30.58,299138,1240157283.0,16.7,-11.32,-4.12,1.72,35.1125,36.83125,35.95875,36.54958333333334
2024-02-08,32.39,34.68,35.73,31.14,332736,1389570313.0,14.21,7.4,2.39,1.92,34.725,36.395,35.965,36.32791666666667
2024-02-23,35.41,34.94,35.75,33.96,318234,1365132784.0,5.16,0.75,0.26,1.83,34.58,35.99125,36.00625,36.1675
2024-03-01,34.97,38.42,38.77,34.72,462723,2108268893.0,11.59,9.96,3.48,2.67,35.082499999999996,35.815,36.28375,36.14041666666667
2024-03-08,38.37,35.96,38.75,35.67,432658,1973090657.0,8.02,-6.4,-2.46,2.49,36.0,35.55625,36.315,36.09416666666667
2024-03-15,35.83,34.88,36.46,34.32,634736,2760413923.0,5.95,-3.0,-1.08,3.66,36.05,35.3875,36.295625,36.00291666666667
2024-03-22,34.87,32.08,34.87,31.73,815770,3330348095.0,9.0,-8.03,-2.8,4.7,35.335,34.957499999999996,36.185625,35.79625
2024-03-29,32.07,30.79,32.15,29.92,555399,2125882581.0,6.95,-4.02,-1.29,3.2,33.4275,34.255,35.916875,35.545
2024-04-03,30.83,29.27,31.0,28.57,677459,2461552719.0,7.89,-4.94,-1.52,3.9,31.755,33.8775,35.354375,35.265
2024-04-12,29.17,30.09,32.09,28.92,781315,2958192835.0,10.83,2.8,0.82,4.5,30.557499999999997,33.30375,34.849375,35.07791666666667
2024-04-19,30.01,30.42,31.24,29.94,408122,1546258416.0,4.32,1.1,0.33,2.35,30.1425,32.73875,34.364999999999995,34.91708333333333
2024-04-26,30.29,32.31,32.92,29.5,529506,2058776261.0,11.24,6.21,1.89,3.05,30.5225,31.974999999999998,33.895,34.8475
2024-04-30,32.9,33.36,33.97,32.33,232237,949511446.0,5.08,3.25,1.05,1.34,31.545,31.650000000000002,33.603125,34.76
2024-05-10,33.75,32.5,34.55,32.01,356000,1452329018.0,7.61,-2.58,-0.86,2.05,32.1475,31.3525,33.37,34.64791666666667
2024-05-17,32.17,32.24,33.04,31.26,286490,1130585245.0,5.48,-0.8,-0.26,1.65,32.602500000000006,31.372500000000002,33.165,34.581250000000004
2024-05-24,32.23,31.83,33.52,31.67,281052,1134321349.0,5.74,-1.27,-0.41,1.62,32.4825,31.5025,32.878750000000004,34.44541666666667
2024-05-31,31.67,32.12,32.72,31.3,218280,860915958.0,4.46,0.91,0.29,1.25,32.1725,31.85875,32.868125,34.18916666666667
2024-06-07,32.07,33.57,34.02,31.86,299451,1224197211.0,6.72,4.51,1.45,1.72,32.44,32.29375,32.79875,33.997499999999995
2024-06-14,33.17,33.77,34.3,33.17,292424,1050158263.0,3.37,0.6,0.2,1.4,32.8225,32.7125,32.725625,33.814166666666665
2024-06-21,33.68,33.21,34.2,32.82,226847,760646074.0,4.09,-1.66,-0.56,1.08,33.167500000000004,32.825,32.4,33.538333333333334
2024-06-26,33.04,32.88,33.49,31.81,177902,579647858.0,5.06,-0.99,-0.33,0.85,33.3575,32.765,32.2075,33.32375
