日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,8.0,6.92,8.14,6.86,365573,430823884.0,15.96,-13.72,-1.1,10.88,,,,
2021-01-15,6.91,6.35,6.94,6.19,246681,251465003.0,10.84,-8.24,-0.57,7.34,,,,
2021-01-22,6.35,6.29,6.45,6.25,142277,142808058.0,3.15,-0.94,-0.06,4.23,,,,
2021-01-29,6.24,5.79,6.29,5.74,118392,113039451.0,8.74,-7.95,-0.5,3.52,6.3375,,,
2021-02-05,5.79,5.89,5.96,5.74,69921,65215464.0,3.8,1.73,0.1,2.08,6.079999999999999,,,
2021-02-10,5.84,5.86,5.91,5.75,33699,31386008.0,2.72,-0.51,-0.03,1.0,5.9575,,,
2021-02-19,5.96,6.14,6.16,5.91,42784,40987549.0,4.27,4.78,0.28,1.27,5.92,,,
2021-02-26,6.17,6.02,6.29,5.99,128280,124601212.0,4.89,-1.95,-0.12,3.82,5.9775,6.1575,,
2021-03-05,6.03,6.27,6.29,6.02,112543,109955467.0,4.49,4.15,0.25,3.35,6.0725,6.07625,,
2021-03-12,6.29,6.24,6.32,5.96,115788,112997383.0,5.74,-0.48,-0.03,3.45,6.1675,6.0625,,
2021-03-19,6.21,6.2,6.34,6.14,91551,90411419.0,3.21,-0.64,-0.04,2.72,6.1825,6.05125,,
2021-03-26,6.21,6.74,6.94,6.21,313686,326065201.0,11.77,8.71,0.54,9.34,6.362500000000001,6.17,,
2021-04-02,6.75,6.79,7.36,6.61,380744,414297246.0,11.13,0.74,0.05,11.33,6.492500000000001,6.2825,,
2021-04-09,6.65,6.48,7.0,6.4,183569,192666456.0,8.84,-4.57,-0.31,5.46,6.5525,6.359999999999999,,
2021-04-16,6.46,6.43,6.61,6.29,110408,111691254.0,4.94,-0.77,-0.05,3.29,6.61,6.396249999999999,,
2021-04-23,6.41,6.16,6.49,6.14,107432,107673806.0,5.44,-4.2,-0.27,3.2,6.465000000000001,6.41375,6.285625,
