日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-11-18,8.02,11.72,11.72,8.02,54755,55147351.68,55.56,75.98,5.06,4.37,,,,
2022-11-25,12.91,18.98,18.98,12.91,1120324,2066586917.47,51.79,61.95,7.26,89.32,,,,
2022-12-02,17.07,25.61,25.61,17.07,2115232,4338254233.75,44.99,34.93,6.63,168.63,,,,
2022-12-09,28.19,21.92,31.03,21.31,2730296,6855693615.19,37.95,-14.41,-3.69,217.67,19.5575,,,
2022-12-16,21.73,22.06,26.43,21.34,2665063,6299509262.35,23.22,0.64,0.14,212.47,22.1425,,,
2022-12-23,21.64,19.5,22.33,19.25,1822896,3808518972.0,13.96,-11.6,-2.56,145.33,22.2725,,,
2022-12-30,19.28,20.96,22.18,19.25,1730199,3625511189.63,15.03,7.49,1.46,137.94,21.11,,,
2023-01-06,20.7,20.16,22.32,20.04,1101358,2330123611.78,10.88,-3.82,-0.8,87.8,20.669999999999998,20.11375,,
2023-01-13,20.17,19.45,20.77,19.11,773886,1559140209.0,8.23,-3.52,-0.71,61.7,20.0175,21.08,,
2023-01-20,19.38,18.88,19.91,18.46,490278,945368474.61,7.46,-2.93,-0.57,39.09,19.862499999999997,21.0675,,
2023-02-03,19.15,19.58,20.64,18.8,760342,1502805613.59,9.75,3.71,0.7,60.62,19.5175,20.31375,,
2023-02-10,19.33,19.23,19.62,18.57,503223,967890643.63,5.36,-1.79,-0.35,40.12,19.284999999999997,19.9775,,
2023-02-17,19.24,19.49,20.61,18.99,1041089,2102621176.69,8.42,1.35,0.26,83.0,19.294999999999998,19.65625,,
2023-02-24,19.26,19.15,20.13,18.96,524816,1032400081.4,6.0,-1.74,-0.34,41.84,19.362499999999997,19.6125,,
2023-03-03,19.09,19.01,19.21,18.63,434481,828228552.76,3.03,-0.73,-0.14,34.64,19.22,19.36875,,
2023-03-10,18.84,17.67,19.03,17.66,319347,592520188.6,7.21,-7.05,-1.34,25.46,18.83,19.0575,19.585625,
2023-03-17,17.54,17.56,18.13,17.31,268591,480682214.7,4.64,-0.62,-0.11,21.41,18.3475,18.82125,19.950625,
2023-03-24,17.56,17.76,17.97,17.09,265948,471933109.92,5.01,1.14,0.2,21.2,18.0,18.68125,19.874375,
2023-03-31,17.84,17.67,17.94,17.24,287216,510661173.95,3.94,-0.51,-0.09,22.9,17.665,18.442500000000003,19.378125,
2023-04-07,17.57,17.61,17.91,17.12,238023,421639868.86,4.47,-0.34,-0.06,18.98,17.65,18.24,19.10875,
2023-04-14,17.52,16.5,17.62,16.47,252162,428957482.29,6.53,-6.3,-1.11,20.1,17.384999999999998,17.86625,18.761249999999997,
2023-04-21,16.56,15.73,16.98,15.66,256639,426531772.38,8.0,-4.67,-0.77,20.46,16.877499999999998,17.43875,18.525624999999998,
2023-04-28,15.63,16.74,17.16,15.41,463391,773844706.97,11.13,6.42,1.01,36.94,16.644999999999996,17.155,18.261875,
2023-05-05,16.83,16.33,17.05,16.2,133047,223194683.69,5.08,-2.45,-0.41,10.61,16.324999999999996,16.987499999999997,18.022499999999997,18.719583333333333
2023-05-12,16.28,15.82,16.57,15.79,199319,324509682.39,4.78,-3.12,-0.51,15.89,16.154999999999998,16.77,17.795624999999998,18.890416666666663
2023-05-19,15.82,16.57,17.07,15.65,236259,386219873.71,8.98,4.74,0.75,18.84,16.365,16.62125,17.651249999999997,18.790000000000003
2023-05-26,16.34,17.34,18.73,16.34,1249213,2261429218.24,14.42,4.65,0.77,99.59,16.515,16.58,17.51125,18.445416666666667
2023-06-02,17.44,17.86,18.29,17.11,670397,1198579521.78,6.81,3.0,0.52,53.45,16.8975,16.61125,17.425625,18.27625
2023-06-09,17.98,18.53,19.34,17.41,902099,1670236170.4,10.81,3.75,0.67,71.92,17.575,16.865,17.365624999999998,18.129166666666666
2023-06-16,18.34,19.69,21.77,18.05,1626605,3290178776.96,20.08,6.26,1.16,129.68,18.355,17.36,17.399375,18.137083333333333
2023-06-21,19.44,18.41,19.93,18.38,480989,926338555.03,7.87,-6.5,-1.28,38.35,18.6225,17.56875,17.361875,18.030833333333334
2023-06-30,18.05,18.34,18.64,17.72,424925,777266016.14,5.0,-0.38,-0.07,33.88,18.7425,17.82,17.40375,17.955
