日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-04-22,9.09,8.04,9.21,8.0,365261,318910028.0,13.3,-11.65,-1.06,7.15,9.385,10.55625,10.06625,9.15875
2022-04-29,7.99,7.78,7.99,6.97,434605,329494119.0,12.69,-3.23,-0.26,8.51,8.7325,10.0125,9.930625000000001,9.194166666666666
2022-05-06,8.16,8.9,8.9,7.71,216270,179438270.0,15.3,14.4,1.12,4.24,8.455,9.74625,9.930000000000001,9.272083333333333
2022-05-13,9.37,8.98,9.57,8.41,793772,720206762.0,13.03,0.9,0.08,15.54,8.425,9.432500000000001,9.876875,9.352500000000001
2022-05-20,9.05,9.06,9.59,8.69,529281,486144342.0,10.02,0.89,0.08,10.36,8.68,9.0325,9.895625,9.43125
2022-05-27,9.06,9.04,9.4,8.71,320282,292694988.0,7.62,-0.22,-0.02,6.27,8.995000000000001,8.86375,9.91,9.5025
2022-06-02,9.07,9.64,10.05,8.85,490660,468139472.0,13.27,6.64,0.6,9.61,9.18,8.817499999999999,9.954375,9.60375
2022-06-10,9.58,9.5,10.12,9.32,540417,531035259.0,8.3,-1.45,-0.14,10.58,9.31,8.8675,9.986875000000001,9.695833333333335
2022-06-17,9.45,9.58,9.87,9.28,368084,354623059.0,6.21,0.84,0.08,7.21,9.44,9.06,9.808125,9.730833333333333
2022-06-24,9.57,9.64,10.49,9.32,505453,497644370.0,12.21,0.63,0.06,9.9,9.59,9.2925,9.6525,9.717916666666667
2022-07-01,9.76,9.46,10.07,9.31,367603,358216312.0,7.88,-1.87,-0.18,7.2,9.545,9.3625,9.554375,9.740833333333335
2022-07-08,9.37,9.11,9.56,8.83,311146,288888248.0,7.72,-3.7,-0.35,6.09,9.4475,9.37875,9.405625,9.710833333333333
2022-07-15,9.1,8.85,9.36,8.64,243693,220712729.42,7.9,-2.85,-0.26,4.77,9.265,9.352500000000001,9.192499999999999,9.714583333333334
2022-07-22,8.85,8.72,9.0,8.65,166514,148732210.85,3.95,-1.47,-0.13,3.26,9.035,9.3125,9.088125,9.710833333333333
2022-07-29,8.73,8.47,8.87,8.44,135646,118099554.2,4.93,-2.87,-0.25,2.66,8.7875,9.16625,8.991875,9.691666666666666
2022-08-05,8.49,8.44,8.57,7.7,274168,224468863.11,10.27,-0.35,-0.03,5.37,8.620000000000001,9.03375,8.950624999999999,9.669166666666667
2022-08-12,8.41,8.57,8.65,8.32,161697,138178153.69,3.91,1.54,0.13,3.17,8.55,8.9075,8.98375,9.507916666666668
2022-08-19,8.5,8.4,8.58,8.34,106066,90552174.16,2.8,-1.98,-0.17,2.08,8.47,8.7525,9.022499999999999,9.3525
2022-08-26,8.38,8.38,8.71,8.24,175605,149264339.95,5.6,-0.24,-0.02,3.44,8.447500000000002,8.6175,8.99,9.242083333333333
2022-09-02,8.27,8.96,9.37,8.22,347270,314390996.38,13.72,6.92,0.58,6.8,8.5775,8.59875,8.98875,9.136666666666667
2022-09-09,8.95,9.05,9.19,8.88,178457,162540517.84,3.46,1.0,0.09,3.49,8.697500000000002,8.623750000000001,8.988125,9.002916666666666
2022-09-16,9.05,9.04,9.66,9.0,272210,254519855.35,7.29,-0.11,-0.01,5.33,8.857500000000002,8.66375,8.988125,8.946666666666667
2022-09-23,9.01,8.89,9.37,8.78,229692,209632595.96,6.53,-1.66,-0.15,4.5,8.985,8.71625,8.94125,8.9
2022-09-30,8.75,8.91,9.01,8.27,244638,215334954.37,8.32,0.22,0.02,4.79,8.9725,8.775,8.904375,8.892083333333334
2022-10-14,8.98,9.44,9.56,8.57,288908,266573919.88,11.11,5.95,0.53,5.66,9.07,8.88375,8.895625,8.950416666666667
2022-10-21,9.44,9.62,9.8,9.27,441368,424491150.85,5.61,1.91,0.18,8.64,9.215,9.036249999999999,8.894375,9.027083333333334
2022-10-28,9.62,10.08,10.8,8.93,752337,752997662.01,19.44,4.78,0.46,14.73,9.5125,9.248750000000001,8.933125,9.07625
2022-11-04,9.89,10.02,11.27,9.62,1289590,1342388927.06,16.37,-0.6,-0.06,25.25,9.79,9.38125,8.99,9.119583333333333
2022-11-11,10.02,10.62,11.65,9.83,1116169,1201877515.26,18.16,5.99,0.6,21.86,10.085,9.5775,9.100625,9.184583333333334
2022-11-18,10.47,12.01,12.41,10.22,1187594,1354326418.09,20.62,13.09,1.39,23.26,10.6825,9.94875,9.30625,9.308333333333334
2022-11-25,11.82,10.77,13.25,10.23,1608850,1929925106.3,25.15,-10.32,-1.24,31.51,10.855,10.183749999999998,9.450000000000001,9.355416666666667
2022-12-02,10.75,11.38,13.38,10.72,1531898,1812282642.37,24.7,5.66,0.61,30.0,11.195,10.4925,9.633750000000001,9.43375
2022-12-09,11.45,11.7,11.76,10.67,1057568,1209630425.26,9.58,2.81,0.32,20.71,11.465,10.774999999999999,9.829374999999999,9.522083333333333
2022-12-16,11.84,11.35,12.78,11.14,1028220,1232034328.69,14.02,-2.99,-0.35,20.14,11.3,10.991249999999999,10.01375,9.593333333333332
2022-12-23,11.28,9.95,11.3,9.22,479877,491139412.68,18.33,-12.33,-1.4,9.4,11.094999999999999,10.975,10.111875,9.61375
2022-12-30,10.02,9.25,10.06,9.24,339844,325853805.12,8.24,-7.04,-0.7,6.66,10.5625,10.87875,10.13,9.619583333333333
2023-01-06,9.28,9.21,9.53,9.2,268101,252319808.7,3.57,-0.43,-0.04,5.25,9.94,10.702499999999999,10.14,9.634583333333333
2023-01-13,9.22,9.34,9.47,9.01,236346,219542210.7,4.99,1.41,0.13,4.63,9.4375,10.36875,10.15875,9.660416666666666
2023-01-20,9.36,9.45,9.52,9.16,169008,158532166.15,3.85,1.18,0.11,3.31,9.3125,10.203750000000001,10.19375,9.70125
2023-02-03,9.5,9.77,10.0,9.4,295440,287214145.25,6.35,3.39,0.32,5.79,9.4425,10.0025,10.247499999999999,9.756666666666666
2023-02-10,9.77,9.56,9.84,9.49,161488,156933732.67,3.58,-2.15,-0.21,3.16,9.530000000000001,9.735,10.254999999999999,9.797916666666666
2023-02-17,9.6,9.96,10.07,9.55,299311,296511029.34,5.44,4.18,0.4,5.86,9.684999999999999,9.56125,10.27625,9.862916666666667
2023-02-20,10.01,10.96,10.96,9.67,244848,260216361.32,12.95,10.04,1.0,4.79,10.0625,9.6875,10.33125,9.970416666666667
2023-03-03,11.71,10.5,11.71,10.41,693322,761755428.1,11.86,-4.2,-0.46,13.58,10.245000000000001,9.84375,10.36125,10.034583333333334
2023-03-10,10.56,10.76,11.24,10.4,567739,616770296.02,8.0,2.48,0.26,11.12,10.545,10.0375,10.37,10.105833333333333
2023-03-17,10.73,11.42,11.8,10.42,659950,736542184.39,12.83,6.13,0.66,12.92,10.91,10.2975,10.333125,10.205
2023-03-24,11.22,10.5,11.31,10.46,370855,405590501.43,7.44,-8.06,-0.92,7.26,10.795,10.428749999999999,10.31625,10.272083333333333
2023-03-31,10.51,11.23,11.23,10.07,368787,392360012.0,11.05,6.95,0.73,7.22,10.9775,10.61125,10.306875,10.36875
2023-04-07,11.1,11.82,12.51,11.03,726591,854362461.62,13.18,5.25,0.59,14.23,11.2425,10.89375,10.314375,10.467916666666666
2023-04-14,11.81,12.45,12.82,11.45,625346,762770701.73,11.59,5.33,0.63,12.25,11.5,11.205,10.383125000000001,10.585833333333333
2023-04-21,12.37,14.22,15.09,12.09,1014597,1408024491.67,24.1,14.22,1.77,19.87,12.43,11.612499999999999,10.65,10.758333333333333
2023-04-28,14.43,13.25,14.67,12.82,728000,986123585.76,13.01,-6.82,-0.97,14.26,12.934999999999999,11.956249999999999,10.9,10.892916666666666
2023-05-05,12.63,13.27,13.7,12.63,204377,272880593.95,8.08,0.15,0.02,4.0,13.297500000000001,12.270000000000001,11.153749999999999,11.003333333333332
2023-05-12,13.3,13.04,14.86,12.64,783934,1080995132.99,16.73,-1.73,-0.23,15.35,13.445,12.4725,11.385000000000002,11.04625
2023-05-19,12.83,13.37,13.48,12.44,356083,462564925.18,7.98,2.53,0.33,6.97,13.2325,12.83125,11.629999999999999,11.154583333333333
2023-05-26,13.24,13.06,13.6,12.6,267827,349948069.23,7.48,-2.32,-0.31,5.24,13.185,13.06,11.835625,11.224583333333333
2023-06-02,13.06,12.42,13.37,12.33,251901,325713373.95,7.96,-4.9,-0.64,4.93,12.9725,13.134999999999998,12.014375000000001,11.254583333333334
2023-06-09,12.43,11.82,12.99,11.71,248369,306337771.04,10.31,-4.83,-0.6,4.86,12.6675,13.05625,12.130625,11.274166666666666
2023-06-16,11.85,11.88,12.07,11.48,284401,335138772.54,4.99,0.51,0.06,5.57,12.295,12.76375,12.188125,11.354583333333332
2023-06-21,11.85,11.46,12.16,11.46,175039,206778946.6,5.89,-3.54,-0.42,3.43,11.895,12.540000000000001,12.248125,11.446666666666665
2023-06-30,11.4,12.17,12.25,11.22,242173,284300742.4,8.99,6.2,0.71,4.74,11.8325,12.4025,12.33625,11.57
2023-07-07,12.24,11.62,12.33,11.35,331216,391429560.39,8.05,-4.52,-0.55,6.49,11.7825,12.225,12.348749999999999,11.665
2023-07-14,11.65,11.52,11.77,11.35,149526,173613557.79,3.61,-0.86,-0.1,2.93,11.6925,11.99375,12.4125,11.751249999999999
2023-07-21,11.53,11.25,11.72,11.19,133307,152526719.22,4.6,-2.34,-0.27,2.61,11.64,11.7675,12.41375,11.812916666666666
2023-07-28,11.25,11.21,11.73,11.14,189805,216762554.49,5.24,-0.36,-0.04,3.72,11.4,11.616249999999999,12.375625000000001,11.881666666666668
2023-08-04,11.28,11.12,11.62,10.89,252643,283773812.87,6.51,-0.8,-0.09,4.95,11.275,11.52875,12.292499999999999,11.93
2023-08-11,11.19,11.13,11.42,10.77,226963,252458953.12,5.85,0.09,0.01,4.44,11.1775,11.435,12.099375,11.937083333333334
2023-08-18,11.02,10.87,11.51,10.87,201407,226745522.9,5.75,-2.34,-0.26,3.94,11.0825,11.36125,11.950624999999999,11.9525
2023-08-25,10.9,10.48,11.01,10.44,135063,145052481.5,5.24,-3.59,-0.39,2.64,10.899999999999999,11.149999999999999,11.776250000000001,11.940833333333332
2023-09-01,10.98,10.67,11.14,10.42,149016,160117421.97,6.87,1.81,0.19,2.92,10.7875,11.03125,11.628124999999999,11.909583333333332
2023-09-08,10.73,10.57,10.86,10.44,111304,119034651.1,3.94,-0.94,-0.1,2.18,10.647499999999999,10.9125,11.453125,11.9125
2023-09-15,10.59,11.12,11.17,10.5,173276,190111842.55,6.34,5.2,0.55,3.39,10.71,10.896249999999998,11.331875,11.907916666666665
2023-09-22,11.02,11.02,11.35,10.76,185821,206531248.28,5.31,-0.9,-0.1,3.64,10.844999999999999,10.8725,11.244375,11.874583333333332
2023-09-28,10.99,11.32,11.42,10.97,129501,145476721.3,4.08,2.72,0.3,2.54,11.0075,10.897499999999999,11.213125,11.8275
2023-10-13,11.31,11.09,11.32,10.78,172589,190471724.34,4.77,-2.03,-0.23,3.38,11.1375,10.8925,11.16375,11.697083333333333
2023-10-20,11.15,9.86,11.21,9.85,260819,269947640.51,12.26,-11.09,-1.23,5.11,10.822499999999998,10.76625,11.063749999999999,11.555833333333334
2023-10-27,9.87,10.4,10.42,9.09,298913,293052637.42,13.49,5.48,0.54,5.85,10.6675,10.756250000000001,10.953125,11.43625
2023-11-03,10.13,9.89,10.24,9.76,395548,394990454.25,4.62,-4.9,-0.51,7.75,10.31,10.658750000000001,10.845,11.305
2023-11-10,9.88,10.19,10.42,9.88,221230,226045997.0,5.46,3.03,0.3,4.33,10.085,10.61125,10.761875,11.1725
2023-11-17,10.19,10.45,10.47,10.15,170795,176107339.05,3.14,2.55,0.26,3.34,10.2325,10.5275,10.711875,11.06375
2023-11-24,10.47,10.7,10.82,10.38,196846,208982805.12,4.21,2.39,0.25,3.85,10.307500000000001,10.487499999999999,10.68,10.992083333333333
2023-12-01,10.7,10.45,11.04,10.21,349830,370977931.84,7.76,-2.34,-0.25,6.85,10.4475,10.37875,10.638125,10.935
2023-12-08,10.4,10.02,10.58,10.01,212293,218536444.15,5.45,-4.11,-0.43,4.16,10.405,10.245,10.56875,10.8575
2023-12-15,9.97,9.92,10.43,9.9,192111,195518368.86,5.29,-1.0,-0.1,3.76,10.272499999999999,10.2525,10.509375,10.793333333333335
2023-12-22,9.93,9.63,10.17,9.55,168364,166006281.5,6.25,-2.92,-0.29,3.3,10.004999999999999,10.15625,10.456249999999999,10.6875
2023-12-29,9.65,9.72,9.91,9.34,168910,161836427.46,5.92,0.93,0.09,3.31,9.8225,10.135,10.396875,10.608333333333333
2024-01-05,9.75,9.7,10.12,9.66,182962,181936452.6,4.73,-0.21,-0.02,3.58,9.7425,10.073749999999999,10.342500000000001,10.5325
2024-01-12,9.7,8.87,9.72,8.84,203485,186845655.49,9.07,-8.56,-0.83,3.98,9.48,9.876249999999999,10.201875000000001,10.433333333333332
2024-01-19,8.85,8.4,9.05,8.19,227528,196440941.5,9.7,-5.3,-0.47,4.46,9.1725,9.588750000000001,10.038124999999999,10.316249999999998
2024-01-26,8.4,8.27,8.4,7.49,291382,233513206.6,10.83,-1.55,-0.13,5.71,8.81,9.31625,9.8475,10.1975
2024-02-02,8.28,6.8,8.34,6.55,250279,186989223.28,21.64,-17.78,-1.47,4.9,8.084999999999999,8.91375,9.579375,10.017083333333334
2024-02-08,6.7,6.88,6.93,5.81,447958,287275996.65,16.47,1.18,0.08,8.77,7.5875,8.53375,9.393125000000001,9.850833333333334
2024-02-23,7.02,7.59,7.61,6.97,333432,243033583.69,9.3,10.32,0.71,6.53,7.385,8.27875,9.217500000000001,9.730416666666667
2024-03-01,7.59,7.61,7.98,7.25,332827,253406289.13,9.62,0.26,0.02,6.52,7.22,8.015,9.075,9.602916666666667
2024-03-08,7.6,7.45,7.83,7.36,232608,177252246.89,6.18,-2.1,-0.16,4.56,7.3825,7.73375,8.903749999999999,9.472916666666668
2024-03-15,7.45,8.29,9.13,7.37,805803,678976549.25,23.62,11.28,0.84,15.78,7.734999999999999,7.66125,8.76875,9.355
2024-03-22,8.3,8.1,8.49,8.05,529297,440869712.56,5.31,-2.29,-0.19,10.37,7.862500000000001,7.62375,8.60625,9.233333333333333
2024-03-29,8.1,8.01,8.2,7.67,272573,216483027.54,6.54,-1.11,-0.09,5.34,7.9624999999999995,7.59125,8.45375,9.095416666666667
2024-04-03,7.97,8.15,8.19,7.97,149305,121028616.36,2.75,1.75,0.14,2.92,8.1375,7.76,8.336875000000001,8.972916666666666
2024-04-12,8.19,7.63,8.19,7.61,261791,207421716.78,7.12,-6.38,-0.52,5.13,7.9725,7.85375,8.19375,8.88
2024-04-19,7.65,7.13,7.74,6.76,286788,206274643.87,12.84,-6.55,-0.5,5.62,7.7299999999999995,7.796250000000001,8.0375,8.74375
2024-04-26,7.23,7.38,7.47,7.05,194443,142281418.31,5.89,3.51,0.25,3.81,7.5725,7.7675,7.891249999999999,8.639166666666666
2024-04-30,7.39,7.75,7.76,7.38,96535,73752843.0,5.15,5.01,0.37,1.89,7.4725,7.805,7.769375,8.5375
2024-05-10,7.77,7.86,8.06,7.77,218715,173528690.0,3.74,1.42,0.11,4.28,7.529999999999999,7.75125,7.70625,8.429583333333333
2024-05-17,7.83,7.75,7.95,7.65,167151,130847208.35,3.82,-1.4,-0.11,3.27,7.6850000000000005,7.7075,7.6656249999999995,8.306666666666667
2024-05-24,7.76,7.42,7.83,7.41,143633,109475782.0,5.42,-4.26,-0.33,2.81,7.695,7.63375,7.6125,8.180416666666666
2024-05-31,7.47,7.36,7.49,7.25,109057,80630118.5,3.23,-0.81,-0.06,2.14,7.5975,7.535,7.6475,8.069583333333332
2024-06-07,7.37,6.91,7.37,6.68,174680,122454987.14,9.38,-6.11,-0.45,3.42,7.36,7.445,7.649375,7.944166666666667
2024-06-14,6.93,6.9,7.07,6.76,96285,66920629.65,4.49,-0.14,-0.01,1.89,7.1475,7.416250000000001,7.60625,7.830416666666667
2024-06-21,6.86,6.65,6.91,6.57,91270,61869035.0,4.93,-3.62,-0.25,1.79,6.955,7.325,7.546250000000001,7.702500000000001
2024-06-26,6.62,6.6,6.63,6.3,76102,49116370.0,4.96,-0.75,-0.05,1.49,6.765000000000001,7.18125,7.493125,7.573333333333333
