日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-06-02,23.05,22.48,23.15,21.96,77810,176822233.0,5.14,-2.94,-0.68,22.23,23.205,23.34,25.115625,25.847916666666666
2023-06-09,22.61,21.88,23.22,21.61,93782,214693853.0,7.16,-2.67,-0.6,26.79,22.697499999999998,22.9275,24.824375,25.54125
2023-06-16,21.88,22.18,22.98,21.55,66014,149094928.0,6.54,1.37,0.3,18.86,22.424999999999997,22.791249999999998,24.469375,25.355833333333333
2023-06-21,22.22,21.63,22.37,21.63,34259,76145085.0,3.34,-2.48,-0.55,9.79,22.042499999999997,22.627499999999998,23.908749999999998,25.133750000000003
2023-06-30,21.65,22.44,23.21,21.31,96174,216823029.0,8.78,3.74,0.81,27.48,22.0325,22.61875,23.623124999999998,24.938333333333336
2023-07-07,22.52,22.27,22.85,21.91,58676,133586153.0,4.19,-0.76,-0.17,16.76,22.13,22.41375,23.378124999999997,24.753333333333334
2023-07-14,22.11,22.53,22.58,22.11,40474,91600314.0,2.11,1.17,0.26,11.56,22.2175,22.32125,23.2425,24.58
2023-07-21,22.51,23.22,24.68,21.73,355359,854803563.0,13.09,3.06,0.69,101.53,22.615,22.32875,23.033125,24.39625
2023-07-28,23.32,25.08,26.33,23.23,318310,781985492.0,13.35,8.01,1.86,90.95,23.275,22.65375,22.996875,24.294999999999998
2023-08-04,24.73,23.24,25.33,23.18,241062,591215071.0,8.57,-7.34,-1.84,68.87,23.5175,22.823749999999997,22.875625,24.1575
2023-08-11,23.23,22.92,23.39,22.76,80816,188681561.0,2.71,-1.38,-0.32,23.09,23.615,22.916249999999998,22.853749999999998,23.951666666666668
2023-08-18,22.9,23.73,24.42,22.09,174658,419056595.0,10.17,3.53,0.81,49.9,23.7425,23.17875,22.903125,23.665416666666662
2023-08-25,23.43,21.13,26.22,20.76,275907,663375299.0,23.01,-10.96,-2.6,78.83,22.755,23.015,22.816875,23.420416666666664
2023-09-01,22.13,22.02,22.53,20.76,105123,231437070.0,8.38,4.21,0.89,30.04,22.45,22.98375,22.698749999999997,23.24666666666667
2023-09-08,22.1,22.05,22.47,21.69,67922,152025963.0,3.54,0.14,0.03,19.41,22.2325,22.92375,22.6225,23.13625
2023-09-15,22.0,21.74,22.22,21.24,58758,129362151.0,4.44,-1.41,-0.31,16.79,21.735,22.73875,22.533749999999998,22.935
2023-09-22,21.59,21.83,22.45,21.43,55973,124688528.0,4.69,0.41,0.09,15.99,21.91,22.332499999999996,22.493125,22.77541666666667
2023-09-28,21.74,21.45,21.89,20.81,41729,90088168.0,4.95,-1.74,-0.38,11.92,21.7675,22.10875,22.46625,22.62
2023-10-13,21.45,19.99,21.5,19.73,58532,122477523.0,8.25,-6.81,-1.46,16.72,21.252499999999998,21.742499999999996,22.329375,22.483333333333334
2023-10-20,20.03,19.8,21.15,19.6,64918,133834074.0,7.75,-0.95,-0.19,18.55,20.7675,21.25125,22.215,22.352500000000003
2023-10-27,19.64,22.39,24.33,19.26,161098,357849848.0,25.61,13.08,2.59,46.03,20.9075,21.408749999999998,22.211875,22.3475
2023-11-03,21.76,21.17,22.56,20.86,132431,288431057.0,7.59,-5.45,-1.22,37.84,20.8375,21.3025,22.143124999999998,22.233333333333334
2023-11-10,21.19,21.44,21.91,20.98,92631,200466007.0,4.39,1.28,0.27,26.47,21.2,21.22625,22.075,22.157083333333333
2023-11-17,21.63,21.56,22.5,21.42,115004,254016157.0,5.04,0.56,0.12,32.86,21.64,21.20375,21.971249999999998,22.09041666666667
2023-11-24,21.48,21.7,23.52,21.42,123063,276501676.0,9.74,0.65,0.14,22.98,21.467499999999998,21.187499999999996,21.759999999999998,22.057916666666667
2023-12-01,21.63,21.99,22.2,21.03,81398,176858088.0,5.39,1.34,0.29,15.2,21.672499999999996,21.255,21.681874999999998,22.0625
2023-12-08,22.03,21.36,22.23,21.36,72321,160308740.0,3.96,-2.86,-0.63,13.51,21.652499999999996,21.426249999999996,21.584375,22.028333333333332
2023-12-15,21.23,21.78,22.0,21.13,47385,104305172.0,4.07,1.97,0.42,8.85,21.707499999999996,21.67375,21.4625,22.034583333333334
2023-12-22,21.74,21.24,22.03,20.81,56554,122990094.0,5.6,-2.48,-0.54,10.56,21.592499999999998,21.529999999999998,21.469375,21.984583333333333
2023-12-29,21.29,21.28,21.68,19.97,86710,183501071.0,8.05,0.19,0.04,16.19,21.415,21.54375,21.423125000000002,21.94333333333333
2024-01-05,21.12,21.02,21.91,21.01,56014,121401104.0,4.23,-1.22,-0.26,10.46,21.33,21.49125,21.35875,21.880416666666665
2024-01-12,20.98,21.36,21.7,20.88,60617,130817149.0,3.9,1.62,0.34,11.32,21.224999999999998,21.46625,21.335,21.802916666666665
2024-01-19,21.33,21.96,23.38,20.68,149686,331966342.0,12.64,2.81,0.6,27.95,21.405,21.498749999999998,21.343125,21.672916666666666
2024-01-26,21.95,19.93,21.96,18.23,156148,321080093.0,16.99,-9.24,-2.03,29.16,21.0675,21.24125,21.248124999999998,21.534999999999997
2024-02-02,20.12,17.91,20.12,16.62,84534,155819718.0,17.56,-10.14,-2.02,15.79,20.29,20.81,21.118125,21.326249999999998
2024-02-08,17.59,16.2,17.64,14.47,76373,121655137.0,17.7,-9.55,-1.71,14.26,19.0,20.112499999999997,20.893125,21.0125
2024-02-23,16.71,18.96,18.96,16.18,62200,108644376.0,17.16,17.04,2.76,11.62,18.25,19.8275,20.67875,20.922083333333333
2024-03-01,19.03,19.74,20.83,18.24,138288,269015503.0,13.66,4.11,0.78,25.82,18.202499999999997,19.635,20.589375,20.827083333333334
2024-03-08,19.43,20.2,20.4,18.98,81412,161655958.0,7.19,2.33,0.46,15.2,18.775,19.5325,20.511875,20.75
2024-03-15,20.2,19.98,21.12,19.63,73522,150806548.0,7.38,-1.09,-0.22,13.73,19.72,19.359999999999996,20.413125,20.676666666666666
2024-03-22,20.02,19.5,20.13,19.12,51635,103497290.0,5.06,-2.4,-0.48,9.64,19.854999999999997,19.0525,20.275625,20.579583333333336
2024-03-29,19.39,19.15,19.59,18.48,33911,65475739.0,5.69,-1.79,-0.35,6.33,19.7075,18.955,20.098125,20.48375
2024-04-03,19.16,19.8,19.93,19.16,22603,45121036.0,4.02,3.39,0.65,4.22,19.607499999999998,19.19125,20.000625,20.475833333333334
2024-04-12,19.82,19.85,20.18,19.23,50543,101293282.0,4.8,0.25,0.05,9.44,19.574999999999996,19.647499999999997,19.880000000000003,20.47791666666667
2024-04-19,19.48,18.54,19.93,18.18,61750,118840367.0,8.82,-6.6,-1.31,11.53,19.334999999999997,19.595,19.71125,20.3175
2024-04-26,18.35,18.8,19.01,18.0,22481,42404065.0,5.45,1.4,0.26,4.2,19.2475,19.4775,19.55625,20.21875
2024-04-30,18.64,19.52,19.63,18.64,16548,32332910.0,5.27,3.83,0.72,3.09,19.1775,19.3925,19.4625,20.138749999999998
2024-05-10,19.6,19.33,19.82,19.33,23581,46872990.0,2.51,-0.97,-0.19,4.62,19.0475,19.311249999999998,19.335625,20.045833333333334
2024-05-17,19.23,19.48,19.68,18.79,21125,41354546.0,4.6,0.78,0.15,4.14,19.2825,19.308749999999996,19.180625,19.953333333333333
2024-05-24,19.63,18.65,19.63,18.65,18569,35985903.0,5.03,-4.26,-0.83,3.64,19.244999999999997,19.24625,19.100625,19.81416666666667
2024-05-31,18.65,18.54,19.37,18.32,21957,40837612.0,5.63,-0.59,-0.11,4.3,18.999999999999996,19.088749999999997,19.139999999999997,19.696666666666665
2024-06-07,18.43,18.1,18.46,17.02,34619,62357056.0,7.77,-2.37,-0.44,6.78,18.6925,18.87,19.25875,19.543333333333333
2024-06-14,17.95,18.18,18.47,17.64,13072,23641588.0,4.59,0.44,0.08,2.56,18.367499999999996,18.825,19.21,19.415833333333335
2024-06-21,18.14,17.93,19.0,17.41,17419,31168142.0,8.75,-1.38,-0.25,3.41,18.1875,18.71625,19.096875,19.27625
2024-06-26,17.86,17.46,17.86,17.05,11302,19600345.0,4.52,-2.62,-0.47,2.21,17.917499999999997,18.45875,18.925625,19.127916666666668
