日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,42.11,42.3,46.11,41.58,427382,1953806320.0,10.84,1.2,0.5,9.42,,,,
2021-01-15,42.1,37.54,42.1,36.7,279149,1153117469.0,12.77,-11.25,-4.76,6.16,,,,
2021-01-22,37.22,38.2,39.37,36.73,231904,927456643.0,7.03,1.76,0.66,5.11,,,,
2021-01-29,36.21,35.5,38.65,35.1,226549,880464201.0,9.29,-7.07,-2.7,5.0,38.385,,,
2021-02-05,35.2,32.81,35.95,32.69,204649,741565901.0,9.18,-7.58,-2.69,4.51,36.0125,,,
2021-02-10,32.75,33.61,34.02,31.95,93710,326033090.0,6.31,2.44,0.8,2.07,35.03,,,
2021-02-19,34.03,33.97,34.19,32.58,70341,247146085.0,4.79,1.07,0.36,1.55,33.9725,,,
2021-02-26,34.2,30.64,34.32,30.11,184793,623392189.0,12.39,-9.8,-3.33,4.08,32.7575,35.57125,,
2021-03-05,30.97,30.82,31.8,29.42,161117,521946313.0,7.77,0.59,0.18,3.55,32.26,34.13625,,
2021-03-12,30.89,29.0,31.08,28.41,138746,432939374.0,8.66,-5.91,-1.82,3.06,31.1075,33.06875,,
2021-03-19,28.98,29.31,29.99,28.29,107677,333582895.0,5.86,1.07,0.31,2.37,29.942500000000003,31.9575,,
2021-03-26,29.26,29.84,30.66,28.88,153291,482611599.0,6.07,1.81,0.53,3.38,29.7425,31.25,,
2021-04-02,32.2,31.2,33.98,30.25,347376,1173528213.0,12.5,4.56,1.36,7.66,29.8375,31.048750000000002,,
2021-04-09,30.99,29.45,30.99,29.33,123488,394376139.0,5.32,-5.61,-1.75,2.72,29.95,30.52875,,
2021-04-16,29.48,31.3,31.72,29.01,158132,508470553.0,9.2,6.28,1.85,3.49,30.447499999999998,30.195,,
2021-04-23,31.31,33.12,34.29,30.81,319081,1106187386.0,11.12,5.81,1.82,7.04,31.2675,30.505000000000003,33.038125,
2021-04-30,33.19,35.15,36.7,32.52,341837,1229491928.0,12.62,6.13,2.03,7.54,32.255,31.04625,32.59125,
2021-05-07,34.98,36.05,37.92,34.19,187710,709364096.0,10.61,2.56,0.9,4.14,33.905,31.927500000000002,32.498125,
2021-05-14,35.75,36.77,37.5,34.86,290197,1110927461.0,7.32,2.0,0.72,6.4,35.2725,32.86,32.40875,
2021-05-21,36.67,35.92,37.7,34.96,263287,999298181.0,7.45,-2.31,-0.85,5.81,35.9725,33.620000000000005,32.435,
2021-05-28,35.93,37.88,39.43,35.71,377425,1506433775.0,10.36,5.46,1.96,8.32,36.655,34.455,32.751875,
2021-06-04,37.68,40.29,41.64,37.33,339566,1397070660.0,11.38,6.36,2.41,7.49,37.715,35.81,33.169375,
2021-06-11,40.29,35.26,42.4,35.12,364906,1471105852.0,18.07,-12.48,-5.03,8.05,37.3375,36.305,33.25,
2021-06-18,35.28,36.67,37.37,34.38,165919,630536483.0,8.48,4.0,1.41,3.66,37.525,36.74875,33.626875,34.275
