日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-04-23,12.92,13.14,13.42,12.89,180316,239766029.0,4.09,1.47,0.19,2.89,13.325000000000001,13.49125,13.5925,
2021-04-30,13.14,12.46,13.29,12.09,288296,375024006.0,9.13,-5.18,-0.68,4.57,12.9475,13.272499999999999,13.518749999999999,
2021-05-07,12.46,11.82,12.48,11.77,121884,148028993.0,5.7,-5.14,-0.64,1.93,12.592500000000001,13.1,13.45375,
2021-05-14,11.77,11.48,11.8,11.24,220353,255913295.0,4.74,-2.88,-0.34,3.49,12.225,12.8625,13.38,
2021-05-21,11.5,10.73,11.6,10.55,298657,333441206.0,9.15,-6.53,-0.75,4.73,11.6225,12.473749999999999,13.2225,
2021-05-28,10.73,10.44,10.75,10.26,353623,376600461.0,4.57,-2.7,-0.29,5.6,11.1175,12.032499999999999,13.018125,
2021-06-04,10.45,10.65,10.84,10.25,420037,449957203.0,5.65,2.01,0.21,6.66,10.825,11.70875,12.83875,
2021-06-11,10.65,10.01,10.65,10.01,249071,257538337.0,6.01,-6.01,-0.64,3.95,10.4575,11.34125,12.504375,
2021-06-18,10.01,9.55,10.01,9.29,297948,285061264.0,7.19,-4.6,-0.46,4.68,10.1625,10.8925,12.191875,12.6925
2021-06-25,9.54,9.49,9.83,9.43,381165,367121233.0,4.19,-0.63,-0.06,5.99,9.925,10.52125,11.896875000000001,12.519583333333335
2021-07-02,9.72,10.56,10.73,9.7,1267577,1318165962.0,10.85,11.28,1.07,19.92,9.9025,10.36375,11.731875,12.42375
2021-07-09,10.55,9.68,10.55,9.51,679186,674787086.0,9.85,-8.33,-0.88,10.67,9.82,10.13875,11.500625,12.299583333333333
2021-07-16,9.63,9.19,9.93,9.12,536136,512744719.0,8.37,-5.06,-0.49,8.43,9.73,9.946250000000001,11.209999999999999,12.130416666666667
2021-07-23,8.98,8.34,8.98,8.31,463690,400746569.0,7.29,-9.25,-0.85,7.29,9.442499999999999,9.68375,10.858125,11.906666666666666
2021-07-30,8.3,8.02,8.56,7.6,518343,416751595.0,11.51,-3.84,-0.32,8.15,8.8075,9.355,10.531875,11.6775
2021-08-06,7.97,8.11,8.46,7.78,473255,385812087.0,8.48,1.12,0.09,7.44,8.415,9.1175,10.229375,11.375416666666666
2021-08-13,8.28,8.94,9.43,8.21,921753,824525642.0,15.04,10.23,0.83,14.49,8.3525,9.04125,9.966875000000002,11.141666666666666
2021-08-20,8.9,8.51,9.09,8.36,431180,377487331.0,8.17,-4.81,-0.43,6.78,8.395,8.91875,9.72,10.904166666666667
2021-08-27,8.45,8.3,8.86,8.23,369133,317868373.0,7.4,-2.47,-0.21,5.8,8.465,8.636249999999999,9.5,10.700000000000001
2021-09-03,8.3,8.36,8.47,7.96,403110,330381934.0,6.14,0.72,0.06,6.33,8.5275,8.47125,9.305,10.490833333333333
2021-09-10,8.36,8.44,8.88,8.24,442451,376602031.0,7.66,0.96,0.08,6.95,8.4025,8.3775,9.161875,10.265833333333333
2021-09-17,8.38,8.42,8.68,8.12,396453,332962149.0,6.64,-0.24,-0.02,6.23,8.38,8.3875,9.035625,10.034583333333332
2021-09-24,8.27,8.54,8.62,8.18,221343,186390441.0,5.23,1.43,0.12,3.48,8.44,8.452499999999999,8.90375,9.83875
2021-09-30,8.48,8.49,8.9,8.25,474464,408837673.0,7.61,-0.59,-0.05,7.46,8.4725,8.5,8.80875,9.652916666666666
2021-10-08,8.49,9.34,9.34,8.48,221011,201181471.0,10.13,10.01,0.85,3.47,8.6975,8.55,8.795625,9.494583333333333
2021-10-15,9.58,10.99,11.4,9.24,1986007,2033167917.0,23.13,17.67,1.65,31.21,9.34,8.86,8.889375,9.433333333333334
2021-10-22,10.76,10.63,11.95,10.54,1296743,1449067763.0,12.83,-3.28,-0.36,20.38,9.8625,9.15125,8.893749999999999,9.383750000000001
2021-10-29,10.88,10.2,11.3,9.91,1123915,1166663728.0,13.08,-4.05,-0.43,17.66,10.29,9.38125,8.92625,9.330416666666666
2021-11-05,10.1,11.95,12.39,9.86,1653325,1846850543.0,24.8,17.16,1.75,25.98,10.942499999999999,9.82,9.09875,9.38125
2021-11-12,12.17,11.59,12.23,11.16,794147,918090431.0,8.95,-3.01,-0.36,12.47,11.0925,10.216249999999999,9.301875,9.429166666666667
2021-11-19,11.6,11.37,12.18,11.33,694912,820942819.0,7.33,-1.9,-0.22,10.59,11.277499999999998,10.57,9.51125,9.459166666666667
2021-11-26,11.41,10.72,11.42,10.61,587288,640286640.0,7.12,-5.72,-0.65,8.95,11.407499999999999,10.848749999999999,9.674375000000001,9.488750000000001
2021-12-03,10.45,10.87,11.1,10.34,518131,553664709.0,7.09,1.4,0.15,7.89,11.1375,11.04,9.795,9.54375
2021-12-10,10.88,10.97,12.0,10.0,1043774,1151621505.0,18.4,0.92,0.1,15.9,10.9825,11.0375,9.94875,9.605416666666665
2021-12-17,10.99,10.63,11.19,10.6,361304,394288520.0,5.38,-3.1,-0.34,5.5,10.797500000000001,11.0375,10.094375000000001,9.608333333333333
2021-12-24,10.65,12.05,12.42,10.63,704659,819359859.0,16.84,13.36,1.42,10.74,11.129999999999999,11.26875,10.325,9.707083333333333
2021-12-31,12.03,12.7,12.8,11.94,663263,821306438.0,7.14,5.39,0.65,10.1,11.5875,11.362499999999999,10.59125,9.853333333333333
2022-01-07,12.7,15.13,16.1,12.62,1949259,2926679952.0,27.4,19.13,2.43,29.7,12.627500000000001,11.805000000000001,11.010625000000001,10.13625
2022-01-14,15.02,15.44,17.11,15.02,1560968,2521308640.0,13.81,2.05,0.31,23.78,13.83,12.31375,11.441875,10.445416666666667
2022-01-21,15.48,16.78,17.8,14.85,1087014,1747481848.0,19.11,8.68,1.34,16.56,15.012500000000001,13.071250000000001,11.96,10.806666666666667
2022-01-28,16.84,16.83,17.95,15.67,837685,1396189915.0,13.59,0.3,0.05,12.76,16.045,13.81625,12.428125000000001,11.135416666666666
2022-02-11,17.03,20.47,21.34,15.96,1248619,2427197328.0,31.97,21.63,3.64,19.02,17.380000000000003,15.00375,13.020624999999999,11.633750000000001
2022-02-18,20.03,20.14,21.06,16.96,1094509,2105864448.0,20.03,-1.61,-0.33,16.67,18.555,16.192500000000003,13.615,12.127083333333333
2022-02-25,19.95,17.77,20.69,17.37,805421,1527089092.0,16.48,-11.77,-2.37,12.27,18.8025,16.9075,14.088125,12.519166666666665
2022-03-04,17.7,18.15,19.5,17.0,1002162,1820473520.0,14.07,2.14,0.38,15.27,19.1325,17.58875,14.475624999999999,12.92375
2022-03-11,18.13,19.89,20.18,16.9,961901,1796179536.0,18.07,9.59,1.74,14.65,18.9875,18.18375,14.994375,13.401666666666666
2022-03-18,19.55,20.9,20.95,17.0,906246,1715058221.0,19.86,5.08,1.01,13.81,19.1775,18.86625,15.59,13.916666666666666
2022-03-25,20.9,22.81,24.41,20.48,1002442,2293223600.0,18.8,9.14,1.91,15.27,20.4375,19.619999999999997,16.345625,14.513333333333334
2022-04-01,22.73,25.1,26.2,22.53,1075582,2640702320.0,16.09,10.04,2.29,16.29,22.174999999999997,20.653750000000002,17.235,15.17
2022-04-08,24.5,24.29,25.4,22.85,454177,1082925040.0,10.16,-3.23,-0.81,6.88,23.275,21.131249999999998,18.0675,15.724166666666667
2022-04-15,23.96,24.9,26.18,22.1,648769,1586281508.0,16.8,2.51,0.61,9.75,24.275,21.72625,18.959374999999998,16.318749999999998
2022-04-22,25.23,20.25,28.49,20.25,1066079,2561483600.0,33.09,-18.67,-4.65,16.01,23.634999999999998,22.03625,19.471874999999997,16.7375
2022-04-29,19.1,16.58,19.64,15.9,1241691,2156573488.0,18.47,-18.12,-3.67,18.65,21.505000000000003,21.84,19.714375,16.930416666666666
2022-05-06,16.38,17.85,18.3,16.38,472348,827365888.0,11.58,7.66,1.27,7.08,19.895,21.585,19.884375,17.19125
2022-05-13,17.85,16.92,19.15,16.6,1124013,2007278160.0,14.29,-5.21,-0.93,16.85,17.9,21.0875,19.976875,17.4225
2022-05-20,17.25,14.78,18.12,14.42,1495157,2416273712.0,21.87,-12.65,-2.14,22.42,16.5325,20.08375,19.851875,17.591666666666665
2022-05-27,14.8,15.74,16.45,14.21,1484709,2298277888.0,15.16,6.5,0.96,22.26,16.3225,18.91375,19.783749999999998,17.794583333333332
2022-06-02,15.8,14.55,16.15,14.52,948532,1447435616.0,10.36,-7.56,-1.19,14.22,15.4975,17.69625,19.41375,17.94375
2022-06-10,14.47,16.23,16.9,14.25,1903916,2983915600.0,18.21,11.55,1.68,28.55,15.325,16.6125,19.169375000000002,18.177083333333332
2022-06-17,16.25,19.52,19.91,16.25,2246709,4158745760.0,22.55,20.27,3.29,33.69,16.509999999999998,16.52125,19.27875,18.488333333333333
2022-06-24,19.45,21.16,22.01,18.87,1707604,3509504864.0,16.09,8.4,1.64,25.6,17.865000000000002,17.09375,19.466875,18.840833333333332
2022-07-01,21.66,19.22,22.4,18.1,2048646,4090408880.0,20.32,-9.17,-1.94,30.72,19.0325,17.265,19.425,19.01125
2022-07-08,19.7,24.88,25.43,19.7,2230571,4947741616.0,29.81,29.45,5.66,33.44,21.195,18.259999999999998,19.67375,19.404583333333335
2022-07-15,24.68,23.77,26.78,23.5,1852546,4643297668.0,13.18,-4.46,-1.11,27.78,22.2575,19.38375,19.73375,19.695833333333333
2022-07-22,23.2,22.5,24.48,22.04,1457061,3402535795.0,10.27,-5.34,-1.27,21.85,22.5925,20.228749999999998,19.571250000000003,19.932083333333335
2022-07-29,22.09,22.92,23.29,20.26,1542596,3331115869.0,13.47,1.87,0.42,22.31,23.517500000000002,21.275000000000002,19.485625,20.034166666666668
2022-08-05,22.7,20.83,23.49,20.31,1407211,3103116262.0,13.87,-9.12,-2.09,20.35,22.505,21.849999999999998,19.231250000000003,20.062916666666666
2022-08-12,20.83,18.55,21.5,18.46,1300230,2506199803.0,14.59,-10.95,-2.28,18.8,21.2,21.72875,19.125,20.09541666666667
2022-08-19,18.64,19.99,20.93,18.36,1760913,3491532864.0,13.85,7.76,1.44,24.96,20.572499999999998,21.5825,19.338124999999998,20.172083333333333
2022-08-26,20.39,21.42,22.25,20.15,1830740,3890558884.0,10.51,7.15,1.43,25.2,20.197499999999998,21.8575,19.56125,20.235833333333332
2022-09-02,21.41,20.55,22.5,19.78,1428753,3017614341.0,12.7,-4.06,-0.87,19.66,20.127499999999998,21.316250000000004,19.788125,20.22125
2022-09-09,20.67,18.09,20.78,17.6,1340439,2554611515.0,15.47,-11.97,-2.46,18.44,20.0125,20.60625,19.995,20.024583333333336
2022-09-16,18.32,17.27,19.24,17.24,1030387,1881406338.0,11.06,-4.53,-0.82,14.18,19.332500000000003,19.9525,20.090625000000003,19.698333333333334
2022-09-23,17.4,16.15,18.0,15.87,941321,1597516754.0,12.33,-6.49,-1.12,12.95,18.015,19.10625,20.190625,19.359166666666667
2022-09-30,15.93,15.92,16.85,15.64,1037325,1679188850.0,7.49,-1.42,-0.23,14.27,16.857499999999998,18.4925,20.17125,18.985
2022-10-14,16.69,17.98,18.41,16.58,1562814,2727625296.0,11.49,12.94,2.06,21.5,16.83,18.42125,20.075,18.890416666666667
2022-10-21,17.65,16.62,18.56,16.4,1360995,2365352098.0,12.01,-7.56,-1.36,18.73,16.6675,18.0,19.791249999999998,18.892083333333336
2022-10-28,16.58,12.66,16.58,12.61,2223172,3130080628.0,23.89,-23.83,-3.96,30.59,15.795,16.905,19.38125,18.675833333333333
2022-11-04,12.24,13.72,13.85,12.0,1328833,1757263085.0,14.61,8.37,1.06,18.28,15.245,16.05125,18.68375,18.5425
2022-11-11,13.7,13.22,14.07,12.9,1193508,1596590077.0,8.53,-3.64,-0.5,16.42,14.055,15.442499999999999,18.024375,18.4775
2022-11-18,13.28,14.37,14.44,13.03,1660130,2263678829.0,10.67,8.7,1.15,22.84,13.4925,15.08,17.51625,18.420416666666664
2022-11-25,14.2,13.14,14.2,12.68,1502287,2004999412.0,10.58,-8.56,-1.23,20.67,13.6125,14.703750000000001,16.905,18.361666666666665
2022-12-02,12.77,13.93,14.06,12.37,1480008,1970867326.0,12.86,6.01,0.79,20.36,13.665000000000001,14.455,16.47375,18.265833333333333
2022-12-09,14.05,13.42,14.25,13.17,1458818,2008586611.0,7.75,-3.66,-0.51,20.07,13.715,13.885,16.153125,18.011666666666667
2022-12-16,13.26,13.49,14.29,12.97,1654608,2258915414.0,9.84,0.52,0.07,22.77,13.495,13.49375,15.746875000000001,17.692083333333333
2022-12-23,13.42,12.71,13.7,12.32,1608502,2095599588.0,10.23,-5.78,-0.78,22.13,13.3875,13.5,15.2025,17.42083333333333
2022-12-30,12.97,12.89,13.38,12.47,1132787,1465016601.0,7.16,1.42,0.18,15.59,13.1275,13.39625,14.723749999999999,16.92125
2023-01-06,12.83,12.65,13.09,12.46,810821,1032544246.0,4.89,-1.86,-0.24,11.16,12.935000000000002,13.325000000000001,14.383750000000001,16.457916666666666
2023-01-13,12.67,12.79,13.1,12.48,1424691,1828491827.0,4.9,1.11,0.14,19.6,12.760000000000002,13.1275,14.10375,16.053333333333335
2023-01-20,12.81,12.85,13.39,12.5,1423679,1843068019.0,6.96,0.47,0.06,19.59,12.795,13.09125,13.897499999999999,15.63375
2023-02-03,12.99,13.78,14.25,12.95,1991568,2746686591.0,10.12,7.24,0.93,27.4,13.0175,13.072500000000002,13.76375,15.340000000000002
2023-02-10,13.68,13.54,14.22,13.31,1185477,1623245720.0,6.6,-1.74,-0.24,16.31,13.24,13.0875,13.486250000000002,15.13125
2023-02-17,13.6,13.18,14.0,12.89,1092628,1466472180.0,8.2,-2.66,-0.36,15.03,13.3375,13.048749999999998,13.27125,14.847499999999998
2023-02-24,13.27,13.16,13.58,13.0,838496,1116233964.0,4.4,-0.15,-0.02,11.54,13.415,13.105,13.3025,14.503333333333336
2023-03-03,13.1,12.87,13.2,12.85,568642,741423680.0,2.66,-2.2,-0.29,7.82,13.1875,13.1025,13.249374999999999,14.183333333333335
2023-03-10,12.84,12.22,12.99,12.12,661648,834001634.0,6.76,-5.05,-0.65,9.1,12.8575,13.048749999999998,13.186874999999999,13.938749999999999
2023-03-17,12.18,12.27,12.95,12.04,799764,996429657.0,7.45,0.41,0.05,11.0,12.629999999999999,12.98375,13.055625000000001,13.730416666666665
2023-03-24,12.25,12.11,12.27,12.03,408737,495164894.0,1.96,-1.3,-0.16,5.62,12.3675,12.89125,12.991249999999999,13.562083333333334
2023-03-31,12.1,12.56,12.99,12.0,952343,1180133875.0,8.18,3.72,0.45,13.1,12.29,12.73875,12.905624999999999,13.422083333333333
2023-04-07,12.4,12.32,13.22,12.26,1117711,1421636614.0,7.64,-1.91,-0.24,15.38,12.315,12.58625,12.836875000000001,13.18625
2023-04-14,12.28,12.08,12.38,12.02,546710,663447919.0,2.92,-1.95,-0.24,7.52,12.267499999999998,12.448749999999999,12.74875,12.997083333333334
2023-04-21,12.07,10.89,12.23,10.86,673304,782282882.0,11.34,-9.85,-1.19,9.26,11.962499999999999,12.165,12.635,12.923333333333334
2023-04-28,10.6,9.88,10.68,9.31,1001135,990315538.0,12.58,-9.27,-1.01,13.77,11.2925,11.791250000000002,12.446875,12.763333333333334
2023-05-05,9.85,9.75,9.99,9.6,201588,197229574.0,3.95,-1.32,-0.13,2.77,10.65,11.482500000000002,12.265625,12.61875
2023-05-12,9.7,9.42,9.83,9.41,429448,413026848.0,4.31,-3.38,-0.33,5.88,9.985,11.126249999999999,12.055,12.412500000000001
2023-05-19,9.42,9.61,9.64,9.26,450465,426193134.0,4.03,2.02,0.19,6.17,9.665,10.813749999999999,11.852500000000001,12.265416666666667
2023-05-26,9.61,9.64,9.9,9.46,451512,437646895.0,4.58,0.31,0.03,6.19,9.605,10.44875,11.59375,12.086666666666668
2023-06-02,9.63,9.49,9.89,8.34,1278854,1172445812.0,16.08,-1.56,-0.15,17.35,9.54,10.095,11.340625,11.922916666666666
2023-06-09,9.54,9.28,9.58,9.07,671369,626141589.0,5.37,-2.21,-0.21,9.11,9.504999999999999,9.745000000000001,11.096875,11.7475
2023-06-16,9.26,9.26,9.51,9.02,455638,421781833.0,5.28,-0.22,-0.02,6.18,9.4175,9.54125,10.853125,11.60375
2023-06-21,9.26,8.93,9.62,8.93,365725,338039028.0,7.45,-3.56,-0.33,4.96,9.24,9.4225,10.606875,11.438749999999999
2023-06-30,8.9,9.17,9.23,8.77,470266,421384251.0,5.15,2.69,0.24,6.38,9.16,9.35,10.41625,11.293750000000001
2023-07-07,9.18,9.37,9.65,9.15,682892,638271120.0,5.45,2.18,0.2,9.26,9.1825,9.343749999999998,10.235,11.15125
2023-07-14,9.37,9.22,9.62,9.19,521333,488477477.0,4.59,-1.6,-0.15,7.07,9.1725,9.294999999999998,10.054375,11.0
2023-07-21,9.19,9.45,9.74,9.07,693355,654693898.0,7.27,2.49,0.23,9.41,9.3025,9.27125,9.860000000000001,10.819583333333334
2023-07-28,9.47,9.48,9.7,9.19,723013,679105486.0,5.4,0.32,0.03,9.81,9.379999999999999,9.27,9.6825,10.650416666666667
2023-08-04,9.59,9.67,10.09,9.56,1179304,1155920416.0,5.59,2.0,0.19,16.0,9.455,9.31875,9.531875,10.504166666666666
2023-08-11,9.8,9.18,9.86,9.15,643189,613652573.0,7.34,-5.07,-0.49,8.73,9.445,9.30875,9.424999999999999,10.338333333333333
2023-08-18,9.12,8.82,9.26,8.81,366921,331552943.0,4.9,-3.92,-0.36,4.98,9.2875,9.295,9.358749999999999,10.169583333333334
2023-08-25,8.8,9.0,9.34,8.54,487821,433295206.0,9.07,2.04,0.18,6.62,9.1675,9.27375,9.311874999999999,10.035416666666666
2023-09-01,9.35,8.73,9.43,8.68,491065,438492624.0,8.33,-3.0,-0.27,6.66,8.9325,9.193750000000001,9.26875,9.887916666666667
2023-09-08,8.84,8.53,8.88,8.5,345114,300797639.0,4.35,-2.29,-0.2,4.68,8.77,9.107500000000002,9.20125,9.738750000000001
2023-09-15,8.53,8.54,8.79,8.09,572508,485856666.0,8.21,0.12,0.01,7.77,8.7,8.99375,9.1325,9.571250000000001
2023-09-22,8.36,8.17,8.41,8.02,366736,301741268.0,4.57,-4.33,-0.37,4.97,8.4925,8.83,9.049999999999999,9.398333333333332
2023-09-28,8.16,8.16,8.22,8.02,232016,188308179.0,2.45,-0.12,-0.01,3.15,8.35,8.64125,8.98,9.235000000000001
2023-10-13,8.08,8.26,8.44,7.88,478889,391764437.0,6.86,1.23,0.1,6.5,8.282499999999999,8.52625,8.9175,9.125416666666666
2023-10-20,8.26,7.92,8.29,7.82,268800,216730854.0,5.69,-4.12,-0.34,3.65,8.1275,8.41375,8.854375,9.04375
2023-10-27,8.05,7.88,8.23,7.67,633890,502642434.0,7.07,-0.51,-0.04,8.6,8.055,8.27375,8.77375,8.965833333333332
2023-11-03,7.75,8.06,8.17,7.71,700604,559640993.0,5.84,2.28,0.18,9.5,8.030000000000001,8.19,8.691875,8.909166666666666
2023-11-10,8.06,7.9,8.15,7.83,672736,537499782.0,3.97,-1.99,-0.16,9.12,7.9399999999999995,8.11125,8.609375,8.837916666666667
2023-11-17,7.89,8.11,8.3,7.82,738600,601165220.0,6.08,2.66,0.21,10.02,7.987499999999999,8.0575,8.525625,8.774166666666668
2023-11-24,8.11,8.38,8.48,8.1,725128,604013271.0,4.69,3.33,0.27,9.83,8.1125,8.08375,8.456875,8.727916666666667
2023-12-01,8.32,7.95,8.43,7.92,470818,383791513.0,6.09,-5.13,-0.43,6.38,8.085,8.057500000000001,8.349375,8.6725
2023-12-08,7.94,8.35,8.75,7.82,969952,799364335.0,11.7,5.03,0.4,13.15,8.197500000000002,8.06875,8.2975,8.634583333333333
2023-12-15,8.3,7.91,8.52,7.86,943115,768093754.0,7.9,-5.27,-0.44,12.79,8.1475,8.0675,8.240625,8.592083333333333
2023-12-22,7.94,6.35,8.06,6.32,1032180,715409076.0,22.0,-19.72,-1.56,14.0,7.640000000000001,7.87625,8.075,8.474583333333333
2023-12-29,6.27,6.07,6.27,5.67,1211454,719439090.0,9.45,-4.41,-0.28,16.43,7.17,7.6275,7.9087499999999995,8.337083333333334
2024-01-05,6.04,5.78,6.16,5.75,445263,265115191.0,6.75,-4.78,-0.29,6.04,6.5275,7.3625,7.7368749999999995,8.19375
2024-01-12,5.76,5.76,5.91,5.53,622101,354199035.0,6.57,-0.35,-0.02,8.44,5.99,7.06875,7.563125,8.04
2024-01-19,5.75,5.36,5.8,5.22,529799,291169470.0,10.07,-6.94,-0.4,7.18,5.7425,6.69125,7.3875,7.868333333333333
2024-01-26,5.35,5.31,5.45,4.88,644026,330731551.0,10.63,-0.93,-0.05,8.73,5.552499999999999,6.36125,7.2093750000000005,7.686666666666667
2024-02-02,5.31,3.62,5.35,3.62,300433,148295793.0,32.58,-31.83,-1.69,4.07,5.0125,5.77,6.919375,7.455000000000001
2024-02-08,3.26,2.9,3.26,2.38,1011311,262740156.0,24.31,-19.89,-0.72,13.71,4.297499999999999,5.143750000000001,6.605625,7.208333333333333
2024-02-23,2.72,3.89,3.89,2.67,3186320,1039045206.0,42.07,34.14,0.99,43.21,3.9299999999999997,4.836250000000001,6.35625,6.995416666666667
2024-03-01,4.11,3.93,5.18,3.82,4102273,1766797055.0,34.96,1.03,0.04,55.63,3.5850000000000004,4.5687500000000005,6.098125,6.795416666666667
2024-03-08,3.99,4.07,4.48,3.65,2747236,1110004280.0,21.12,3.56,0.14,37.25,3.6975000000000002,4.355,5.858750000000001,6.609583333333333
2024-03-15,3.97,4.37,4.37,3.9,2296731,936196703.0,11.55,7.37,0.3,31.14,4.065,4.18125,5.625000000000001,6.435833333333334
2024-03-22,4.47,5.64,6.7,4.38,5712836,3132695182.0,53.09,29.06,1.27,77.47,4.5024999999999995,4.2162500000000005,5.453749999999999,6.330416666666667
2024-03-29,5.08,5.7,6.01,5.08,4148594,2307514409.0,16.49,1.06,0.06,56.26,4.945,4.265000000000001,5.313124999999999,6.227916666666666
2024-04-03,5.13,5.23,5.84,5.13,1797791,958521285.0,12.46,-8.25,-0.47,24.38,5.235,4.4662500000000005,5.118125,6.101666666666667
2024-04-12,4.88,4.33,5.11,4.3,2208172,1022384460.0,15.49,-17.21,-0.9,29.94,5.225,4.6450000000000005,4.894375,5.952083333333334
2024-04-19,4.18,3.78,4.29,3.56,1934567,746944795.0,16.86,-12.7,-0.55,26.23,4.76,4.6312500000000005,4.73375,5.781250000000001
2024-04-26,3.7,3.54,4.05,3.5,1594959,593396686.0,14.55,-6.35,-0.24,21.63,4.220000000000001,4.5825000000000005,4.5756250000000005,5.592916666666667
2024-04-29,3.5,3.64,3.64,3.46,342778,123255823.0,5.08,2.82,0.1,4.65,3.8225000000000002,4.5287500000000005,4.4418750000000005,5.415416666666666
2024-05-10,3.46,3.46,3.55,3.13,2421677,799699487.0,11.54,-4.95,-0.18,32.84,3.6050000000000004,4.415,4.298125,5.221666666666667
2024-05-17,3.43,4.24,4.29,3.37,1599107,647281356.0,26.59,22.54,0.78,21.68,3.7199999999999998,4.24,4.2281249999999995,5.049166666666666
2024-05-24,4.45,4.47,4.73,4.13,1906848,848907469.0,14.15,5.42,0.23,25.86,3.9525,4.08625,4.175625,4.904166666666666
2024-05-31,4.44,4.63,4.63,4.14,2097927,919190926.0,10.96,3.58,0.16,28.45,4.2,4.01125,4.23875,4.7491666666666665
2024-06-07,4.67,3.96,4.79,3.94,1859660,812449235.0,18.36,-14.47,-0.67,25.22,4.324999999999999,3.965,4.305000000000001,4.584583333333334
2024-06-14,3.87,4.35,4.41,3.76,1279802,532761924.0,16.41,9.85,0.39,17.35,4.3525,4.03625,4.33375,4.50125
2024-06-21,4.31,4.03,4.44,3.88,1181132,498002520.0,12.87,-7.36,-0.32,16.02,4.2425,4.0975,4.34,4.416250000000001
2024-06-26,3.98,3.5,3.98,3.46,817803,297862950.0,12.9,-13.15,-0.53,11.09,3.96,4.08,4.304375,4.32125
