日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,10.42,9.42,11.0,9.3,1165583,1279030725.0,15.81,-12.37,-1.33,45.73,,,,
2021-01-15,9.42,8.33,9.43,8.2,532202,506827382.0,13.06,-11.57,-1.09,20.88,,,,
2021-01-22,8.34,8.23,8.58,8.21,332681,306174223.0,4.44,-1.2,-0.1,13.05,,,,
2021-01-29,8.15,7.66,8.31,7.58,356224,313597342.0,8.87,-6.93,-0.57,13.98,8.41,,,
2021-02-05,7.61,7.07,7.78,7.05,214163,177483411.0,9.53,-7.7,-0.59,8.4,7.8225,,,
2021-02-10,7.13,7.32,7.41,6.95,90916,72631894.0,6.51,3.54,0.25,3.57,7.57,,,
2021-02-19,7.42,8.0,8.01,7.42,106877,90986224.0,8.06,9.29,0.68,4.19,7.5125,,,
2021-02-26,8.1,8.05,8.32,7.71,258170,227098396.0,7.63,0.63,0.05,10.13,7.61,8.01,,
2021-03-05,8.06,8.0,8.2,7.83,174314,153646959.0,4.6,-0.62,-0.05,6.84,7.8425,7.8325,,
2021-03-12,8.05,7.76,8.09,7.44,148594,126753989.0,8.13,-3.0,-0.24,5.83,7.952500000000001,7.76125,,
2021-03-19,7.75,8.25,8.38,7.65,272298,243070840.0,9.41,6.31,0.49,10.68,8.015,7.76375,,
2021-03-26,8.25,8.33,9.09,8.11,380745,352179873.0,11.88,0.97,0.08,14.94,8.085,7.8475,,
2021-04-02,8.25,7.94,8.38,7.83,200059,178755048.0,6.6,-4.68,-0.39,7.79,8.07,7.95625,,
2021-04-09,7.95,8.27,8.28,7.94,133592,119544899.0,4.28,4.16,0.33,5.2,8.197500000000002,8.075,,
2021-04-16,8.3,8.33,9.0,8.02,365371,336529022.0,11.85,0.73,0.06,14.24,8.217500000000001,8.11625,,
2021-04-23,8.33,7.27,8.45,7.15,358832,305745763.0,15.61,-12.73,-1.06,13.98,7.952500000000001,8.01875,8.014375,
2021-04-30,7.24,7.0,7.28,6.96,137350,108539016.0,4.4,-3.71,-0.27,5.35,7.717499999999999,7.893750000000001,7.863125,
2021-05-07,7.03,7.1,7.13,7.0,46030,36297769.0,1.86,1.43,0.1,1.79,7.425,7.811249999999999,7.78625,
2021-05-14,7.1,7.3,7.38,7.03,135110,108618703.0,4.93,2.82,0.2,5.26,7.1674999999999995,7.6925,7.7281249999999995,
2021-05-21,7.3,7.15,7.31,7.05,103524,81776184.0,3.56,-2.05,-0.15,4.03,7.137499999999999,7.545,7.69625,
2021-05-28,7.19,7.2,7.28,7.13,101659,80419637.0,2.1,0.7,0.05,3.96,7.1875,7.452500000000001,7.704375,
2021-06-04,7.2,7.25,7.34,7.13,111150,88060266.0,2.92,0.69,0.05,4.33,7.225,7.325,7.7,
2021-06-11,7.25,7.11,7.27,7.08,92256,72532045.0,2.62,-1.93,-0.14,3.59,7.1775,7.1725,7.644375,
2021-06-18,7.1,8.06,8.18,7.08,450188,378266723.0,15.47,13.36,0.95,17.54,7.405,7.27125,7.6450000000000005,7.766666666666667
