日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-03,5.91,6.09,6.14,5.9,621059,375849629.0,3.94,0.0,0.0,11.77,6.3425,6.355,6.258125,6.462083333333333
2021-12-10,6.11,6.28,6.3,6.03,711462,438031066.0,4.43,3.12,0.19,13.48,6.202500000000001,6.3075,6.286874999999999,6.471666666666668
2021-12-17,6.35,6.72,6.92,6.14,2100221,1385544799.0,12.42,7.01,0.44,39.79,6.295,6.35375,6.3531249999999995,6.489166666666667
2021-12-24,6.71,6.92,7.18,6.53,2707897,1858755568.0,9.67,2.98,0.2,51.31,6.5024999999999995,6.44125,6.419375,6.486666666666667
2021-12-31,6.96,6.59,7.04,6.48,1640064,1097572914.0,8.09,-4.77,-0.33,31.07,6.6274999999999995,6.485,6.42625,6.4425
2022-01-07,6.61,6.23,7.04,6.18,1506174,994250946.0,13.05,-5.46,-0.36,28.54,6.615,6.4087499999999995,6.401875,6.37625
2022-01-14,6.19,6.13,6.38,6.13,741924,462850963.0,4.01,-1.61,-0.1,14.06,6.4675,6.38125,6.385,6.349166666666668
2022-01-21,6.14,5.93,6.25,5.91,550013,335448735.0,5.55,-3.26,-0.2,10.42,6.220000000000001,6.36125,6.385000000000001,6.3187500000000005
2022-01-28,5.9,5.56,5.99,5.28,477610,269247509.0,11.97,-6.24,-0.37,9.05,5.9624999999999995,6.295,6.324999999999999,6.270416666666666
2022-02-11,5.69,5.88,6.09,5.56,683075,402104670.0,9.53,5.76,0.32,12.94,5.874999999999999,6.244999999999999,6.27625,6.272916666666666
2022-02-18,5.9,5.97,6.0,5.82,469896,278061546.0,3.06,1.53,0.09,8.9,5.834999999999999,6.151249999999999,6.2525,6.285833333333333
2022-02-25,5.96,6.01,6.4,5.91,1230029,752214743.0,8.21,0.67,0.04,23.3,5.8549999999999995,6.0375,6.239375,6.292083333333334
2022-03-04,6.02,6.18,6.3,5.93,994977,609852130.0,6.16,2.83,0.17,18.85,6.01,5.98625,6.235625,6.279583333333332
2022-03-11,6.4,5.93,6.4,5.38,1027016,607224800.0,16.5,-4.05,-0.25,19.46,6.0225,5.9487499999999995,6.17875,6.250833333333333
2022-03-18,5.83,5.69,6.07,5.09,743609,416807108.0,16.53,-4.05,-0.24,14.09,5.9525,5.89375,6.1375,6.22125
2022-03-25,5.73,6.19,6.4,5.69,1350317,819143033.0,12.48,8.79,0.5,25.58,5.9975000000000005,5.92625,6.14375,6.232083333333333
2022-04-01,6.32,6.3,6.8,6.11,2732613,1752212061.0,11.15,1.78,0.11,51.77,6.0275,6.01875,6.156875,6.222916666666666
2022-04-08,6.18,6.24,6.7,6.1,1060317,678428470.0,9.52,-0.95,-0.06,20.09,6.105,6.063750000000001,6.154375,6.205416666666667
2022-04-15,6.24,6.46,6.98,6.2,3289971,2192115360.0,12.5,3.53,0.22,62.33,6.297499999999999,6.125,6.1381250000000005,6.21
2022-04-22,6.43,6.24,7.87,6.24,5119643,3658830064.0,25.23,-3.41,-0.22,97.0,6.3100000000000005,6.15375,6.095625,6.210833333333333
2022-04-29,5.88,5.29,6.02,4.84,2288891,1221604989.0,18.91,-15.22,-0.95,43.37,6.0575,6.0424999999999995,6.014375,6.17125
2022-05-06,5.3,5.6,5.85,5.3,963621,544118269.0,10.4,5.86,0.31,18.26,5.8975,6.00125,5.975,6.119583333333334
2022-05-13,5.57,5.74,6.03,5.47,1930552,1104842432.0,10.0,2.5,0.14,36.58,5.7175,6.0075,5.950625,6.094166666666666
2022-05-20,5.98,6.62,6.95,5.85,4125590,2676109888.0,19.16,15.33,0.88,78.17,5.8125,6.06125,5.9937499999999995,6.11625
2022-05-27,6.62,6.68,6.98,6.38,2868758,1906493984.0,9.06,0.91,0.06,54.35,6.16,6.10875,6.063750000000001,6.140833333333333
2022-06-02,6.85,8.88,8.88,6.54,4080510,3200520775.0,35.03,32.93,2.2,77.31,6.98,6.43875,6.25125,6.2491666666666665
2022-06-10,8.0,7.74,8.68,7.19,6153265,4837821840.0,16.78,-12.84,-1.14,116.58,7.48,6.59875,6.3618749999999995,6.291666666666667
2022-06-17,7.74,7.13,8.05,6.96,3230244,2425771792.0,14.08,-7.88,-0.61,61.2,7.6075,6.71,6.431875000000001,6.300416666666667
2022-06-24,7.21,7.19,7.25,6.86,1888135,1335929924.0,5.47,0.84,0.06,35.77,7.735,6.947500000000001,6.495,6.3254166666666665
2022-07-01,7.18,6.88,7.37,6.8,1660312,1177267256.0,7.93,-4.31,-0.31,31.46,7.235,7.1075,6.554375,6.3525
2022-07-08,6.83,6.61,7.09,6.55,1127263,766286475.0,7.85,-3.92,-0.27,21.36,6.952500000000001,7.2162500000000005,6.6118749999999995,6.3725
2022-07-15,6.62,6.1,6.72,6.07,1076351,694729432.0,9.83,-7.72,-0.51,20.39,6.695,7.15125,6.60625,6.379583333333334
2022-07-22,6.09,6.18,6.39,6.07,692874,433721136.0,5.25,1.31,0.08,13.13,6.4425,7.08875,6.59875,6.405416666666667
2022-07-29,6.17,6.13,6.33,6.04,659929,406807132.0,4.69,-0.81,-0.05,12.5,6.255,6.745,6.591875,6.415833333333334
2022-08-05,6.12,6.05,6.24,5.86,1177993,711606494.0,6.2,-1.31,-0.08,22.32,6.114999999999999,6.5337499999999995,6.56625,6.4191666666666665
2022-08-12,5.99,6.29,6.42,5.98,1035389,645156161.0,7.27,3.97,0.24,19.62,6.1625,6.42875,6.569375,6.430833333333333
2022-08-19,6.38,6.36,6.67,6.24,1335797,859493450.0,6.84,1.11,0.07,25.31,6.2075,6.324999999999999,6.6362499999999995,6.4383333333333335
2022-08-26,6.39,6.92,7.12,6.37,2381512,1607862487.0,11.79,8.81,0.56,45.12,6.405,6.33,6.71875,6.479583333333334
2022-09-02,6.81,6.59,7.06,6.32,1759959,1184561173.0,10.69,-4.77,-0.33,33.35,6.54,6.327500000000001,6.7718750000000005,6.517083333333333
2022-09-09,6.52,6.58,7.06,6.41,1539264,1033397678.0,9.86,-0.15,-0.01,29.16,6.612500000000001,6.3875,6.769375,6.533333333333334
2022-09-16,6.62,6.06,6.69,6.06,697313,444782521.0,9.57,-7.9,-0.52,13.21,6.5375000000000005,6.3725000000000005,6.730625,6.523333333333333
2022-09-23,6.06,6.08,6.31,5.99,602874,371472701.0,5.28,0.33,0.02,11.42,6.3275,6.36625,6.555625,6.516666666666666
2022-09-30,6.0,5.6,6.03,5.52,497608,287382989.0,8.39,-7.89,-0.48,9.43,6.08,6.3100000000000005,6.421875,6.480833333333334
2022-10-14,5.62,5.99,6.08,5.55,656154,383612667.0,9.46,6.96,0.39,12.43,5.9325,6.2725,6.350625,6.470416666666666
2022-10-21,6.0,5.75,6.11,5.74,483614,287126294.0,6.18,-4.01,-0.24,9.16,5.8549999999999995,6.196249999999999,6.260625,6.489583333333333
2022-10-28,5.77,5.44,5.87,5.4,538416,304907518.0,8.17,-5.39,-0.31,10.2,5.695,6.01125,6.170625,6.482916666666665
2022-11-04,5.49,6.24,6.61,5.48,2074996,1285663439.0,20.77,14.71,0.8,39.31,5.855,5.967499999999999,6.1475,6.50375
2022-11-11,6.25,6.63,7.1,6.18,2463929,1622321268.0,14.74,6.25,0.39,46.68,6.015000000000001,5.97375,6.180625,6.504166666666666
2022-11-18,6.6,6.28,6.62,6.28,1364369,878972569.0,5.13,-5.28,-0.35,25.85,6.147500000000001,6.00125,6.186875000000001,6.4875
2022-11-25,6.23,6.08,6.41,6.03,763612,473065616.0,6.05,-3.18,-0.2,14.47,6.3075,6.00125,6.183750000000001,6.370833333333334
2022-12-02,6.05,7.17,7.51,5.98,3286203,2281696323.0,25.16,17.93,1.09,62.26,6.540000000000001,6.1975,6.25375,6.347083333333333
2022-12-09,7.23,7.13,8.24,6.92,5213062,3997595968.0,18.41,-0.56,-0.04,98.77,6.665,6.340000000000001,6.30625,6.347083333333333
2022-12-16,7.08,7.67,8.04,7.03,3812537,2878112160.0,14.17,7.57,0.54,72.23,7.0125,6.58,6.3881250000000005,6.367083333333333
2022-12-23,7.46,7.2,7.91,7.05,3204602,2397998895.0,11.21,-6.13,-0.47,60.72,7.2925,6.8,6.405625000000001,6.380416666666666
2022-12-30,7.63,7.85,8.47,7.21,5063895,3959290861.0,17.5,9.03,0.65,95.94,7.4624999999999995,7.00125,6.484375,6.432083333333332
2023-01-06,7.74,7.93,8.09,7.48,2273970,1778621805.0,7.77,1.02,0.08,43.08,7.6625,7.16375,6.56875,6.508333333333333
2023-01-13,7.77,7.17,8.0,7.0,2048281,1535280550.0,12.61,-9.58,-0.76,38.81,7.5375,7.275,6.638125,6.5495833333333335
2023-01-20,7.08,7.45,7.49,7.08,1279464,930786020.0,5.72,3.91,0.28,24.24,7.6,7.44625,6.72375,6.604583333333333
2023-02-03,7.55,8.5,8.59,7.39,3608386,2967696828.0,16.11,14.09,1.05,68.37,7.7625,7.6125,6.905,6.706666666666667
2023-02-10,8.35,8.61,8.92,7.95,2556179,2135547026.0,11.41,1.29,0.11,48.43,7.9325,7.797499999999999,7.06875,6.803333333333332
2023-02-17,8.76,7.84,8.92,7.7,3347965,2754112110.0,14.17,-8.94,-0.77,63.43,8.100000000000001,7.81875,7.199375,6.864999999999999
2023-02-24,7.85,7.84,8.12,7.74,1370393,1084784972.0,4.85,0.0,0.0,25.96,8.1975,7.89875,7.349375,6.903333333333332
2023-03-03,7.78,7.88,7.92,7.71,857209,668174994.0,2.68,0.51,0.04,16.24,8.0425,7.9025,7.451875,6.957083333333333
2023-03-10,7.86,7.48,8.19,7.32,1789883,1399310957.0,11.04,-5.08,-0.4,33.91,7.76,7.8462499999999995,7.505,6.994583333333334
2023-03-17,7.48,7.57,7.81,7.37,1194436,906391396.0,5.88,1.2,0.09,22.63,7.6925,7.896249999999999,7.585625,7.0575
2023-03-24,7.49,7.13,7.5,7.1,885157,638963796.0,5.28,-5.81,-0.44,16.77,7.515000000000001,7.85625,7.651249999999999,7.10125
2023-03-31,7.15,7.06,7.29,6.86,832211,588816614.0,6.03,-0.98,-0.07,15.77,7.3100000000000005,7.67625,7.644375,7.1620833333333325
2023-04-07,7.02,6.99,7.11,6.87,473722,331521319.0,3.4,-0.99,-0.07,8.98,7.1875,7.47375,7.635625,7.20375
2023-04-14,6.99,6.66,6.99,6.48,636742,428019481.0,7.3,-4.72,-0.33,12.06,6.96,7.326250000000001,7.5725,7.241666666666667
2023-04-21,6.65,6.87,6.98,6.6,746993,505945784.0,5.71,3.15,0.21,14.15,6.8950000000000005,7.205,7.551875000000001,7.3012500000000005
2023-04-28,6.88,6.69,6.92,6.26,803044,524695049.0,9.61,-2.62,-0.18,15.21,6.8025,7.0562499999999995,7.479375,7.32
2023-05-05,6.75,6.99,7.05,6.75,537793,373978671.0,4.48,4.48,0.3,10.19,6.8025,6.995,7.420625,7.335000000000001
2023-05-12,6.96,7.0,7.08,6.89,788768,551806362.0,2.72,0.14,0.01,14.94,6.8875,6.92375,7.41,7.365000000000001
2023-05-19,7.04,7.0,7.07,6.77,566823,393291909.0,4.29,0.0,0.0,10.74,6.92,6.9075,7.381875,7.403333333333333
2023-05-26,7.07,6.59,7.46,6.5,1471576,1032472540.0,13.71,-5.86,-0.41,27.88,6.895,6.848750000000001,7.2625,7.379166666666666
2023-06-02,6.58,6.75,6.78,6.41,784588,520089457.0,5.61,2.43,0.16,14.87,6.835,6.8187500000000005,7.14625,7.363333333333333
2023-06-09,6.75,6.65,6.76,6.47,542928,360272041.0,4.3,-1.48,-0.1,10.29,6.7475000000000005,6.8175,7.0718749999999995,7.320833333333333
2023-06-16,6.65,6.7,6.79,6.53,612746,408131445.0,3.91,0.75,0.05,11.61,6.6725,6.796250000000001,7.000625,7.300000000000001
2023-06-21,6.77,6.4,6.83,6.39,402575,265828011.0,6.57,-4.48,-0.3,7.63,6.625,6.760000000000001,6.908125,7.239583333333333
2023-06-30,6.35,6.47,6.5,6.28,380431,243305977.0,3.44,1.09,0.07,7.21,6.555000000000001,6.695,6.845,7.17875
2023-07-07,6.48,6.89,7.0,6.45,900864,606754402.0,8.5,6.49,0.42,17.07,6.615,6.68125,6.8025,7.167083333333333
2023-07-14,6.85,6.88,7.0,6.74,1091307,746335167.0,3.77,-0.15,-0.01,20.68,6.66,6.66625,6.786875,7.1433333333333335
2023-07-21,6.84,6.93,7.18,6.76,1183344,825143554.0,6.1,0.73,0.05,22.42,6.7925,6.708749999999999,6.7787500000000005,7.077916666666667
2023-07-28,6.85,6.76,6.9,6.67,647747,440165817.0,3.32,-2.45,-0.17,12.27,6.864999999999999,6.71,6.764374999999999,7.000833333333333
2023-08-04,6.82,6.86,7.1,6.82,1047765,728418348.0,4.14,1.48,0.1,19.85,6.8575,6.73625,6.7768749999999995,6.960000000000001
2023-08-11,6.93,6.85,7.4,6.84,2067127,1473569080.0,8.16,-0.15,-0.01,39.16,6.85,6.754999999999999,6.775625000000001,6.91875
2023-08-18,6.75,6.51,6.89,6.49,807279,538423902.0,5.84,-4.96,-0.34,15.3,6.744999999999999,6.76875,6.764374999999999,6.861666666666667
2023-08-25,6.51,6.46,6.63,6.38,559859,364474215.0,3.84,-0.77,-0.05,10.61,6.67,6.7675,6.73125,6.819166666666667
2023-09-01,6.7,6.56,6.78,6.46,598498,393533605.0,4.95,1.55,0.1,11.34,6.595000000000001,6.726249999999999,6.70375,6.777083333333334
2023-09-08,6.55,6.38,6.62,6.35,424762,276267779.0,4.12,-2.74,-0.18,8.05,6.4775,6.66375,6.665,6.745833333333334
2023-09-15,6.38,6.33,6.49,6.26,283791,180793304.0,3.61,-0.78,-0.05,5.38,6.432499999999999,6.58875,6.64875,6.715416666666667
2023-09-22,6.31,6.27,6.44,6.12,332619,209919806.0,5.06,-0.95,-0.06,6.3,6.385,6.5275,6.6187499999999995,6.685416666666666
2023-09-28,6.27,6.22,6.32,6.15,165723,103004049.0,2.71,-0.8,-0.05,3.14,6.299999999999999,6.4475,6.591875,6.667083333333333
2023-10-13,6.22,6.08,6.23,6.08,261841,161126315.0,2.41,-2.25,-0.14,4.96,6.225,6.35125,6.553125,6.634166666666666
2023-10-20,6.08,5.93,6.35,5.86,562186,345540811.0,8.06,-2.47,-0.15,10.65,6.125,6.27875,6.52375,6.602499999999999
2023-10-27,5.93,5.95,5.97,5.69,337301,197669265.0,4.72,0.34,0.02,6.39,6.045,6.215,6.49125,6.559166666666666
2023-11-03,5.97,6.01,6.06,5.94,255121,153334397.0,2.02,1.01,0.06,4.83,5.992500000000001,6.14625,6.436249999999999,6.5179166666666655
2023-11-10,6.02,6.18,6.38,6.0,516985,317465934.0,6.32,2.83,0.17,9.8,6.0175,6.12125,6.3925,6.48375
2023-11-17,6.1,6.1,6.15,6.05,413761,252028196.0,1.62,-1.29,-0.08,7.84,6.06,6.0925,6.340624999999999,6.463333333333334
2023-11-24,6.11,6.17,6.22,6.09,350602,215780077.0,2.13,1.15,0.07,6.64,6.115,6.079999999999999,6.30375,6.439166666666668
2023-12-01,6.17,6.41,6.57,6.16,1021403,654580876.0,6.65,3.89,0.24,19.35,6.215,6.10375,6.275625,6.429166666666667
2023-12-08,6.37,6.18,6.43,6.15,583088,368130856.0,4.37,-3.59,-0.23,11.05,6.215,6.11625,6.23375,6.407499999999999
2023-12-15,6.15,6.36,6.51,6.06,752315,472443566.0,7.28,2.91,0.18,14.25,6.28,6.17,6.224375,6.405833333333334
2023-12-22,6.3,5.91,6.58,5.9,1265294,795902580.0,10.69,-7.08,-0.45,23.97,6.215,6.164999999999999,6.1899999999999995,6.3825
2023-12-29,5.9,6.0,6.02,5.78,395520,232555101.0,4.06,1.52,0.09,7.49,6.1125,6.16375,6.154999999999999,6.345416666666666
2024-01-05,6.0,6.12,6.38,5.99,488862,303171751.0,6.5,2.0,0.12,9.26,6.0975,6.15625,6.13875,6.31375
2024-01-12,6.12,5.97,6.14,5.92,323468,194073101.0,3.59,-2.45,-0.15,6.13,6.0,6.14,6.11625,6.27375
2024-01-19,5.99,5.56,6.05,5.4,369028,211453357.0,10.89,-6.87,-0.41,6.99,5.9125,6.063750000000001,6.071875,6.22375
2024-01-26,5.54,5.63,5.71,5.07,426437,229271658.0,11.51,1.26,0.07,8.08,5.82,5.96625,6.035,6.172499999999999
2024-02-02,5.62,5.9,6.18,5.52,1561463,920489706.0,11.72,4.8,0.27,29.58,5.765,5.93125,6.02375,6.132916666666667
2024-02-08,5.7,5.4,6.0,4.78,1090005,579067387.0,20.68,-8.47,-0.5,20.65,5.6225000000000005,5.81125,5.990625,6.086666666666667
2024-02-23,5.4,5.69,5.78,5.33,934795,517700199.0,8.33,5.37,0.29,17.71,5.655,5.7837499999999995,5.974375,6.054583333333333
2024-03-01,5.69,5.93,6.18,5.58,1340850,782690996.0,10.54,4.22,0.24,25.4,5.73,5.7749999999999995,5.969375,6.028333333333333
2024-03-08,5.95,5.74,6.08,5.63,743311,435905096.0,7.59,-3.2,-0.19,14.08,5.69,5.7275,5.941875,6.001666666666666
2024-03-15,5.75,6.03,6.08,5.72,820255,484652711.0,6.27,5.05,0.29,15.54,5.8475,5.735,5.9375,5.989166666666666
2024-03-22,5.97,5.89,6.08,5.88,899285,537236201.0,3.32,-2.32,-0.14,17.04,5.8975,5.77625,5.92,5.973333333333334
2024-03-29,5.83,5.74,5.87,5.57,508551,289626881.0,5.09,-2.55,-0.15,9.64,5.8500000000000005,5.79,5.878125000000001,5.953333333333333
2024-04-03,5.73,5.86,5.87,5.72,293610,169946675.0,2.61,2.09,0.12,5.56,5.88,5.785,5.858125,5.944166666666667
2024-04-12,5.89,5.57,5.9,5.51,546967,315412094.0,6.66,-4.95,-0.29,10.36,5.765000000000001,5.80625,5.80875,5.929166666666667
2024-04-19,5.5,5.29,5.54,4.94,663143,344531013.0,10.77,-5.03,-0.28,12.56,5.615,5.7562500000000005,5.7700000000000005,5.901666666666666
2024-04-26,5.22,5.26,5.32,5.17,349423,183057925.0,2.84,-0.57,-0.03,6.62,5.495,5.6725,5.72375,5.870416666666667
2024-04-30,5.35,5.45,5.54,5.35,232516,126749185.0,3.61,3.61,0.19,4.41,5.3925,5.63625,5.681875,5.84
2024-05-10,5.49,5.56,5.73,5.48,483223,269368672.0,4.59,2.02,0.11,9.16,5.39,5.5775,5.65625,5.8175
2024-05-17,5.56,5.56,5.6,5.45,353926,195843407.0,2.7,0.0,0.0,6.71,5.4575,5.53625,5.65625,5.792083333333333
2024-05-24,5.55,5.5,5.77,5.33,489449,271178189.0,7.91,-1.08,-0.06,9.27,5.5175,5.5062500000000005,5.648125,5.754166666666666
2024-05-31,5.33,5.26,5.42,5.23,379682,201148069.0,3.45,-4.36,-0.24,7.19,5.47,5.4312499999999995,5.608124999999999,5.715833333333333
2024-06-07,5.28,5.02,5.28,4.84,402841,203194036.0,8.37,-4.56,-0.24,7.63,5.335,5.362499999999999,5.5843750000000005,5.66
2024-06-14,5.02,4.99,5.04,4.89,235548,116923676.0,2.99,-0.6,-0.03,4.46,5.1925,5.324999999999999,5.5406249999999995,5.621666666666667
2024-06-21,4.95,4.77,4.99,4.72,234158,114324225.0,5.41,-4.41,-0.22,4.44,5.01,5.26375,5.468125,5.570416666666667
2024-06-26,4.73,4.76,4.77,4.59,161571,75635777.0,3.77,-0.21,-0.01,3.06,4.885,5.177499999999999,5.406875,5.513749999999999
