日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-08,5.95,5.94,6.01,5.92,33547,20413653.0,1.52,0.34,0.02,0.46,5.9775,6.016249999999999,6.038125,6.0425
2021-10-15,5.95,5.67,6.04,5.66,157355,93837710.0,6.4,-4.55,-0.27,2.17,5.895,5.99,6.0025,6.058333333333334
2021-10-22,5.65,5.58,5.83,5.51,143845,83695802.0,5.64,-1.59,-0.09,1.99,5.7775,5.9475,5.9312499999999995,6.053333333333334
2021-10-29,5.57,5.38,5.57,5.2,175183,96239136.0,6.63,-3.58,-0.2,2.42,5.6425,5.8525,5.8725,6.024583333333333
2021-11-05,5.35,5.48,5.58,5.22,147226,81578482.0,6.69,1.86,0.1,2.03,5.5275,5.7524999999999995,5.841875,5.984999999999999
2021-11-12,5.48,5.42,5.52,5.37,134535,74813610.0,2.74,-1.09,-0.06,1.86,5.465,5.68,5.819375,5.95375
2021-11-19,5.42,5.77,5.89,5.41,296370,172957065.0,8.86,6.46,0.35,4.1,5.5125,5.6450000000000005,5.824999999999999,5.934583333333333
2021-11-26,5.71,5.74,5.9,5.67,156014,92011906.0,3.99,-0.52,-0.03,2.16,5.6025,5.6225,5.826875,5.905833333333334
2021-12-03,5.68,5.87,5.99,5.66,148339,88093452.0,5.75,2.26,0.13,2.05,5.7,5.6137500000000005,5.8149999999999995,5.896666666666667
2021-12-10,5.86,5.75,5.86,5.63,212691,124412643.0,3.92,-2.04,-0.12,2.94,5.7825,5.62375,5.806875,5.87625
2021-12-17,5.79,5.97,6.0,5.68,229480,136366682.0,5.57,3.83,0.22,3.17,5.8325,5.6725,5.81,5.845
2021-12-24,6.0,5.93,6.14,5.89,268103,164411732.0,4.19,-0.67,-0.04,3.7,5.88,5.74125,5.796875,5.828749999999999
2021-12-31,5.93,6.06,6.07,5.9,192104,117517155.0,2.87,2.19,0.13,2.65,5.9275,5.813750000000001,5.783125,5.8325
2022-01-07,6.09,6.08,6.33,6.02,231125,145954697.0,5.12,0.33,0.02,3.19,6.01,5.89625,5.788125,5.845
2022-01-14,6.1,5.89,6.2,5.86,330745,204045061.0,5.59,-3.13,-0.19,4.57,5.99,5.91125,5.778125,5.853749999999999
2022-01-21,5.88,5.72,6.08,5.67,298424,178162655.0,6.96,-2.89,-0.17,4.12,5.9375,5.90875,5.765625,5.854166666666665
2022-01-28,5.69,5.39,5.7,5.27,207316,115736452.0,7.52,-5.77,-0.33,2.86,5.77,5.84875,5.73125,5.826250000000001
2022-02-11,5.5,5.59,5.81,5.39,293572,168612744.0,7.79,3.71,0.2,4.06,5.6475,5.828749999999999,5.72625,5.814166666666666
2022-02-18,5.59,5.67,5.77,5.53,191711,110850596.0,4.29,1.43,0.08,2.65,5.592499999999999,5.79125,5.731875,5.80375
2022-02-25,5.67,5.47,5.69,5.38,216317,122827716.0,5.47,-3.53,-0.2,2.99,5.529999999999999,5.73375,5.737500000000001,5.775833333333334
2022-03-04,5.47,5.47,5.58,5.34,151823,85271167.0,4.39,0.0,0.0,2.1,5.55,5.66,5.736875,5.742083333333333
2022-03-11,5.48,5.2,5.5,4.89,238852,127689956.0,11.15,-4.94,-0.27,3.3,5.4525,5.55,5.723125,5.708750000000001
2022-03-18,5.16,5.12,5.2,4.86,220674,114336023.0,6.54,-1.54,-0.08,3.05,5.315,5.453749999999999,5.6825,5.670000000000001
2022-03-25,5.08,5.32,5.35,5.07,165853,88787845.0,5.47,3.91,0.2,2.29,5.2775,5.40375,5.65625,5.6450000000000005
2022-04-01,5.29,5.5,5.51,5.17,194494,105802004.0,6.39,3.38,0.18,2.69,5.285,5.4174999999999995,5.633125000000001,5.626666666666666
2022-04-08,5.48,5.45,5.77,5.38,229738,131231590.0,7.09,-0.91,-0.05,3.17,5.3475,5.4,5.614375,5.6175
2022-04-15,5.41,5.3,5.5,5.29,169695,93649422.0,3.85,-2.75,-0.15,2.34,5.3925,5.35375,5.572500000000001,5.605833333333333
2022-04-22,5.3,5.97,5.97,5.22,431941,249544829.0,14.15,12.64,0.67,5.97,5.555,5.41625,5.575,5.630416666666666
2022-04-29,5.98,4.97,5.99,4.63,771169,411465167.0,22.78,-16.75,-1.0,10.66,5.422499999999999,5.35375,5.506875,5.609166666666667
2022-05-06,5.0,5.04,5.16,4.9,121282,63032181.0,5.23,1.41,0.07,1.68,5.32,5.33375,5.441875,5.593333333333333
2022-05-13,5.03,5.16,5.25,5.03,207845,108790375.0,4.37,2.38,0.12,2.87,5.285,5.33875,5.39625,5.567916666666666
2022-05-20,5.16,5.19,5.2,5.03,188974,99116131.0,3.29,0.58,0.03,2.61,5.09,5.3225,5.363125,5.544999999999999
2022-05-27,5.16,5.21,5.26,5.01,184405,97481426.0,4.82,0.39,0.02,2.55,5.15,5.28625,5.351875,5.517500000000001
2022-06-02,5.2,5.26,5.37,5.16,136411,73401436.0,4.03,0.96,0.05,1.88,5.205,5.262499999999999,5.33125,5.497083333333333
2022-06-10,5.24,5.18,5.3,5.13,178218,95016628.0,3.23,-1.52,-0.08,2.46,5.21,5.2475000000000005,5.300625,5.464166666666667
2022-06-17,5.19,5.29,5.45,5.05,248578,134279976.0,7.72,2.12,0.11,3.43,5.234999999999999,5.1625000000000005,5.289375000000001,5.4375
2022-06-24,5.3,5.28,5.38,5.17,184867,99512718.0,3.97,-0.19,-0.01,2.55,5.2524999999999995,5.20125,5.2775,5.405
2022-07-01,5.3,5.32,5.4,5.22,290759,158013139.0,3.41,0.76,0.04,4.02,5.2675,5.23625,5.285,5.373333333333334
2022-07-08,5.37,5.48,5.55,5.31,398081,220763890.0,4.51,3.01,0.16,5.5,5.3425,5.27625,5.3075,5.35625
2022-07-15,5.47,5.11,5.51,5.1,215832,117179677.29,7.48,-6.75,-0.37,2.98,5.2975,5.26625,5.294375,5.3308333333333335
2022-07-22,5.1,5.34,5.42,5.09,170691,92618455.08,6.46,4.5,0.23,2.36,5.3125,5.282500000000001,5.284375,5.32875
2022-07-29,5.36,5.35,5.43,5.23,128381,70285271.0,3.75,0.19,0.01,1.77,5.32,5.293749999999999,5.278125,5.31875
2022-08-05,5.3,5.24,5.4,5.05,169876,90174701.39,6.54,-2.06,-0.11,2.35,5.26,5.3012500000000005,5.274375,5.300833333333334
2022-08-12,5.24,5.25,5.28,5.14,111961,59768462.37,2.67,0.19,0.01,1.55,5.295,5.29625,5.229375,5.291666666666667
2022-08-19,5.28,5.3,5.42,5.2,172876,94121321.01,4.19,0.95,0.05,2.39,5.285,5.29875,5.25,5.284583333333333
2022-08-26,5.31,5.28,5.37,5.18,157106,84993434.12,3.58,-0.38,-0.02,2.17,5.2675,5.293749999999999,5.265000000000001,5.287916666666667
2022-09-02,5.23,5.46,5.54,5.2,287133,158728891.64,6.44,3.41,0.18,3.97,5.3225,5.29125,5.28375,5.302083333333333
2022-09-09,5.44,5.52,5.63,5.41,264153,148175227.89,4.03,1.1,0.06,3.65,5.390000000000001,5.3425,5.304374999999999,5.310416666666666
2022-09-16,5.52,5.37,5.72,5.36,337294,191519062.17,6.52,-2.72,-0.15,4.66,5.4075,5.3462499999999995,5.314375,5.305
2022-09-23,5.41,5.5,5.78,5.18,568205,321656763.64,11.17,2.42,0.13,7.85,5.4624999999999995,5.365,5.329375,5.307083333333334
2022-09-30,5.45,5.08,5.62,5.07,500795,274698331.54,10.0,-7.64,-0.42,6.92,5.367500000000001,5.345,5.323125,5.297916666666667
2022-10-14,5.11,5.19,5.27,4.96,238249,124946824.72,6.1,2.17,0.11,3.29,5.285,5.3375,5.316875,5.265416666666666
2022-10-21,5.18,5.24,5.28,5.11,209075,111508100.42,3.28,0.96,0.05,2.89,5.2524999999999995,5.33,5.314375,5.276666666666666
2022-10-28,5.21,5.2,5.34,5.07,281817,150502919.8,5.15,-0.76,-0.04,3.89,5.1775,5.32,5.306875000000001,5.283333333333334
2022-11-04,5.23,5.23,5.3,5.11,228720,122314542.06,3.65,0.58,0.03,3.16,5.215000000000001,5.291250000000001,5.29125,5.28625
2022-11-11,5.22,5.36,5.45,5.21,276031,150366328.19,4.59,2.49,0.13,3.81,5.2575,5.27125,5.306875,5.293333333333333
2022-11-18,5.37,5.35,5.48,5.32,251494,138232025.52,2.99,-0.19,-0.01,3.48,5.285,5.268750000000001,5.3075,5.299166666666667
2022-11-25,5.34,5.38,5.42,5.21,243984,132802459.18,3.93,0.56,0.03,3.37,5.33,5.25375,5.309375,5.304166666666666
2022-12-02,5.33,5.57,5.61,5.28,359556,200727473.98,6.13,3.53,0.19,4.97,5.415,5.315,5.33,5.3204166666666675
2022-12-09,5.62,5.57,5.76,5.52,324350,186123004.26,4.31,0.0,0.0,4.48,5.467499999999999,5.3625,5.35,5.332083333333333
2022-12-16,5.6,5.57,5.79,5.49,254887,146449554.0,5.39,0.0,0.0,3.52,5.5225,5.40375,5.366875,5.344166666666666
2022-12-23,5.6,5.3,5.61,5.26,222720,123229935.64,6.28,-4.85,-0.27,3.08,5.5025,5.41625,5.368125,5.343333333333334
2022-12-30,5.32,5.42,5.43,5.24,215620,117777174.55,3.58,2.26,0.12,2.98,5.465,5.4399999999999995,5.3656250000000005,5.340833333333333
2023-01-06,5.42,5.39,5.49,5.37,171720,95358188.8,2.21,-0.55,-0.03,2.37,5.42,5.44375,5.357500000000001,5.3525
2023-01-13,5.39,5.32,5.49,5.25,190554,104861219.81,4.45,-1.3,-0.07,2.63,5.3575,5.44,5.354375,5.351666666666667
2023-01-20,5.32,5.47,5.49,5.32,170931,94775872.39,3.2,2.82,0.15,2.36,5.4,5.45125,5.3525,5.3566666666666665
2023-02-03,5.5,5.51,5.58,5.46,178048,100346296.05,2.19,0.73,0.04,2.46,5.422499999999999,5.44375,5.3793750000000005,5.367916666666666
2023-02-10,5.51,5.56,5.58,5.47,170322,96263489.2,2.0,0.91,0.05,2.35,5.465,5.4425,5.402500000000001,5.3808333333333325
2023-02-17,5.58,5.48,5.64,5.45,296623,168697606.72,3.42,-1.44,-0.08,4.1,5.505,5.43125,5.4174999999999995,5.388333333333333
2023-02-24,5.52,5.71,5.72,5.49,258883,148626823.14,4.2,4.2,0.23,3.58,5.5649999999999995,5.4825,5.449375,5.40625
2023-03-03,5.73,5.87,6.06,5.67,1099063,662568766.64,6.83,2.8,0.16,15.19,5.655,5.53875,5.489375,5.423333333333333
2023-03-10,5.87,5.58,5.89,5.57,347004,202627618.77,5.45,-4.94,-0.29,4.79,5.66,5.5625,5.503125000000001,5.425833333333333
2023-03-17,5.58,5.73,5.8,5.48,346546,199418265.98,5.73,2.69,0.15,4.79,5.7225,5.6137500000000005,5.5268749999999995,5.440833333333334
2023-03-24,5.71,5.81,5.85,5.68,290557,170768903.64,2.97,1.4,0.08,4.01,5.7475000000000005,5.65625,5.55375,5.45375
2023-03-31,5.81,5.75,5.87,5.64,331920,194928436.57,3.96,-1.03,-0.06,4.59,5.717499999999999,5.686249999999999,5.5649999999999995,5.4816666666666665
2023-04-07,5.74,5.67,5.8,5.58,261064,151543686.29,3.83,-1.39,-0.08,3.61,5.74,5.7,5.57125,5.501666666666668
2023-04-14,5.65,5.44,5.65,5.41,274393,153430045.67,4.23,-4.06,-0.23,3.79,5.6675,5.694999999999999,5.563124999999999,5.510000000000001
2023-04-21,5.41,5.52,5.65,5.39,270240,152304103.49,4.78,1.47,0.08,3.73,5.595,5.67125,5.576874999999999,5.523333333333333
2023-04-28,5.51,6.24,6.32,5.46,752301,454699140.77,15.58,13.04,0.72,10.4,5.7175,5.7175,5.628125,5.565416666666667
2023-05-05,6.2,6.24,6.4,6.16,356576,226863668.18,3.85,0.0,0.0,4.93,5.86,5.8,5.6812499999999995,5.602083333333333
2023-05-12,6.24,7.12,7.12,6.03,751573,498926764.6,17.47,14.1,0.88,10.39,6.279999999999999,5.97375,5.79375,5.675833333333333
2023-05-19,7.15,6.44,7.31,6.32,1541818,1059347528.97,13.9,-9.55,-0.68,21.3,6.51,6.0525,5.854375,5.72
2023-05-26,6.36,6.2,6.46,6.1,458827,293756112.13,5.59,-3.73,-0.24,6.34,6.5,6.108750000000001,5.8975,5.74625
2023-06-02,6.19,6.18,6.29,5.99,339098,212817339.0,4.84,-0.32,-0.02,4.69,6.484999999999999,6.1725,5.936249999999999,5.771666666666666
2023-06-09,6.15,6.16,6.31,6.08,332944,210776014.85,3.72,-0.32,-0.02,4.6,6.245000000000001,6.2625,5.978750000000001,5.79625
2023-06-16,6.17,6.04,6.26,6.0,290909,181434684.67,4.22,-1.95,-0.12,4.02,6.1450000000000005,6.3275,5.999375,5.827083333333334
2023-06-21,6.06,5.72,6.06,5.72,204574,122046982.13,5.63,-5.3,-0.32,2.83,6.025,6.262499999999999,5.99,5.839583333333334
2023-06-30,5.7,6.23,6.25,5.64,360464,219662898.87,10.66,8.92,0.51,4.98,6.0375000000000005,6.26125,6.030625,5.874583333333334
2023-07-07,6.2,6.14,6.23,6.08,236540,148058976.75,2.41,-1.44,-0.09,3.27,6.032500000000001,6.13875,6.05625,5.908749999999999
2023-07-14,6.14,6.25,6.3,6.08,276504,174043433.72,3.58,1.79,0.11,3.82,6.085,6.115,6.08375,5.941249999999999
2023-07-21,6.36,6.32,6.51,6.17,503360,324442396.44,5.44,1.12,0.07,6.96,6.235,6.13,6.119375,5.9750000000000005
2023-07-28,6.31,6.5,6.61,6.27,535206,349664773.76,5.38,2.85,0.18,7.4,6.3025,6.17,6.17125,6.014166666666667
2023-08-04,6.52,6.4,6.66,6.38,480158,318605999.09,4.31,-1.54,-0.1,6.63,6.3675,6.2,6.23125,6.052500000000001
2023-08-11,6.35,6.09,6.42,6.08,329096,209504788.87,5.31,-4.84,-0.31,4.55,6.3275,6.206250000000001,6.266875000000001,6.0683333333333325
2023-08-18,6.05,6.19,6.4,6.04,323501,206465797.88,5.91,1.64,0.1,4.47,6.295,6.265000000000001,6.26375,6.081666666666666
2023-08-25,6.19,5.89,6.33,5.8,283333,175460816.4,8.56,-4.85,-0.3,3.92,6.1425,6.2225,6.241875,6.0945833333333335
2023-09-01,6.2,6.04,6.27,5.93,398530,247372465.95,5.77,2.55,0.15,5.51,6.0525,6.21,6.1743749999999995,6.107499999999999
2023-09-08,6.07,6.11,6.18,5.96,286617,176934516.97,3.64,1.16,0.07,3.96,6.0575,6.1925,6.1537500000000005,6.12
2023-09-15,6.01,6.1,6.11,5.84,377344,231075642.59,4.42,-0.16,-0.01,5.21,6.035,6.165,6.1475,6.134583333333333
2023-09-22,6.1,6.1,6.28,6.01,284843,177912392.23,4.43,0.0,0.0,3.94,6.0874999999999995,6.115,6.1425,6.1525
2023-09-28,6.12,6.11,6.16,6.05,135076,84034284.4,1.8,0.16,0.01,1.87,6.105,6.07875,6.139374999999999,6.180416666666667
2023-10-13,6.1,5.81,6.13,5.79,219921,133049300.69,5.56,-4.91,-0.3,3.04,6.03,6.043749999999999,6.125,6.1925
2023-10-20,5.81,5.81,6.07,5.78,257247,155255619.77,4.99,0.0,0.0,3.55,5.9575,5.99625,6.130625,6.1745833333333335
2023-10-27,5.78,5.98,6.05,5.66,291220,175540098.41,6.71,2.93,0.17,4.02,5.9275,6.0075,6.115,6.16375
2023-11-03,5.94,6.01,6.11,5.93,282673,173265155.0,3.01,0.5,0.03,3.91,5.9025,6.00375,6.106875,6.1175
2023-11-10,6.01,5.88,6.06,5.79,292153,177135736.77,4.49,-2.16,-0.13,4.04,5.92,5.975,6.08375,6.094166666666666
2023-11-17,5.89,5.86,5.96,5.82,258483,155589842.0,2.38,-0.34,-0.02,3.57,5.9325,5.945,6.055000000000001,6.080000000000001
2023-11-24,5.88,6.09,6.45,5.79,1852537,1174434159.84,11.26,3.92,0.23,25.6,5.96,5.94375,6.029375,6.076250000000001
2023-12-01,6.09,6.09,6.15,5.93,669585,413068924.43,3.61,0.0,0.0,9.25,5.9799999999999995,5.94125,6.01,6.073333333333334
2023-12-08,6.08,5.83,6.17,5.81,528454,323961521.21,5.91,-4.27,-0.26,7.3,5.967499999999999,5.9437500000000005,5.9937499999999995,6.064583333333332
2023-12-15,5.81,5.86,5.96,5.79,381469,229155527.22,2.92,0.51,0.03,5.27,5.9675,5.95,5.973125,6.070416666666667
2023-12-22,5.86,5.68,5.9,5.59,411630,241756248.76,5.29,-3.07,-0.18,5.69,5.865,5.9125000000000005,5.96,6.047499999999999
2023-12-29,5.67,5.61,5.68,5.45,408936,233198809.82,4.05,-1.23,-0.07,5.65,5.745,5.8625,5.9331249999999995,6.0254166666666675
2024-01-05,5.62,5.63,5.74,5.61,263422,152729957.05,2.32,0.36,0.02,3.65,5.694999999999999,5.831250000000001,5.903124999999999,5.999583333333334
2024-01-12,5.62,5.6,5.68,5.51,292017,167186142.45,3.02,-0.53,-0.03,4.04,5.63,5.79875,5.871875,5.969583333333333
2024-01-19,5.58,5.53,5.72,5.31,433217,246016628.91,7.32,-1.25,-0.07,6.0,5.592499999999999,5.72875,5.836250000000001,5.929166666666666
2024-01-26,5.57,5.43,5.58,4.98,481056,260306569.78,10.85,-1.81,-0.1,6.66,5.547499999999999,5.646249999999999,5.79375,5.888749999999999
2024-02-02,5.45,4.74,5.47,4.62,429312,223291324.11,15.65,-12.71,-0.69,5.94,5.325,5.51,5.726875,5.8325000000000005
2024-02-08,4.7,4.88,4.92,4.26,633949,300056438.72,13.92,2.95,0.14,8.78,5.145,5.3875,5.66875,5.777916666666667
2024-02-23,4.93,5.09,5.17,4.91,444809,229252930.34,5.33,4.3,0.21,6.16,5.035,5.31375,5.613125,5.744583333333334
2024-03-01,5.08,5.08,5.28,4.9,479032,250269784.52,7.47,-0.2,-0.01,6.63,4.9475,5.2475,5.555000000000001,5.704583333333333
2024-03-08,5.09,5.12,5.12,4.93,288194,147945156.33,3.74,0.79,0.04,3.99,5.0425,5.18375,5.507499999999999,5.663333333333333
2024-03-15,5.14,5.4,5.42,5.07,426400,228011278.38,6.84,5.47,0.28,5.9,5.1725,5.15875,5.47875,5.634166666666666
2024-03-22,5.44,5.38,5.48,5.33,270600,149728700.92,2.78,-0.37,-0.02,3.75,5.245,5.140000000000001,5.434374999999999,5.604166666666667
2024-03-29,5.39,5.39,5.41,5.25,248761,135647911.13,2.97,0.19,0.01,3.44,5.3225,5.135,5.390625,5.574166666666667
2024-04-03,5.43,5.61,5.75,5.38,267919,152473445.34,6.86,4.08,0.22,3.74,5.445,5.24375,5.376875,5.565833333333334
2024-04-12,5.56,5.55,5.66,5.46,307582,174467693.96,3.57,-1.07,-0.06,4.3,5.4825,5.3275,5.3575,5.555
2024-04-19,5.53,5.36,5.55,5.0,370667,199916334.43,9.91,-3.42,-0.19,5.18,5.4775,5.36125,5.3375,5.529166666666666
2024-04-26,5.39,5.43,5.44,5.22,235789,128321228.86,4.1,1.31,0.07,3.29,5.4875,5.405,5.32625,5.505
2024-04-30,5.47,5.65,5.69,5.42,195784,111952891.06,4.97,4.05,0.22,2.73,5.4975000000000005,5.4712499999999995,5.327500000000001,5.495416666666666
2024-05-10,5.69,5.67,5.74,5.61,352996,204227190.02,2.3,0.35,0.02,4.93,5.5275,5.505,5.331875,5.4875
2024-05-17,5.65,5.72,5.72,5.57,279666,161640784.49,2.65,0.88,0.05,3.91,5.6175,5.547499999999999,5.34375,5.472083333333333
2024-05-24,5.71,5.64,5.88,5.55,375430,219351237.7,5.77,-1.4,-0.08,5.64,5.67,5.578749999999999,5.3568750000000005,5.453333333333333
2024-05-31,5.63,5.52,5.65,5.49,160667,91432689.5,2.84,-2.13,-0.12,2.41,5.637499999999999,5.5675,5.405625,5.440416666666667
2024-06-07,5.49,5.3,5.52,5.1,246569,133398965.0,7.61,-3.99,-0.22,3.71,5.545,5.53625,5.431875,5.417083333333333
2024-06-14,5.29,5.22,5.31,5.14,143387,76652377.5,3.21,-1.51,-0.08,2.15,5.42,5.51875,5.4399999999999995,5.397916666666667
2024-06-21,5.19,5.05,5.2,4.98,169961,88271077.46,4.21,-3.26,-0.17,2.55,5.2725,5.4712499999999995,5.438124999999999,5.374583333333334
2024-06-26,5.03,5.11,5.12,4.87,101966,50809657.0,4.95,1.19,0.06,1.53,5.17,5.4037500000000005,5.4375,5.352916666666666
