日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,37.12,39.73,40.41,36.52,67896,379397336.0,10.48,7.03,2.61,23.62,,,,
2021-01-15,40.45,40.52,40.73,36.98,67956,385911252.0,9.44,1.99,0.79,23.64,,,,
2021-01-22,40.18,41.11,43.93,39.08,64183,389325742.0,11.97,1.46,0.59,22.32,,,,
2021-01-29,41.11,37.91,42.56,37.31,53869,313447394.0,12.77,-7.78,-3.2,18.74,39.817499999999995,,,
2021-02-05,37.69,41.24,43.16,37.12,56034,333263166.0,15.93,8.78,3.33,19.49,40.195,,,
2021-02-10,41.13,38.31,41.5,37.61,33034,189883005.0,9.43,-7.1,-2.93,11.49,39.6425,,,
2021-02-19,38.78,41.36,42.81,38.78,30936,185515536.0,10.52,7.96,3.05,10.76,39.705,,,
2021-02-26,41.45,39.11,43.03,38.51,68664,408383961.0,10.93,-5.44,-2.25,23.88,40.005,39.91125,,
2021-03-05,39.43,46.83,50.33,39.19,135447,890312738.0,28.48,19.74,7.72,47.11,41.402499999999996,40.79875,,
2021-03-12,47.23,44.31,48.21,43.59,74244,489876289.0,9.87,-5.38,-2.52,25.82,42.902499999999996,41.2725,,
2021-03-19,44.03,44.88,46.06,42.25,57492,367791162.0,8.6,1.29,0.57,20.0,43.7825,41.74375,,
2021-03-26,44.59,45.27,47.5,43.82,46972,311367983.0,8.2,0.87,0.39,16.34,45.3225,42.66375,,
2021-04-02,45.44,41.25,45.78,40.56,52533,326386075.0,11.53,-8.88,-4.02,18.27,43.9275,42.665,,
2021-04-09,41.31,41.95,43.31,41.21,33583,205772317.0,5.09,1.7,0.7,11.68,43.337500000000006,43.120000000000005,,
2021-04-16,42.03,43.01,43.01,38.17,52676,311406095.0,11.54,2.53,1.06,18.32,42.870000000000005,43.32625,,
2021-04-23,44.15,39.78,44.64,39.27,58964,361207371.0,12.49,-7.51,-3.23,20.51,41.4975,43.41,41.660625,
2021-04-30,39.51,39.38,41.36,39.11,26200,153856397.0,5.66,-1.01,-0.4,9.11,41.03,42.47875,41.63875,
2021-05-07,39.31,39.15,40.36,39.02,7542,43779620.0,3.4,-0.58,-0.23,2.62,40.33,41.83375,41.553125,
2021-05-14,39.36,43.17,43.17,34.73,37847,214967540.0,21.56,10.27,4.02,13.16,40.370000000000005,41.620000000000005,41.681875,
2021-05-21,46.63,39.58,46.63,37.59,45351,264870507.0,20.94,-8.32,-3.59,4.54,40.32,40.908750000000005,41.78625,
2021-05-28,39.59,38.91,41.38,38.81,23831,139059662.0,6.49,-1.69,-0.67,2.38,40.2025,40.61625,41.640625,
2021-06-04,38.73,38.96,39.56,38.32,15228,86333133.0,3.19,0.13,0.05,1.52,40.155,40.2425,41.68125,
2021-06-11,39.31,37.41,39.31,37.41,13123,73247086.0,4.88,-3.98,-1.55,1.31,38.714999999999996,39.5425,41.434375,
2021-06-18,37.31,36.47,37.66,35.88,9579,51193453.0,4.76,-2.51,-0.94,0.96,37.9375,39.128750000000004,41.269375000000004,40.81666666666667
2021-06-25,36.41,34.31,36.41,33.82,27979,143754424.0,7.1,-5.92,-2.16,2.8,36.7875,38.495000000000005,40.486875,40.59083333333333
2021-07-02,34.23,34.58,35.61,33.35,19770,99404015.0,6.59,0.79,0.27,1.98,35.692499999999995,37.92375,39.878750000000004,40.343333333333334
2021-07-09,34.59,33.96,35.08,33.56,14689,74040568.0,4.4,-1.79,-0.62,1.47,34.83,36.7725,39.196250000000006,40.04541666666667
2021-07-16,34.06,34.01,34.79,33.53,14997,75322449.0,3.71,0.15,0.05,1.5,34.214999999999996,36.076249999999995,38.4925,39.88291666666667
2021-07-23,34.01,33.13,34.36,33.06,11747,58320435.0,3.82,-2.59,-0.88,1.17,33.92,35.353750000000005,37.985,39.545
2021-07-30,33.03,31.57,33.03,29.73,14514,66556189.0,9.96,-4.71,-1.56,1.45,33.167500000000004,34.43,37.33625,39.26416666666666
2021-08-06,31.4,30.35,32.21,30.14,10779,49721549.0,6.56,-3.86,-1.22,1.08,32.265,33.5475,36.545,38.805416666666666
2021-08-13,30.25,32.02,33.13,30.25,14443,67964655.0,9.49,5.5,1.67,1.44,31.767500000000005,32.99125,36.059999999999995,38.51
2021-08-20,31.94,30.4,32.93,30.06,13698,63888709.0,8.96,-5.06,-1.62,1.37,31.085,32.5025,35.49875,37.82541666666666
2021-08-27,30.52,29.28,31.73,29.09,24245,109721350.0,8.68,-3.68,-1.12,2.42,30.512500000000003,31.84,34.881875,37.19916666666667
2021-09-03,29.25,27.48,29.56,26.88,35255,145169798.0,9.15,-6.15,-1.8,3.53,29.795,31.029999999999998,33.901250000000005,36.47416666666667
2021-09-10,27.59,28.06,28.8,27.59,25992,109082373.0,4.4,2.11,0.58,2.6,28.805,30.28625,33.18125,35.757083333333334
2021-09-17,28.3,26.82,28.63,26.36,16177,66385733.0,8.09,-4.42,-1.24,1.62,27.91,29.497500000000002,32.425625000000004,35.155833333333334
2021-09-24,26.73,26.08,27.08,25.95,8677,34093308.0,4.21,-2.76,-0.74,0.87,27.11,28.81125,31.620624999999997,34.49458333333333
2021-09-30,26.11,25.56,26.26,25.31,10483,40100616.0,3.64,-1.99,-0.52,1.05,26.63,28.2125,30.88,33.767500000000005
2021-10-08,25.74,26.13,26.26,25.68,3317,12885166.0,2.27,2.23,0.57,0.33,26.1475,27.47625,30.23375,33.19875
2021-10-15,26.15,25.51,26.41,25.44,15138,58361492.0,3.71,-2.37,-0.62,1.51,25.82,26.865,29.68375,32.62083333333333
2021-10-22,25.51,25.75,26.31,24.38,23924,89816136.0,7.57,0.94,0.24,2.39,25.7375,26.42375,29.131875,32.0625
2021-10-29,25.46,24.24,25.83,23.48,23087,84715653.0,9.13,-5.86,-1.51,2.31,25.4075,26.01875,28.524375,31.273750000000003
2021-11-05,24.03,25.1,25.27,23.92,16851,61926532.0,5.57,3.55,0.86,1.69,25.15,25.64875,27.9675,30.670416666666668
2021-11-12,25.16,25.66,26.43,24.79,26199,100045310.0,6.53,2.23,0.56,2.62,25.1875,25.50375,27.500625000000003,30.118333333333336
2021-11-19,25.47,27.13,28.26,25.47,40976,166444909.0,10.87,5.73,1.47,4.1,25.5325,25.634999999999998,27.223125,29.625416666666666
2021-11-26,27.03,27.8,28.48,26.96,22564,93274539.0,5.6,2.47,0.67,2.26,26.4225,25.915,27.063750000000002,29.224999999999998
2021-12-03,27.89,26.8,27.89,26.61,21575,86665478.0,4.6,-3.6,-1.0,2.16,26.847500000000004,25.99875,26.737499999999997,28.822083333333335
2021-12-10,26.93,28.31,29.43,25.62,54027,222046154.0,14.22,5.63,1.51,5.4,27.509999999999998,26.348750000000003,26.606875,28.572083333333335
2021-12-17,27.96,27.66,28.36,27.51,25426,105515877.0,3.0,-2.3,-0.65,2.54,27.6425,26.587500000000002,26.505625,28.283749999999998
2021-12-24,27.78,27.03,28.35,26.59,24628,100843791.0,6.36,-2.28,-0.63,2.46,27.450000000000003,26.93625,26.4775,27.995
2021-12-31,27.21,27.38,27.82,26.31,13658,55511334.0,5.59,1.29,0.35,1.37,27.595,27.22125,26.435,27.71875
2022-01-07,27.33,28.86,29.86,27.33,29447,124620513.0,9.24,5.41,1.48,2.94,27.7325,27.62125,26.5625,27.540833333333335
2022-01-14,28.86,28.07,29.45,28.06,25663,109962725.0,4.82,-2.74,-0.79,2.57,27.835,27.73875,26.686874999999997,27.395
2022-01-21,28.2,27.98,29.23,27.52,20252,85625633.0,6.09,-0.32,-0.09,2.03,28.0725,27.76125,26.838125,27.29625
2022-01-28,27.98,26.02,28.5,25.66,14778,59029333.0,10.15,-7.01,-1.96,1.48,27.732499999999998,27.66375,26.831249999999997,27.04625
2022-02-11,26.46,25.92,26.83,25.9,12974,51061160.0,3.57,-0.38,-0.1,1.3,26.9975,27.365,26.856875,26.859583333333337
2022-02-18,26.01,26.13,26.47,25.47,10050,38930801.0,3.86,0.81,0.21,1.01,26.512500000000003,27.17375,26.880625,26.728333333333335
2022-02-25,25.9,25.47,26.41,24.78,17150,65579681.0,6.24,-2.53,-0.66,1.72,25.884999999999998,26.978749999999998,26.957500000000003,26.64458333333333
2022-02-28,25.68,28.01,28.18,25.23,18688,75924055.0,11.58,9.97,2.54,1.87,26.3825,27.0575,27.139375,26.6425
2022-03-11,26.88,27.15,28.52,25.45,13311,52542654.0,10.96,-3.07,-0.86,1.33,26.69,26.84375,27.232499999999998,26.65625
2022-03-18,27.16,24.93,27.16,22.84,23411,86777702.0,15.91,-8.18,-2.22,2.34,26.389999999999997,26.451249999999998,27.095,26.608333333333334
2022-03-25,25.43,24.62,25.66,24.51,12087,45201704.0,4.61,-1.24,-0.31,1.21,26.177500000000002,26.03125,26.89625,26.569166666666664
2022-04-01,24.51,24.19,24.8,23.66,12419,44888005.0,4.63,-1.75,-0.43,1.24,25.2225,25.8025,26.733125,26.488333333333333
2022-04-08,24.35,24.3,24.73,23.74,5867,21363493.0,4.09,0.45,0.11,0.59,24.509999999999998,25.6,26.4825,26.437916666666666
2022-04-15,24.43,23.41,24.43,23.22,7307,25948482.0,4.98,-3.66,-0.89,0.73,24.130000000000003,25.26,26.216874999999998,26.340416666666666
2022-04-22,23.42,23.48,24.13,22.31,9621,33814119.0,7.77,0.3,0.07,0.96,23.845,25.01125,25.995,26.30875
2022-04-29,23.31,22.23,23.31,19.82,13889,45518272.0,14.86,-5.32,-1.25,1.39,23.355,24.28875,25.673125000000002,26.189166666666665
2022-05-06,23.06,25.45,25.71,22.91,17592,64873802.0,12.6,14.48,3.22,1.76,23.642500000000002,24.07625,25.46,26.180416666666662
2022-05-13,25.45,26.39,27.23,24.73,26444,103135547.0,9.82,3.69,0.94,2.64,24.3875,24.25875,25.355,26.149583333333336
2022-05-20,26.48,26.2,26.63,25.47,11580,44983019.0,4.4,-0.72,-0.19,1.16,25.0675,24.45625,25.24375,26.082916666666666
2022-05-27,26.23,25.85,26.23,24.89,16515,63011269.0,5.11,-1.34,-0.35,1.65,25.9725,24.66375,25.233125,26.043333333333333
2022-06-02,25.85,27.51,27.58,25.38,16059,63807263.0,8.51,6.42,1.66,1.61,26.4875,25.064999999999998,25.3325,26.01
2022-06-10,27.47,27.69,28.18,27.23,17877,73582531.0,3.45,0.65,0.18,1.79,26.8125,25.6,25.43,26.011250000000004
2022-06-17,27.51,28.24,29.01,26.88,16022,66820210.0,7.69,1.99,0.55,1.6,27.322499999999998,26.195,25.603125,26.061666666666667
2022-06-24,28.63,28.72,29.26,28.11,13984,59689008.0,4.07,1.7,0.48,1.4,28.04,27.006249999999998,25.6475,26.117499999999996
2022-07-01,28.96,28.72,29.16,28.45,16833,71765205.0,2.47,0.0,0.0,1.68,28.3425,27.415,25.745625,26.111666666666665
2022-07-08,28.68,28.01,29.14,26.33,24768,102887465.0,9.78,-2.47,-0.71,2.48,28.4225,27.617500000000003,25.938125,26.109166666666667
2022-07-15,27.85,28.82,31.01,26.86,53220,177182197.0,14.82,2.89,0.81,3.83,28.5675,27.945,26.200625,26.144166666666667
2022-07-22,28.44,27.49,28.95,27.23,52599,153462456.0,5.97,-4.61,-1.33,3.78,28.26,28.15,26.406875,26.205416666666668
2022-07-29,27.53,27.39,28.76,27.13,31188,90026203.0,5.93,-0.36,-0.1,2.24,27.9275,28.135,26.6,26.266666666666666
2022-08-05,27.54,26.03,27.59,25.02,22824,61887889.0,9.38,-4.97,-1.36,1.64,27.4325,27.9275,26.76375,26.2625
2022-08-12,25.88,26.86,27.13,25.72,20958,57469416.0,5.42,3.19,0.83,1.51,26.9425,27.755000000000003,26.975,26.32041666666667
2022-08-19,26.86,27.24,27.8,26.25,19239,53905527.0,5.77,1.41,0.38,1.38,26.88,27.57,27.288125,26.288333333333338
2022-08-26,27.13,29.77,30.92,27.0,74092,225068052.0,14.39,9.29,2.53,5.33,27.475,27.70125,27.558125,26.397499999999997
2022-09-02,29.81,31.75,32.1,29.37,57646,186062050.0,9.17,6.65,1.98,4.15,28.905,28.16875,27.893125,26.68166666666667
2022-09-09,31.66,30.38,31.97,30.24,46564,150045884.0,5.45,-4.31,-1.37,3.35,29.785,28.36375,28.154375,26.921666666666667
