日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-10,2.51,2.43,2.55,2.25,1892769,445315387.0,11.9,-3.57,-0.09,6.85,2.5075000000000003,2.3674999999999997,2.42125,2.481666666666667
2021-12-17,2.43,2.38,2.46,2.35,979220,234304542.0,4.53,-2.06,-0.05,3.54,2.46,2.39375,2.40875,2.469583333333333
2021-12-24,2.39,2.41,2.63,2.39,1564721,389405872.0,10.08,1.26,0.03,5.66,2.435,2.4262499999999996,2.40125,2.4570833333333333
2021-12-31,2.43,2.46,2.47,2.38,630483,152050846.0,3.73,2.07,0.05,2.28,2.42,2.465,2.3893750000000002,2.4525
2022-01-07,2.46,2.51,2.59,2.44,1000071,250487774.0,6.1,2.03,0.05,3.62,2.44,2.47375,2.38875,2.45375
2022-01-14,2.49,2.41,2.53,2.4,1146873,284960705.0,5.18,-3.98,-0.1,4.15,2.4475,2.45375,2.3825,2.4499999999999997
2022-01-21,2.42,2.32,2.48,2.29,827080,197936498.0,7.88,-3.73,-0.09,2.99,2.425,2.43,2.379375,2.4370833333333333
2022-01-28,2.32,2.19,2.32,2.14,869626,192542678.0,7.76,-5.6,-0.13,3.15,2.3575,2.38875,2.36875,2.4166666666666665
2022-02-11,2.19,2.25,2.34,2.18,741228,167734778.0,7.31,2.74,0.06,2.68,2.2925,2.36625,2.3668750000000003,2.4029166666666666
2022-02-18,2.25,2.26,2.3,2.21,516549,116370827.0,4.0,0.44,0.01,1.87,2.255,2.35125,2.3725,2.3895833333333334
2022-02-25,2.25,2.23,2.32,2.18,814576,184575405.0,6.19,-1.33,-0.03,2.95,2.2325,2.32875,2.3775,2.377083333333333
2022-03-04,2.24,2.23,2.28,2.19,614749,137219916.0,4.04,0.0,0.0,2.22,2.2424999999999997,2.3,2.3825000000000003,2.3595833333333336
2022-03-11,2.21,2.14,2.22,2.06,636967,136846222.0,7.17,-4.04,-0.09,2.31,2.215,2.2537499999999997,2.36375,2.34375
2022-03-18,2.12,2.1,2.14,1.95,706288,145863548.0,8.88,-1.87,-0.04,2.56,2.175,2.215,2.3343749999999996,2.3266666666666667
2022-03-25,2.11,2.08,2.15,2.07,492859,104228258.0,3.81,-0.95,-0.02,1.78,2.1375,2.185,2.3075,2.314583333333333
2022-04-01,2.07,2.08,2.1,2.04,452798,93875580.0,2.88,0.0,0.0,1.64,2.1,2.1712499999999997,2.28,2.3029166666666665
2022-04-08,2.08,2.07,2.14,2.05,417164,87477982.0,4.33,-0.48,-0.01,1.51,2.0825,2.1487499999999997,2.2575,2.294166666666667
2022-04-15,2.07,1.99,2.07,1.98,477699,96333087.0,4.35,-3.86,-0.08,1.73,2.055,2.115,2.2331250000000002,2.2866666666666666
2022-04-22,1.99,1.96,2.11,1.92,695700,139536629.0,9.55,-1.51,-0.03,2.52,2.025,2.0812500000000003,2.205,2.27875
2022-04-29,1.94,1.83,1.95,1.67,831814,148749385.0,14.29,-6.63,-0.13,3.01,1.9625,2.03125,2.165625,2.265416666666667
2022-05-06,1.82,1.79,1.85,1.78,214891,39026482.0,3.83,-2.19,-0.04,0.78,1.8924999999999998,1.9875,2.120625,2.2383333333333333
2022-05-13,1.78,1.82,1.85,1.78,508554,92468924.0,3.91,1.68,0.03,1.84,1.85,1.9525000000000001,2.0837499999999998,2.2070833333333333
2022-05-20,1.83,1.88,1.89,1.8,564566,103924573.0,4.95,3.3,0.06,2.04,1.83,1.9275,2.05625,2.1808333333333336
2022-05-27,1.88,1.92,1.98,1.86,660940,126851529.0,6.38,2.13,0.04,2.39,1.8525,1.9075,2.039375,2.1558333333333333
2022-06-02,1.93,1.99,2.0,1.9,474289,92339784.0,5.21,3.65,0.07,1.72,1.9025,1.8975,2.023125,2.1374999999999997
2022-06-10,1.99,1.98,2.06,1.95,607145,121668534.0,5.53,-0.5,-0.01,2.2,1.9425,1.89625,2.0056249999999998,2.120833333333333
2022-06-17,1.96,1.98,2.03,1.91,607898,120256187.0,6.06,0.0,0.0,2.2,1.9675,1.89875,1.99,2.1029166666666668
2022-06-24,2.09,2.1,2.32,2.06,2313973,498913632.0,13.13,6.06,0.12,8.37,2.0125,1.9325,1.9818749999999998,2.0879166666666666
2022-07-01,2.13,2.14,2.25,2.1,1424972,306268729.0,7.14,1.9,0.04,5.16,2.05,1.9762499999999998,1.981875,2.0725000000000002
2022-07-08,2.14,2.13,2.16,2.08,835301,176863039.0,3.74,-0.47,-0.01,3.02,2.0875,2.0149999999999997,1.98375,2.0608333333333335
2022-07-15,2.15,1.95,2.15,1.95,745736,153001817.68,9.39,-8.45,-0.18,2.7,2.08,2.02375,1.975625,2.0454166666666667
2022-07-22,1.95,2.1,2.13,1.94,744106,154269647.8,9.74,7.69,0.15,2.69,2.08,2.04625,1.976875,2.0416666666666665
2022-07-29,2.1,2.09,2.18,2.04,756040,159481734.74,6.67,-0.48,-0.01,2.74,2.0675,2.05875,1.978125,2.0349999999999997
2022-08-05,2.1,2.09,2.15,2.01,744927,154460763.22,6.7,0.0,0.0,2.7,2.0575,2.0725,1.984375,2.0279166666666666
2022-08-12,2.08,2.41,2.41,2.08,1753701,397052255.47,15.79,15.31,0.32,6.35,2.1725000000000003,2.12625,2.0125,2.035416666666667
2022-08-19,2.65,2.39,2.8,2.37,7794997,1976254835.87,17.84,-0.83,-0.02,28.21,2.245,2.1625,2.0475,2.0420833333333333
2022-08-26,2.33,2.17,2.41,2.16,2913581,669364035.78,10.46,-9.21,-0.22,10.54,2.265,2.1662500000000002,2.07125,2.0433333333333334
2022-09-02,2.13,2.17,2.24,2.1,1620518,351306672.23,6.45,0.0,0.0,5.86,2.285,2.17125,2.093125,2.04625
2022-09-09,2.18,2.17,2.23,2.14,1019050,222817993.79,4.15,0.0,0.0,3.69,2.225,2.19875,2.11125,2.05
2022-09-16,2.18,2.02,2.21,2.02,776899,164063175.0,8.76,-6.91,-0.15,2.81,2.1325,2.1887499999999998,2.1174999999999997,2.0475
2022-09-23,2.02,2.0,2.07,1.98,584302,118332549.87,4.46,-0.99,-0.02,2.11,2.09,2.1774999999999998,2.118125,2.044583333333333
2022-09-30,1.99,1.87,1.99,1.84,695039,133086578.34,7.5,-6.5,-0.13,2.52,2.0149999999999997,2.15,2.11125,2.0395833333333333
2022-10-14,1.89,1.97,1.99,1.8,859361,163886201.58,10.16,5.35,0.1,3.11,1.9649999999999999,2.0949999999999998,2.1106249999999998,2.0399999999999996
2022-10-21,1.95,2.03,2.05,1.94,868273,174733106.39,5.58,3.05,0.06,3.14,1.9675,2.05,2.10625,2.0483333333333333
2022-10-28,2.03,2.0,2.1,1.95,889440,180285776.55,7.39,-1.48,-0.03,3.22,1.9675,2.02875,2.0975,2.0570833333333334
2022-11-04,1.93,2.08,2.17,1.93,1299859,267453378.78,12.0,4.0,0.08,4.7,2.02,2.0175,2.0943750000000003,2.0679166666666666
2022-11-11,2.09,2.07,2.18,2.06,1227454,258201475.83,5.77,-0.48,-0.01,4.44,2.045,2.005,2.1018749999999997,2.075833333333333
2022-11-18,2.06,2.07,2.15,2.05,1059001,222737017.13,4.83,0.0,0.0,3.83,2.0549999999999997,2.01125,2.1,2.0820833333333333
2022-11-25,2.07,2.0,2.09,1.98,876784,178793311.03,5.31,-3.38,-0.07,3.17,2.0549999999999997,2.01125,2.094375,2.0825
2022-12-02,2.0,2.06,2.1,1.97,826750,169311710.12,6.5,3.0,0.06,2.99,2.05,2.035,2.0925000000000002,2.0858333333333334
2022-12-09,2.07,2.05,2.09,2.02,618807,127233166.48,3.4,-0.49,-0.01,2.24,2.045,2.045,2.07,2.0887499999999997
2022-12-16,2.04,1.98,2.05,1.98,576665,116502295.29,3.41,-3.41,-0.07,2.09,2.0225,2.03875,2.044375,2.0837499999999998
2022-12-23,1.98,1.89,1.98,1.86,496975,95574923.78,6.06,-4.55,-0.09,1.8,1.9949999999999999,2.025,2.026875,2.0733333333333333
2022-12-30,1.89,1.88,1.91,1.85,356874,67215984.48,3.17,-0.53,-0.01,1.29,1.95,2.0,2.00875,2.0629166666666667
2023-01-06,1.87,1.9,1.94,1.87,359856,68861718.08,3.72,1.06,0.02,1.3,1.9125,1.9787499999999998,1.9918749999999998,2.0608333333333335
2023-01-13,1.91,1.94,2.02,1.86,1024926,198541057.74,8.42,2.11,0.04,3.71,1.9024999999999999,1.9625,1.986875,2.0541666666666667
2023-01-20,1.96,1.96,1.98,1.93,732850,143015960.47,2.58,1.03,0.02,2.65,1.92,1.9574999999999998,1.984375,2.04875
2023-02-03,1.98,1.99,2.05,1.96,823331,164092182.32,4.59,1.53,0.03,2.98,1.9475,1.94875,1.991875,2.044583333333333
2023-02-10,1.99,2.2,2.2,1.98,1222712,255043571.96,11.06,10.55,0.21,4.43,2.0225,1.9674999999999998,2.00625,2.035833333333333
2023-02-17,2.28,2.33,2.48,2.14,7662314,1754343916.93,15.45,5.91,0.13,27.73,2.12,2.01125,2.025,2.033333333333333
2023-02-24,2.28,2.21,2.31,2.18,3259114,730164082.51,5.58,-5.15,-0.12,11.8,2.1825,2.05125,2.038125,2.0349999999999997
2023-03-03,2.21,2.25,2.41,2.15,2598141,584928833.44,11.76,1.81,0.04,9.4,2.2475,2.0975,2.04875,2.038333333333333
2023-03-10,2.25,2.17,2.32,2.16,1567139,346799746.14,7.11,-3.56,-0.08,5.67,2.24,2.13125,2.0549999999999997,2.0383333333333336
2023-03-17,2.16,2.14,2.27,2.1,1589605,343989341.6,7.83,-1.38,-0.03,5.75,2.1925,2.15625,2.0593749999999997,2.0433333333333334
2023-03-24,2.14,2.23,2.23,2.1,1487637,322715807.6,6.07,4.21,0.09,5.38,2.1975,2.19,2.07375,2.0529166666666665
2023-03-31,2.24,2.19,2.25,2.13,1120347,244131285.07,5.38,-1.79,-0.04,4.05,2.1825,2.215,2.081875,2.06625
2023-04-07,2.19,2.19,2.26,2.16,1266723,278958625.48,4.57,0.0,0.0,4.58,2.1875,2.21375,2.090625,2.075416666666667
2023-04-14,2.19,2.13,2.23,2.11,1426864,309047619.03,5.48,-2.74,-0.06,5.16,2.1849999999999996,2.1887499999999998,2.1,2.0795833333333333
2023-04-21,2.13,1.94,2.13,1.93,1199419,243865344.28,9.39,-8.92,-0.19,4.34,2.1125,2.155,2.103125,2.0770833333333334
2023-04-28,1.93,1.95,1.96,1.88,945696,181608899.98,4.12,0.52,0.01,3.42,2.0525,2.1175,2.1075,2.0716666666666668
2023-05-05,1.95,1.96,1.99,1.93,315038,61758171.29,3.08,0.51,0.01,1.14,1.9949999999999999,2.09125,2.11125,2.067083333333333
2023-05-12,1.96,1.92,1.97,1.91,759558,147086506.25,3.06,-2.04,-0.04,2.75,1.9425,2.0637499999999998,2.11,2.0608333333333335
2023-05-19,1.92,1.95,1.95,1.88,595167,114078030.95,3.65,1.56,0.03,2.15,1.945,2.0287499999999996,2.109375,2.0587500000000003
2023-05-26,1.95,1.87,1.95,1.8,719503,135758642.26,7.69,-4.1,-0.08,2.6,1.925,1.98875,2.101875,2.0508333333333333
2023-06-02,1.88,1.86,1.9,1.85,548205,102414407.26,2.67,-0.53,-0.01,1.98,1.9000000000000001,1.9475,2.080625,2.0429166666666667
2023-06-09,1.86,1.79,1.87,1.77,719830,130919739.54,5.38,-3.76,-0.07,2.61,1.8675000000000002,1.9049999999999998,2.046875,2.0349999999999997
2023-06-16,1.79,1.84,1.85,1.77,684501,124166033.88,4.47,2.79,0.05,2.48,1.84,1.8925,2.0237499999999997,2.0329166666666665
2023-06-21,1.83,1.77,1.84,1.77,267782,48201310.4,3.8,-3.8,-0.07,0.97,1.815,1.87,1.99375,2.0283333333333333
2023-06-30,1.78,1.81,1.81,1.73,663958,117396271.76,4.52,2.26,0.04,2.4,1.8025,1.8512499999999998,1.97125,2.024583333333333
2023-07-07,1.8,1.84,1.91,1.8,831787,153710905.28,6.08,1.66,0.03,3.01,1.815,1.84125,1.9525,2.0204166666666667
2023-07-14,1.84,1.9,1.93,1.81,836441,155663580.09,6.52,3.26,0.06,3.03,1.83,1.835,1.931875,2.017916666666667
2023-07-21,1.87,1.93,2.0,1.84,1427816,272794646.82,8.42,1.58,0.03,5.17,1.87,1.8424999999999998,1.9156250000000001,2.0154166666666664
2023-07-28,1.9,1.94,1.97,1.87,1527081,293210323.39,5.18,0.52,0.01,5.53,1.9024999999999999,1.8525,1.9,2.004583333333333
2023-08-04,1.95,1.97,2.05,1.94,1843639,368034526.85,5.67,1.55,0.03,6.67,1.935,1.875,1.8900000000000001,1.9895833333333333
2023-08-11,1.97,1.88,1.98,1.88,774504,150190340.11,5.08,-4.57,-0.09,2.8,1.93,1.8800000000000001,1.88625,1.9758333333333333
2023-08-18,1.87,1.85,1.91,1.85,758987,142488696.53,3.19,-1.6,-0.03,2.75,1.91,1.89,1.8800000000000001,1.9591666666666667
2023-08-25,1.85,1.78,1.87,1.77,730412,132615384.6,5.41,-3.78,-0.07,2.64,1.8699999999999999,1.88625,1.86875,1.9429166666666668
2023-09-01,1.86,1.98,2.08,1.81,3588749,710146686.71,15.17,11.24,0.2,12.99,1.8725,1.9037499999999998,1.8725,1.93625
2023-09-08,1.97,3.19,3.19,1.93,16156059,4354741770.27,63.64,61.11,1.21,58.47,2.2,2.065,1.95,1.97625
2023-09-15,3.4,3.52,3.87,2.7,27022592,8999380902.2,36.68,10.34,0.33,97.8,2.6175,2.26375,2.053125,2.0316666666666667
2023-09-22,3.36,3.61,3.94,3.25,24377236,8783262964.63,19.6,2.56,0.09,88.22,3.075,2.4725,2.1625,2.0908333333333333
2023-09-28,3.5,4.79,4.79,3.32,19521041,7869973005.0,40.72,32.69,1.18,70.65,3.7775,2.825,2.35,2.2016666666666667
2023-10-13,5.0,4.89,5.8,4.61,23285102,11844768518.22,24.84,2.09,0.1,84.27,4.2025,3.20125,2.540625,2.3245833333333334
2023-10-20,4.81,3.89,4.9,3.85,15832667,6973548274.91,21.47,-20.45,-1.0,57.3,4.295,3.45625,2.673125,2.4054166666666665
2023-10-27,3.84,3.9,4.27,3.75,12736270,5064937045.76,13.37,0.26,0.01,46.09,4.3675,3.72125,2.80375,2.48625
2023-11-03,3.86,3.69,3.92,3.61,6755146,2537578948.06,7.95,-5.38,-0.21,24.45,4.0925,3.9349999999999996,2.9193749999999996,2.56
2023-11-10,3.74,3.72,4.09,3.65,10785205,4132655205.58,11.92,0.81,0.03,39.03,3.8,4.00125,3.033125,2.63375
2023-11-17,3.71,4.01,4.4,3.71,13534518,5529398953.79,18.55,7.8,0.29,48.98,3.83,4.0625,3.163125,2.7229166666666664
2023-11-24,4.01,4.5,4.74,3.86,15478018,6555481373.97,21.95,12.22,0.49,56.02,3.9800000000000004,4.17375,3.323125,2.8329166666666663
2023-12-01,4.3,3.74,4.32,3.54,10693611,4251569563.3,17.33,-16.89,-0.76,38.7,3.9924999999999997,4.0424999999999995,3.4337500000000003,2.9141666666666666
2023-12-08,3.72,3.51,3.78,3.46,4671967,1669433144.86,8.56,-6.15,-0.23,16.91,3.9400000000000004,3.8699999999999997,3.535625,2.98375
2023-12-15,3.5,3.47,3.66,3.43,4913415,1739134190.39,6.55,-1.14,-0.04,17.78,3.8049999999999997,3.8175000000000003,3.636875,3.0545833333333334
2023-12-22,3.46,3.51,3.65,3.28,4651887,1607132019.21,10.66,1.15,0.04,16.84,3.5574999999999997,3.76875,3.7449999999999997,3.1254166666666663
2023-12-29,3.44,3.91,4.18,3.37,13289059,5106567417.24,23.08,11.4,0.4,48.1,3.5999999999999996,3.79625,3.865625,3.2116666666666664
2024-01-05,3.86,3.46,3.9,3.38,6333341,2339553302.6,13.3,-11.51,-0.45,22.92,3.5875000000000004,3.76375,3.8825000000000003,3.276666666666667
2024-01-12,3.41,3.1,3.44,3.04,4475787,1440951422.84,11.56,-10.4,-0.36,16.2,3.495,3.6500000000000004,3.85625,3.325416666666667
2024-01-19,3.08,2.99,3.13,2.92,2794553,846787265.55,6.77,-3.55,-0.11,10.11,3.365,3.46125,3.8175,3.3691666666666666
2024-01-26,2.97,2.98,3.1,2.79,4013019,1177410813.85,10.37,-0.33,-0.01,14.52,3.1325000000000003,3.36625,3.704375,3.4112499999999994
2024-02-02,2.98,2.42,3.0,2.29,3461070,913606121.95,23.83,-18.79,-0.56,12.53,2.8725,3.23,3.55,3.43375
2024-02-08,2.42,2.3,2.42,2.02,3369260,748454844.58,16.53,-4.96,-0.12,12.19,2.6725,3.0837499999999998,3.450625,3.4525
2024-02-23,2.34,3.02,3.08,2.32,7010930,1927629932.96,33.04,31.3,0.72,25.37,2.6799999999999997,3.0225,3.395625,3.504166666666667
2024-03-01,2.99,3.04,3.2,2.77,8311203,2501779357.48,14.24,0.66,0.02,30.08,2.695,2.9137500000000003,3.3550000000000004,3.5483333333333333
2024-03-08,3.06,3.01,3.37,2.96,7131079,2235848435.14,13.49,-0.99,-0.03,25.81,2.8425,2.8575,3.310625,3.5408333333333335
2024-03-15,2.99,3.06,3.13,2.96,3885899,1186037408.37,5.65,1.66,0.05,14.06,3.0325,2.8524999999999996,3.2512499999999998,3.521666666666667
2024-03-22,3.09,3.02,3.18,3.0,4124522,1278039081.32,5.88,-1.31,-0.04,14.93,3.0324999999999998,2.85625,3.15875,3.497083333333333
2024-03-29,3.01,2.85,3.04,2.66,3513632,995632001.49,12.58,-5.63,-0.17,12.72,2.985,2.84,3.103125,3.41625
2024-04-03,2.85,2.87,3.14,2.85,4702613,1410521555.81,10.18,0.7,0.02,17.02,2.95,2.89625,3.063125,3.3320833333333333
2024-04-12,2.87,2.59,2.87,2.58,2443551,662732298.32,10.1,-9.76,-0.28,8.84,2.8325,2.9325,3.008125,3.2779166666666666
2024-04-19,2.55,2.33,2.55,2.21,3060829,726969026.81,13.13,-10.04,-0.26,11.08,2.66,2.84625,2.934375,3.2125
2024-04-26,2.33,2.45,2.47,2.25,2214999,523376720.74,9.44,5.15,0.12,8.02,2.56,2.7725,2.843125,3.160833333333333
2024-04-30,2.45,2.45,2.52,2.42,858551,212909491.54,4.08,0.0,0.0,3.11,2.455,2.7025,2.78,3.1079166666666667
2024-05-10,2.47,2.37,2.55,2.36,1751845,429581625.53,7.76,-3.27,-0.08,6.34,2.4,2.6162500000000004,2.734375,3.0395833333333333
2024-05-17,2.35,2.47,2.5,2.29,2173512,516389312.25,8.86,4.22,0.1,7.87,2.435,2.5475000000000003,2.7018750000000002,2.955
2024-05-24,2.51,2.34,2.66,2.33,4638504,1151174659.48,13.36,-5.26,-0.13,16.79,2.4075,2.48375,2.6618749999999998,2.8966666666666665
2024-05-31,2.34,2.33,2.38,2.25,1714959,397002516.76,5.56,-0.43,-0.01,6.21,2.3775,2.41625,2.65625,2.8475
2024-06-07,2.33,2.11,2.35,2.05,2121542,460317992.0,12.88,-9.44,-0.22,7.68,2.3125,2.35625,2.644375,2.790833333333333
2024-06-14,2.1,2.12,2.2,2.06,1105884,237100052.02,6.64,0.47,0.01,4.0,2.225,2.33,2.5881250000000002,2.7329166666666667
2024-06-21,2.11,2.05,2.19,2.03,1245176,263078485.87,7.55,-3.3,-0.07,4.51,2.1525,2.28,2.52625,2.6554166666666665
2024-06-26,2.03,2.01,2.04,1.9,1117549,219727885.29,6.83,-1.95,-0.04,4.04,2.0725,2.225,2.46375,2.595
