日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-10,9.16,8.3,9.56,8.27,1723202,1559703072.0,14.84,-4.49,-0.39,27.55,7.785,7.20125,6.235625,5.906666666666666
2021-09-17,8.16,9.46,10.11,8.07,1319490,1235415254.0,24.58,13.98,1.16,21.1,8.4025,7.65875,6.511875,6.074583333333333
2021-09-24,9.37,8.65,9.55,8.57,579222,529031668.0,10.36,-8.56,-0.81,9.26,8.775,8.0275,6.73375,6.206666666666667
2021-09-30,8.61,7.78,8.76,7.24,622877,493373437.0,17.57,-10.06,-0.87,9.96,8.547500000000001,8.19375,6.891875,6.304583333333333
2021-10-08,7.9,7.67,7.95,7.57,84536,65957420.0,4.88,-1.41,-0.11,1.35,8.39,8.0875,7.055000000000001,6.402916666666666
2021-10-15,7.68,7.44,8.06,7.22,470069,362557249.0,10.95,-3.0,-0.23,7.52,7.885,8.14375,7.1925,6.50125
2021-10-22,7.44,7.7,8.41,7.35,792621,634320446.0,14.25,3.49,0.26,12.67,7.647500000000001,8.21125,7.34875,6.611250000000001
2021-10-29,7.37,7.36,8.3,7.2,773950,612643848.0,14.29,-4.42,-0.34,12.37,7.5425,8.045000000000002,7.47125,6.701666666666665
2021-11-05,8.11,9.4,10.14,8.11,2162364,2066809545.0,27.58,27.72,2.04,34.57,7.975,8.182500000000001,7.6918750000000005,6.884583333333333
2021-11-12,9.5,10.3,11.24,9.2,2038668,2135725936.0,21.7,9.57,0.9,32.6,8.690000000000001,8.2875,7.9731250000000005,7.103750000000001
2021-11-19,10.4,10.86,10.98,9.33,1709123,1748063872.0,16.02,5.44,0.56,27.33,9.48,8.56375,8.295625,7.34375
2021-11-26,10.77,9.83,11.19,9.27,1503815,1531025994.0,17.68,-9.48,-1.03,24.04,10.0975,8.82,8.506875,7.534583333333334
2021-12-03,9.6,9.3,10.52,9.09,1266501,1250225891.0,14.55,-5.39,-0.53,20.25,10.072500000000002,9.02375,8.555625000000001,7.711250000000001
2021-12-10,9.31,8.81,9.4,8.49,701909,631254098.0,9.78,-5.27,-0.49,11.22,9.7,9.195,8.669375,7.86
2021-12-17,8.86,8.75,9.26,8.64,720540,655909255.0,7.04,-0.68,-0.06,11.52,9.1725,9.32625,8.76875,8.007916666666668
2021-12-24,8.75,8.01,8.8,7.94,471263,399050383.0,9.83,-8.46,-0.74,7.54,8.717500000000001,9.4075,8.72625,8.116666666666667
2021-12-31,7.96,8.28,8.55,7.81,367852,303866808.0,9.24,3.37,0.27,5.88,8.4625,9.2675,8.725,8.217083333333333
2022-01-07,8.3,7.75,8.4,7.73,408185,335136069.0,8.09,-6.4,-0.53,6.53,8.1975,8.94875,8.618125000000001,8.298333333333334
2022-01-14,7.75,7.68,7.89,7.62,236473,186633730.0,3.48,-0.9,-0.07,3.78,7.93,8.55125,8.557500000000001,8.380833333333333
2022-01-21,7.82,7.31,7.96,7.3,278133,217238978.0,8.59,-4.82,-0.37,4.45,7.755,8.23625,8.528125,8.416666666666666
2022-01-28,7.31,6.83,7.37,6.57,282319,200702972.0,10.94,-6.57,-0.48,4.51,7.3925,7.9275,8.475625,8.34625
2022-02-11,6.97,6.5,7.01,6.49,340273,235398389.0,7.61,-4.83,-0.33,5.44,7.08,7.63875,8.416875,8.325833333333334
2022-02-18,6.51,6.72,6.95,6.35,515432,348255099.0,9.23,3.38,0.22,8.24,6.84,7.385,8.355625,8.3075
2022-02-25,6.71,6.71,6.92,6.47,514734,352499879.0,6.7,-0.15,-0.01,8.23,6.6899999999999995,7.222499999999999,8.315,8.225
2022-03-04,6.67,6.38,6.81,6.35,361848,243400213.0,6.86,-4.92,-0.33,5.79,6.577500000000001,6.985,8.126249999999999,8.145000000000001
2022-03-11,6.33,6.19,6.38,5.8,345281,216461607.0,9.09,-2.98,-0.19,5.52,6.5,6.79,7.869375,8.008750000000001
2022-03-18,6.12,6.21,6.24,5.73,308573,190031920.0,8.24,0.32,0.02,4.93,6.3725000000000005,6.60625,7.578749999999999,7.9070833333333335
2022-03-25,6.2,6.05,6.95,6.05,928653,617437384.0,14.49,-2.58,-0.16,14.85,6.2075000000000005,6.4487499999999995,7.3425,7.835
2022-04-01,6.05,6.17,6.41,5.94,362096,226033196.0,7.77,1.98,0.12,5.79,6.155,6.36625,7.1468750000000005,7.772500000000001
2022-04-08,6.16,5.87,6.22,5.83,170343,105415817.0,6.32,-4.86,-0.3,2.72,6.075,6.2875,6.963125,7.707083333333333
2022-04-15,5.88,5.76,5.9,5.52,305881,179178048.0,6.47,-1.87,-0.11,4.89,5.9625,6.1675,6.77625,7.62625
2022-04-22,5.89,5.51,6.03,5.46,311124,184058154.0,9.9,-4.34,-0.25,4.97,5.8275,6.0175,6.619999999999999,7.549166666666667
2022-04-29,5.42,5.16,5.46,4.74,448866,234482415.0,13.07,-6.35,-0.35,7.18,5.575,5.865,6.425,7.3725
2022-05-06,5.08,4.97,5.26,4.91,185545,96235133.0,6.78,-3.68,-0.19,2.97,5.35,5.7125,6.25125,7.150416666666666
2022-05-13,4.94,5.38,5.4,4.94,343043,183354918.0,9.26,8.25,0.41,5.48,5.255,5.60875,6.1075,6.922083333333334
2022-05-20,5.42,5.71,5.75,5.32,389098,221037286.0,7.99,6.13,0.33,6.22,5.305,5.56625,6.0075,6.750416666666666
2022-05-27,5.75,5.74,6.01,5.55,440080,259856560.0,8.06,0.53,0.03,7.04,5.45,5.5125,5.939375,6.602083333333333
2022-06-02,5.75,6.05,6.07,5.65,267810,160576995.0,7.32,5.4,0.31,4.28,5.720000000000001,5.535,5.91125,6.4870833333333335
2022-06-10,6.05,5.96,6.12,5.68,397658,239913848.0,7.27,-1.49,-0.09,6.36,5.864999999999999,5.56,5.8637500000000005,6.370833333333333
2022-06-17,6.0,6.68,6.68,5.91,476693,300374024.0,12.92,12.08,0.72,7.62,6.1075,5.70625,5.8618749999999995,6.315416666666667
2022-06-24,7.36,10.84,10.84,7.36,391591,369987226.0,52.1,62.28,4.16,6.26,7.382499999999999,6.41625,6.140625,6.422083333333333
2022-07-01,11.94,11.7,14.46,11.7,3672924,5093413695.0,25.46,7.93,0.86,58.65,8.794999999999998,7.257499999999999,6.484999999999999,6.586666666666666
2022-07-08,10.53,9.99,10.89,9.47,5126084,5238194320.0,12.14,-14.62,-1.71,81.86,9.8025,7.83375,6.7212499999999995,6.682916666666666
2022-07-15,9.86,8.81,10.3,8.67,3321430,3084905069.39,16.32,-11.81,-1.18,53.04,10.335,8.22125,6.89375,6.745416666666667
2022-07-22,8.95,9.27,10.13,8.86,4356104,4191359978.08,14.42,5.22,0.46,69.56,9.942499999999999,8.6625,7.0874999999999995,6.847083333333333
2022-07-29,9.37,10.28,10.28,8.43,3102203,2897676282.51,19.96,10.9,1.01,49.54,9.5875,9.19125,7.363125,7.004583333333333
2022-08-05,10.27,9.75,11.28,9.11,4082549,4140905943.52,21.11,-5.16,-0.53,65.19,9.5275,9.665,7.6125,7.1308333333333325
2022-08-12,9.61,9.86,10.34,9.31,3054080,3014108750.65,10.56,1.13,0.11,48.77,9.79,10.0625,7.8843749999999995,7.262083333333333
2022-08-19,9.61,9.74,10.5,9.31,3052875,3080239823.81,12.07,-1.22,-0.12,48.75,9.907499999999999,9.924999999999999,8.170625,7.402083333333334
2022-08-26,9.7,9.12,10.57,9.04,2736135,2722618451.9,15.71,-6.37,-0.62,43.69,9.6175,9.6025,8.43,7.524166666666666
2022-09-02,8.91,8.11,9.3,7.82,1344115,1138954035.37,16.23,-11.07,-1.01,21.46,9.2075,9.3675,8.600624999999999,7.603333333333333
2022-09-09,8.05,8.06,8.46,7.87,1027770,843750266.3,7.27,-0.62,-0.05,16.41,8.7575,9.27375,8.747499999999999,7.687083333333334
2022-09-16,8.18,7.43,8.31,7.42,663355,527180581.59,11.04,-7.82,-0.63,10.59,8.18,9.04375,8.853125,7.739583333333333
2022-09-23,7.39,7.67,8.17,7.32,1151414,917810719.07,11.44,3.23,0.24,18.39,7.817500000000001,8.7175,8.954375,7.814583333333332
2022-09-30,7.61,6.97,8.01,6.96,886873,676048824.42,13.69,-9.13,-0.7,14.16,7.532500000000001,8.37,9.0175,7.864999999999999
2022-10-14,7.0,7.39,7.65,6.7,1009357,740403380.41,13.63,6.03,0.42,16.12,7.365,8.06125,9.061874999999999,7.943333333333334
2022-10-21,7.31,7.49,7.84,7.29,897492,685512471.87,7.44,1.35,0.1,14.33,7.38,7.78,8.852500000000001,8.040416666666667
2022-10-28,7.53,7.38,8.21,7.3,1559707,1240795037.25,12.15,-1.47,-0.11,24.91,7.3075,7.5625,8.5825,8.140833333333333
2022-11-04,7.29,8.45,8.49,7.29,2115934,1738307687.44,16.26,14.5,1.07,33.79,7.677499999999999,7.6049999999999995,8.48625,8.268749999999999
2022-11-11,8.42,7.95,8.6,7.95,933000,776817637.62,7.69,-5.92,-0.5,14.9,7.8175,7.5912500000000005,8.4325,8.362083333333333
2022-11-18,7.98,7.58,8.06,7.56,882196,695603663.49,6.29,-4.65,-0.37,14.09,7.84,7.609999999999999,8.326875,8.43875
2022-11-25,7.59,7.33,7.76,7.27,597227,455020582.76,6.46,-3.3,-0.25,9.54,7.8275,7.5675,8.1425,8.492083333333332
2022-12-02,7.24,7.82,7.96,7.17,820440,632025591.99,10.78,6.68,0.49,13.1,7.67,7.67375,8.021875,8.569583333333334
2022-12-09,7.82,7.49,7.86,7.46,548921,425601332.62,5.12,-4.22,-0.33,8.77,7.555000000000001,7.68625,7.873749999999999,8.603333333333333
2022-12-16,7.49,7.29,7.54,7.26,459918,344188299.44,3.74,-2.67,-0.2,7.34,7.4825,7.66125,7.720625,8.455416666666666
2022-12-23,7.29,6.86,7.39,6.8,356709,257737265.03,8.09,-5.9,-0.43,5.7,7.365,7.5962499999999995,7.579375,8.25375
2022-12-30,6.89,7.01,7.17,6.85,322979,229229642.66,4.66,2.19,0.15,5.16,7.1625000000000005,7.41625,7.510625,8.129583333333333
2023-01-06,6.96,7.19,7.38,6.91,377864,274057998.35,6.7,2.57,0.18,6.03,7.0875,7.32125,7.45625,8.062083333333332
2023-01-13,7.28,8.01,8.34,7.22,1509974,1192800940.55,15.58,11.4,0.82,24.11,7.2675,7.375,7.4925,8.009583333333333
2023-01-20,7.93,7.6,8.02,7.52,841367,654961797.88,6.24,-5.12,-0.41,13.44,7.452500000000001,7.40875,7.488125,7.897916666666667
2023-02-03,7.72,7.83,7.99,7.67,809104,643578205.04,4.21,3.03,0.23,12.92,7.6575,7.41,7.541875,7.817916666666666
2023-02-10,7.89,8.07,8.31,7.81,859232,701958844.03,6.39,3.07,0.24,13.72,7.8774999999999995,7.4825,7.584375,7.743333333333333
2023-02-17,8.06,7.78,8.23,7.72,581926,472103098.82,6.32,-3.59,-0.29,9.29,7.82,7.54375,7.602499999999999,7.661666666666666
2023-02-24,7.78,7.77,8.0,7.71,359512,285400040.36,3.73,-0.13,-0.01,5.74,7.8625,7.6575,7.626875,7.605416666666667
2023-03-03,7.77,7.64,7.89,7.58,334791,260936702.06,3.99,-1.67,-0.13,5.35,7.8149999999999995,7.73625,7.576250000000001,7.585833333333333
2023-03-10,7.64,7.24,7.67,7.22,293708,221806989.2,5.89,-5.24,-0.4,4.69,7.6075,7.7425,7.531875,7.551666666666667
2023-03-17,7.24,6.99,7.32,6.92,276489,198270670.24,5.52,-3.45,-0.25,4.42,7.41,7.615,7.495,7.533333333333332
2023-03-24,7.04,7.24,7.44,6.9,341373,248145615.95,7.73,3.58,0.25,5.45,7.2775,7.57,7.489375,7.515416666666667
2023-03-31,7.24,7.25,7.3,7.06,280653,203737831.86,3.31,0.14,0.01,4.48,7.18,7.4975000000000005,7.45375,7.527083333333334
2023-04-07,7.24,7.07,7.35,6.99,245966,177998573.83,4.97,-2.48,-0.18,3.93,7.1375,7.3725000000000005,7.4275,7.513749999999999
2023-04-14,7.1,7.13,7.17,6.94,236543,168709348.33,3.25,0.85,0.06,3.78,7.1725,7.29125,7.4175,7.49875
2023-04-21,7.09,6.73,7.26,6.73,343387,244581799.73,7.43,-5.61,-0.4,5.48,7.045,7.161250000000001,7.409375,7.471666666666668
2023-04-28,6.73,7.51,7.57,6.44,679285,487794001.57,16.79,11.59,0.78,10.85,7.11,7.1450000000000005,7.440625,7.4325
2023-05-05,7.42,7.44,7.59,7.31,300942,227208610.95,3.73,-0.93,-0.07,4.81,7.202500000000001,7.17,7.45625,7.41125
2023-05-12,7.51,7.45,7.68,7.26,499855,378657424.6,5.65,0.13,0.01,7.98,7.282500000000001,7.2275,7.42125,7.405833333333333
2023-05-19,7.43,7.71,7.75,7.43,417650,320900261.51,4.3,3.49,0.26,6.67,7.5275,7.28625,7.428125,7.421666666666667
2023-05-26,7.71,7.76,7.87,7.47,381183,296182706.2,5.19,0.65,0.05,6.09,7.59,7.3500000000000005,7.42375,7.4191666666666665
2023-06-02,7.73,7.76,7.8,7.53,347481,269008085.56,3.48,0.0,0.0,5.55,7.67,7.43625,7.404375000000001,7.430416666666667
2023-06-09,7.79,7.71,7.85,7.38,422132,327368238.2,6.06,-0.64,-0.05,6.74,7.734999999999999,7.50875,7.4,7.447916666666668
2023-06-16,7.71,8.09,8.26,7.67,696540,567467954.76,7.65,4.93,0.38,11.12,7.829999999999999,7.678749999999999,7.42,7.4991666666666665
2023-06-21,8.08,8.2,8.5,8.06,323521,267953304.33,5.44,1.36,0.11,5.17,7.9399999999999995,7.765,7.455,7.548750000000001
2023-06-30,8.18,8.41,8.52,8.01,660617,550625582.25,6.22,2.56,0.21,10.54,8.1025,7.88625,7.528125,7.599583333333334
2023-07-07,8.42,8.48,8.78,8.32,899302,774031249.92,5.47,0.83,0.07,14.35,8.295,8.015,7.62125,7.619166666666666
2023-07-14,8.46,8.45,8.93,8.35,1090259,945119351.48,6.84,-0.35,-0.03,17.4,8.385,8.1075,7.6968749999999995,7.654583333333334
2023-07-21,8.4,7.97,8.64,7.93,614684,513252235.03,8.4,-5.68,-0.48,9.81,8.3275,8.13375,7.741874999999999,7.660416666666666
2023-07-28,7.95,8.09,8.33,7.82,598271,487205527.58,6.4,1.51,0.12,9.55,8.247499999999999,8.175,7.805625,7.66125
2023-08-04,8.1,7.87,8.28,7.81,405371,326516433.5,5.81,-2.72,-0.22,6.47,8.094999999999999,8.195,7.851875,7.664999999999999
2023-08-11,7.84,7.5,8.0,7.49,306437,238402457.22,6.48,-4.7,-0.37,4.89,7.8575,8.12125,7.9,7.65375
2023-08-18,7.44,7.41,7.6,7.25,311570,233478620.35,4.67,-1.2,-0.09,4.97,7.7175,8.022499999999999,7.89375,7.644166666666666
2023-08-25,7.36,7.08,7.51,7.05,348308,256506730.18,6.21,-4.45,-0.33,5.56,7.465,7.85625,7.87125,7.637499999999999
2023-09-01,7.41,7.46,7.66,7.09,464592,347434464.2,8.05,5.37,0.38,7.41,7.3625,7.72875,7.871874999999999,7.6570833333333335
2023-09-08,7.52,7.26,7.62,7.18,287177,214905860.87,5.9,-2.68,-0.2,4.58,7.3025,7.579999999999999,7.84375,7.657916666666666
2023-09-15,7.3,7.11,7.62,7.08,466031,344353645.08,7.44,-2.07,-0.15,7.44,7.2275,7.472499999999999,7.803125,7.652083333333334
2023-09-22,7.11,7.13,7.48,6.94,429746,312272509.06,7.59,0.28,0.02,6.86,7.24,7.3525,7.76375,7.654583333333334
2023-09-28,7.1,7.26,7.32,7.08,224578,162941191.19,3.37,1.82,0.13,3.58,7.1899999999999995,7.27625,7.735625,7.66
2023-10-13,7.34,7.62,7.66,7.34,437900,330273568.78,4.41,4.96,0.36,6.99,7.28,7.291250000000001,7.70625,7.697083333333333
2023-10-20,7.62,7.36,7.74,7.24,504933,380579053.32,6.56,-3.41,-0.26,8.06,7.342499999999999,7.285,7.65375,7.690833333333333
2023-10-27,7.34,7.93,7.95,7.04,681232,512722783.45,12.36,7.74,0.57,10.87,7.5425,7.39125,7.623749999999999,7.71125
2023-11-03,7.78,7.94,8.22,7.2,2054066,1614019171.41,12.86,0.13,0.01,32.77,7.7125,7.45125,7.590000000000001,7.7316666666666665
2023-11-10,8.03,7.92,8.34,7.85,1340407,1087994985.76,6.17,-0.25,-0.02,21.39,7.7875000000000005,7.53375,7.556875,7.740416666666667
2023-11-17,7.96,8.3,8.5,7.92,1032146,850699530.53,7.32,4.8,0.38,16.47,8.0225,7.682500000000001,7.577500000000001,7.762916666666666
2023-11-24,8.35,8.07,8.44,8.0,810099,669554479.18,5.3,-2.77,-0.23,12.93,8.057500000000001,7.800000000000001,7.57625,7.775833333333334
2023-12-01,8.07,8.15,8.48,8.0,937395,779147945.94,5.95,0.99,0.08,14.96,8.110000000000001,7.911250000000001,7.59375,7.794166666666666
2023-12-08,8.35,7.65,8.51,7.65,785349,635410751.72,10.55,-6.13,-0.5,12.53,8.0425,7.915,7.603125,7.775833333333334
2023-12-15,7.64,7.58,7.86,7.52,388538,300909899.7,4.44,-0.92,-0.07,6.2,7.862500000000001,7.9425,7.6137500000000005,7.75
2023-12-22,7.58,7.23,7.62,7.2,344668,256291032.74,5.54,-4.62,-0.35,5.5,7.6525,7.855,7.623125,7.700833333333333
2023-12-29,7.21,7.45,7.47,7.09,353582,259246475.43,5.26,3.04,0.22,5.64,7.477500000000001,7.79375,7.6225,7.657916666666668
2024-01-05,7.46,7.15,7.51,7.09,281791,208026671.15,5.64,-4.03,-0.3,4.49,7.3525,7.697500000000001,7.6156250000000005,7.603749999999999
2024-01-12,7.14,7.0,7.14,6.89,273493,194055174.15,3.5,-2.1,-0.15,4.36,7.2075,7.535,7.608750000000001,7.563333333333333
2024-01-19,7.01,6.6,7.04,6.53,357691,245706269.57,7.29,-5.71,-0.4,5.7,7.050000000000001,7.35125,7.5756250000000005,7.5012500000000015
2024-01-26,6.53,6.36,6.61,5.91,446772,280879089.1,10.61,-3.64,-0.24,7.13,6.7775,7.1274999999999995,7.519375,7.4383333333333335
2024-02-02,6.39,5.25,6.41,5.03,411759,239598891.55,21.7,-17.45,-1.11,6.57,6.3025,6.827500000000001,7.37125,7.3445833333333335
2024-02-08,5.15,5.28,5.3,4.33,599906,294196518.83,18.48,0.57,0.03,9.57,5.8725000000000005,6.54,7.24125,7.255833333333334
2024-02-23,5.39,5.82,5.83,5.29,495240,279249444.01,10.23,10.23,0.54,7.9,5.6775,6.36375,7.109375000000001,7.203333333333333
2024-03-01,5.84,5.86,6.31,5.51,619869,371937288.84,13.75,0.69,0.04,9.89,5.5525,6.165000000000001,6.979375,7.136666666666667
2024-03-08,5.84,5.71,5.9,5.6,391793,227242042.14,5.12,-2.56,-0.15,6.25,5.6675,5.984999999999999,6.8412500000000005,7.072083333333334
2024-03-15,5.78,6.5,7.04,5.72,1033392,679302188.89,23.12,13.84,0.79,16.48,5.9725,5.922499999999999,6.72875,7.046666666666667
2024-03-22,6.49,6.35,6.6,6.33,696959,455152784.2,4.15,-2.31,-0.15,11.12,6.1049999999999995,5.89125,6.621250000000001,7.014166666666667
2024-03-29,6.3,6.45,6.49,6.02,519073,329608986.26,7.4,1.57,0.1,8.28,6.2524999999999995,5.9025,6.515,6.980416666666667
2024-04-03,6.49,6.39,6.59,6.3,275876,180086450.49,4.5,-0.93,-0.06,4.4,6.422499999999999,6.045,6.43625,6.929166666666667
2024-04-12,6.34,6.23,6.84,6.2,578374,375577753.04,10.02,-2.5,-0.16,9.22,6.3549999999999995,6.16375,6.351875,6.882083333333334
2024-04-19,6.2,5.73,6.28,5.49,496573,292500285.65,12.68,-8.03,-0.5,7.92,6.2,6.152500000000001,6.258125000000001,6.790416666666666
2024-04-26,5.75,6.12,6.17,5.57,438212,257414913.04,10.47,6.81,0.39,6.99,6.117500000000001,6.185,6.175000000000001,6.714583333333334
2024-04-30,6.32,6.43,6.54,6.3,256450,166528575.06,3.92,5.07,0.31,4.09,6.1275,6.275,6.13,6.6525
2024-05-10,6.56,6.43,6.63,6.4,354056,232905723.2,3.58,0.0,0.0,5.65,6.1775,6.26625,6.094374999999999,6.574583333333334
2024-05-17,6.4,6.51,6.57,6.24,292619,190397958.57,5.13,1.24,0.08,4.67,6.3725000000000005,6.28625,6.08875,6.509583333333333
2024-05-24,6.47,6.23,6.6,6.23,234682,152205078.22,5.68,-4.3,-0.28,3.74,6.4,6.25875,6.080625,6.429583333333333
2024-05-31,6.27,6.23,6.3,6.08,244137,152050130.48,3.53,0.0,0.0,3.89,6.35,6.23875,6.141875000000001,6.370416666666667
2024-06-07,6.24,5.65,6.26,5.4,394545,229281338.77,13.8,-9.31,-0.58,6.29,6.155,6.16625,6.165,6.29
2024-06-14,5.63,5.72,5.76,5.5,175871,100557627.67,4.6,1.24,0.07,2.81,5.9575,6.165,6.1587499999999995,6.227083333333334
2024-06-21,5.74,5.73,5.95,5.58,230905,133575608.71,6.47,0.17,0.01,3.68,5.8325000000000005,6.11625,6.150625,6.1554166666666665
2024-06-26,5.73,5.75,5.77,5.41,192139,106982707.26,6.28,0.35,0.02,3.06,5.7125,6.03125,6.153125,6.097083333333334
