日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-31,20.2,18.58,20.28,17.52,1190420,3213651440.0,14.15,-4.72,-0.92,28.36,17.14,15.256250000000001,13.1325,12.232083333333334
2022-01-07,18.78,18.22,21.11,17.85,996751,2848037680.0,17.55,-1.94,-0.36,23.74,18.307499999999997,15.701249999999998,13.576875000000001,12.540416666666667
2022-01-14,18.05,20.31,20.31,17.43,1017447,2821687856.0,15.81,11.47,2.09,24.24,19.1525,16.6025,14.13375,12.954166666666667
2022-01-21,21.15,20.53,24.1,20.03,1440822,4556761296.0,20.04,1.08,0.22,34.32,19.41,17.52,14.79125,13.379166666666665
2022-01-28,20.16,20.07,22.98,18.2,1198963,3687238864.0,23.28,-2.24,-0.46,28.56,19.7825,18.46125,15.399375000000001,13.777083333333332
2022-02-11,19.5,16.78,19.91,16.54,981836,2640143456.0,16.79,-16.39,-3.29,23.39,19.4225,18.865000000000002,15.791875000000001,14.068333333333333
2022-02-18,16.33,16.22,16.93,15.57,738971,1774604848.0,8.1,-3.34,-0.56,17.6,18.4,18.77625,16.11875,14.316249999999998
2022-02-25,16.2,15.37,16.77,14.69,699661,1612645346.0,12.82,-5.24,-0.85,16.67,17.11,18.26,16.38125,14.524999999999999
2022-03-04,15.27,16.16,16.81,14.93,634830,1461046434.0,12.23,5.14,0.79,15.12,16.1325,17.9575,16.606875,14.740833333333335
2022-03-11,15.91,14.43,16.54,13.19,789135,1734801166.0,20.73,-10.71,-1.73,18.8,15.545,17.48375,16.5925,14.879166666666668
2022-03-18,14.22,14.57,15.27,13.16,525328,1101217088.0,14.62,0.97,0.14,12.51,15.132499999999999,16.76625,16.684375,15.011250000000002
2022-03-25,14.71,15.1,15.75,14.36,692267,1540928838.0,9.54,3.64,0.53,16.49,15.065,16.0875,16.80375,15.223333333333331
2022-04-01,15.34,16.24,16.53,14.93,844696,1954219591.0,10.6,7.55,1.14,20.12,15.084999999999999,15.608749999999999,17.035,15.469166666666666
2022-04-08,16.33,14.65,16.87,14.54,544254,1279285616.0,14.35,-9.79,-1.59,12.97,15.139999999999999,15.3425,17.103749999999998,15.642083333333334
2022-04-15,14.2,13.09,15.4,13.06,635429,1325439313.0,15.97,-10.65,-1.56,15.14,14.77,14.951249999999998,16.86375,15.729583333333332
2022-04-22,13.01,12.26,14.09,12.25,414740,811155976.0,14.06,-6.34,-0.83,9.88,14.059999999999999,14.5625,16.41125,15.774999999999999
2022-04-29,11.89,11.34,11.94,10.2,456031,750143483.0,14.19,-7.5,-0.92,10.86,12.835,13.96,15.95875,15.724583333333335
2022-05-06,11.31,10.67,11.38,10.59,145516,238962038.0,6.97,-5.91,-0.67,3.47,11.84,13.49,15.486875000000001,15.558333333333332
2022-05-13,10.81,11.27,11.86,10.57,400628,673634491.0,12.09,5.62,0.6,9.54,11.385,13.077499999999999,14.921875,15.482083333333334
2022-05-20,11.38,10.93,11.53,10.48,363878,594281751.0,9.32,-3.02,-0.34,8.67,11.0525,12.556249999999999,14.321875,15.387916666666664
2022-05-27,11.61,12.74,13.58,11.27,1055274,1948691545.0,21.13,16.56,1.81,25.14,11.4025,12.11875,13.86375,15.39625
2022-06-02,12.56,12.9,13.43,12.11,611411,1152400486.0,10.36,1.26,0.16,14.54,11.96,11.899999999999999,13.621249999999998,15.369166666666667
2022-06-10,12.81,12.17,13.02,11.62,439632,803617264.0,10.85,-5.66,-0.73,10.46,12.184999999999999,11.785,13.368125,15.170833333333333
2022-06-17,12.05,12.45,12.94,11.22,741421,1347639043.0,14.13,2.3,0.28,17.63,12.565,11.80875,13.185625,14.877083333333333
2022-06-24,12.54,12.72,13.72,12.28,786324,1499601068.0,11.57,2.17,0.27,18.7,12.559999999999999,11.98125,12.970625,14.632916666666667
2022-07-01,12.75,12.65,13.6,12.61,593788,1145794386.0,7.78,-0.55,-0.07,14.12,12.497499999999999,12.22875,12.859375,14.400833333333333
2022-07-08,12.58,11.97,12.77,11.16,448913,795445033.0,12.73,-5.38,-0.68,10.68,12.4475,12.31625,12.696875,14.053333333333333
2022-07-15,12.02,11.59,12.13,11.48,346072,515901614.0,5.43,-3.17,-0.38,5.8,12.2325,12.398750000000001,12.4775,13.680833333333334
2022-07-22,11.48,12.0,13.07,11.44,611333,764557654.0,14.06,3.54,0.41,10.25,12.0525,12.30625,12.2125,13.344583333333334
2022-07-29,12.04,11.89,12.25,11.62,376346,458445304.0,5.25,-0.92,-0.11,6.31,11.8625,12.180000000000001,12.040000000000001,13.140833333333333
2022-08-05,11.8,11.88,12.15,11.08,368335,432496816.0,9.0,-0.08,-0.01,6.18,11.84,12.14375,11.964375,12.96
2022-08-12,11.87,12.8,13.03,11.68,523236,661795284.0,11.36,7.74,0.92,8.77,12.142500000000002,12.1875,11.998125,12.852916666666667
2022-08-19,12.84,12.92,13.57,12.56,673601,890655003.0,7.89,0.94,0.12,11.3,12.3725,12.2125,12.096875,12.717916666666666
2022-08-26,12.82,12.36,13.35,12.13,481523,627112084.0,9.44,-4.33,-0.56,8.07,12.49,12.17625,12.202499999999999,12.631666666666666
2022-09-02,12.27,12.77,13.42,11.92,780008,1021427701.0,12.14,3.32,0.41,13.08,12.7125,12.27625,12.29625,12.556666666666665
2022-09-09,12.89,11.85,13.01,11.57,420045,517345980.0,11.28,-7.2,-0.92,7.04,12.474999999999998,12.30875,12.35375,12.42125
2022-09-16,11.87,11.39,12.02,10.77,221867,260716535.0,10.55,-3.88,-0.46,3.72,12.092500000000001,12.2325,12.269375,12.219166666666666
2022-09-23,11.4,10.5,11.83,10.47,284611,326576998.0,11.94,-7.81,-0.89,4.77,11.627500000000001,12.05875,12.119375000000002,12.046249999999999
2022-09-30,10.49,9.71,10.59,9.5,290543,299085599.0,10.38,-7.52,-0.79,4.87,10.8625,11.7875,11.965625,11.905416666666667
2022-10-14,9.68,9.88,10.0,9.03,235030,227942268.0,9.99,1.75,0.17,3.94,10.370000000000001,11.422500000000001,11.805000000000001,11.80625
2022-10-21,9.83,9.58,10.13,9.55,232045,233414640.0,5.87,-3.04,-0.3,3.89,9.9175,11.005,11.60875,11.732916666666666
2022-10-28,9.67,9.63,10.21,9.17,350269,351157746.0,10.86,0.52,0.05,5.87,9.700000000000001,10.66375,11.42,11.689583333333333
2022-11-04,9.65,12.47,13.05,9.54,1060051,1289175912.0,36.45,29.49,2.84,17.78,10.39,10.62625,11.45125,11.739583333333334
2022-11-11,12.28,12.69,13.62,12.01,1147797,1493520715.0,12.91,1.76,0.22,19.25,11.0925,10.73125,11.52,11.812916666666668
2022-11-18,12.79,12.71,13.16,12.28,712130,919685719.0,6.93,0.16,0.02,11.94,11.875,10.89625,11.564375,11.811666666666667
2022-11-25,12.56,11.68,12.69,11.65,445152,548220293.0,8.18,-8.1,-1.03,7.46,12.3875,11.04375,11.55125,11.760833333333332
2022-12-02,11.31,11.93,12.08,11.31,361453,432807659.0,6.59,2.14,0.25,6.06,12.2525,11.321250000000001,11.554375,11.750833333333334
2022-12-09,11.93,11.36,12.12,11.27,300904,357563974.0,7.12,-4.78,-0.57,5.05,11.92,11.50625,11.464375,11.705416666666666
2022-12-16,11.33,12.68,12.89,11.02,908798,1142528993.0,16.46,11.62,1.32,15.24,11.9125,11.893749999999999,11.449375,11.70375
2022-12-23,12.7,12.6,13.12,12.14,1007723,1297891445.0,7.73,-0.63,-0.08,16.9,12.1425,12.265,11.464375,11.701666666666666
2022-12-30,12.37,13.3,13.3,11.27,1686616,2149619414.0,16.11,5.56,0.7,28.28,12.485,12.36875,11.4975,11.757083333333334
2023-01-06,13.67,13.37,14.65,13.28,2287658,3217446151.0,10.3,0.53,0.07,38.36,12.9875,12.453750000000001,11.592500000000001,11.831249999999999
2023-01-13,13.02,13.75,14.26,12.72,1323226,1784655141.0,11.52,2.84,0.38,22.19,13.255,12.58375,11.74,11.904166666666667
2023-01-20,13.75,13.43,14.06,13.12,778106,1073398936.0,6.84,-2.33,-0.32,13.05,13.4625,12.8025,11.923124999999999,11.968333333333334
2023-02-03,13.63,15.17,16.05,13.43,1683291,2494175416.0,19.51,12.96,1.74,28.23,13.93,13.2075,12.264375000000001,12.105416666666665
2023-02-10,14.93,14.68,16.02,14.19,1281623,1937285414.0,12.06,-3.23,-0.49,21.49,14.2575,13.622499999999999,12.564374999999998,12.183749999999998
2023-02-17,14.73,14.87,16.32,14.48,1607924,2537611890.0,12.53,1.29,0.19,26.96,14.5375,13.89625,12.895,12.265
2023-02-24,14.93,14.76,15.6,14.37,840403,1275445042.0,8.27,-0.74,-0.11,14.09,14.87,14.16625,13.215625000000001,12.365
2023-03-03,14.57,14.75,15.19,13.95,789078,1171732330.0,8.4,-0.07,-0.01,13.23,14.765,14.3475,13.358125000000001,12.4475
2023-03-10,14.82,14.11,14.84,13.81,444209,641178384.0,6.98,-4.34,-0.64,7.45,14.622499999999999,14.44,13.446875,12.541666666666666
2023-03-17,13.96,14.99,15.14,13.88,842777,1249790105.0,8.93,6.24,0.88,14.13,14.6525,14.594999999999999,13.589375,12.691666666666668
2023-03-24,15.42,17.55,17.95,15.16,1806231,3030341026.0,18.61,17.08,2.56,30.29,15.35,15.11,13.95625,12.985416666666667
2023-03-31,17.47,16.72,17.66,15.88,917880,1553974005.0,10.14,-4.73,-0.83,15.39,15.8425,15.30375,14.255624999999998,13.277499999999998
2023-04-07,16.54,16.0,16.93,15.27,819852,1343659655.0,9.93,-4.31,-0.72,13.75,16.314999999999998,15.46875,14.545625000000001,13.532499999999999
2023-04-14,16.07,16.54,17.63,15.58,1171573,1970414467.0,12.81,3.38,0.54,19.65,16.7025,15.6775,14.786875,13.8225
2023-04-21,16.46,15.67,17.2,15.65,892766,1480535937.0,9.37,-5.26,-0.87,14.97,16.232499999999998,15.79125,14.97875,14.074166666666668
2023-04-28,15.65,15.27,16.76,13.75,1594038,2474876486.0,19.21,-2.55,-0.4,26.73,15.87,15.85625,15.101875,14.190833333333332
2023-05-05,15.11,15.13,15.52,14.57,447990,681066980.0,6.22,-0.92,-0.14,7.51,15.6525,15.98375,15.211875,14.292499999999999
2023-05-12,14.87,14.42,16.42,14.35,1204016,1856830607.0,13.68,-4.69,-0.71,20.19,15.1225,15.9125,15.253749999999998,14.363750000000001
2023-05-19,14.46,13.96,14.64,13.08,915299,1275447908.0,10.82,-3.19,-0.46,15.35,14.695,15.463750000000001,15.286875,14.45875
2023-05-26,13.95,13.72,13.95,13.1,527887,723796165.0,6.09,-1.72,-0.24,8.85,14.307500000000001,15.088750000000001,15.19625,14.533333333333333
2023-06-02,13.73,15.02,15.42,13.6,907136,1344490569.0,13.27,9.48,1.3,15.25,14.280000000000001,14.96625,15.2175,14.685833333333333
2023-06-09,15.32,15.51,16.04,14.95,959156,1501338902.0,7.26,3.26,0.49,16.13,14.5525,14.8375,15.2575,14.80375
2023-06-16,15.5,15.48,15.91,15.02,673553,1062632879.0,5.74,-0.19,-0.03,11.32,14.9325,14.81375,15.3025,14.92375
2023-06-21,15.48,14.25,15.57,14.25,356465,543857481.0,8.53,-7.95,-1.23,5.99,15.065,14.686250000000001,15.27125,14.963333333333333
2023-06-30,14.22,13.7,14.52,12.95,537585,739213775.0,11.02,-3.86,-0.55,9.04,14.735,14.5075,15.245625,14.977083333333333
2023-07-07,13.72,13.64,14.46,13.25,660955,932452882.0,8.83,-0.44,-0.06,11.11,14.2675,14.41,15.161249999999999,14.972499999999998
2023-07-14,13.7,13.77,14.06,13.43,495623,689291850.0,4.62,0.95,0.13,8.33,13.84,14.38625,14.924999999999999,14.986666666666666
2023-07-21,13.75,12.98,13.82,12.91,507603,686937935.0,6.61,-5.74,-0.79,8.53,13.5225,14.29375,14.691249999999998,14.895416666666668
2023-07-28,13.01,12.79,13.8,12.6,620846,832660471.0,9.24,-1.46,-0.19,10.44,13.295,14.015,14.490625000000001,14.816666666666668
2023-08-04,12.77,13.36,13.54,12.46,635249,836918247.0,8.44,4.46,0.57,10.68,13.225,13.74625,14.291875,14.753750000000002
2023-08-11,13.41,12.79,13.51,12.78,520209,697098472.0,5.46,-4.27,-0.57,8.75,12.98,13.409999999999998,14.111875,14.671666666666667
2023-08-18,12.4,11.77,12.84,11.77,426951,531083228.0,8.37,-7.97,-1.02,7.18,12.677499999999998,13.1,13.893125,14.547500000000001
2023-08-25,11.73,11.81,12.48,11.69,491929,602789236.0,6.71,0.34,0.04,8.27,12.4325,12.86375,13.685625,14.451666666666668
2023-09-01,12.4,12.48,12.87,11.82,558250,706223863.0,8.89,5.67,0.67,9.39,12.212499999999999,12.71875,13.564375,14.347083333333332
2023-09-08,12.48,11.97,12.7,11.92,447824,560829491.0,6.25,-4.09,-0.51,7.53,12.0075,12.493749999999999,13.44,14.114583333333334
2023-09-15,12.35,11.74,12.93,11.51,898037,1110880017.0,11.86,-1.92,-0.23,15.1,12.0,12.338750000000001,13.31625,13.907083333333334
2023-09-22,11.67,11.67,11.74,10.91,479903,556627124.0,7.07,-0.6,-0.07,8.07,11.965,12.19875,13.106875,13.726666666666667
2023-09-28,11.69,11.58,11.88,11.25,381838,446138010.0,5.4,-0.77,-0.09,6.42,11.739999999999998,11.97625,12.86125,13.520000000000001
2023-10-13,11.48,11.69,12.1,11.31,535367,635654738.0,6.82,0.95,0.11,9.0,11.67,11.838750000000001,12.624374999999999,13.354166666666666
2023-10-20,11.69,10.86,11.75,10.86,375713,431071227.0,7.61,-7.1,-0.83,6.32,11.45,11.725,12.4125,13.170416666666666
2023-10-27,10.81,11.47,11.65,10.56,475226,540005982.0,10.04,5.62,0.61,7.99,11.4,11.682500000000001,12.273125,13.017916666666666
2023-11-03,11.67,12.0,12.37,11.55,757334,919649837.0,7.15,4.62,0.53,12.73,11.504999999999999,11.6225,12.170625000000001,12.917083333333332
2023-11-10,12.17,12.65,13.38,12.1,1513863,1975932744.0,10.67,5.42,0.65,25.45,11.745,11.707500000000001,12.100625,12.862499999999999
2023-11-17,12.66,12.79,13.47,12.5,777381,1023887899.0,7.67,1.11,0.14,13.07,12.2275,11.83875,12.088750000000001,12.823749999999999
2023-11-24,12.8,12.61,13.19,12.53,653732,852102473.0,5.16,-1.41,-0.18,10.99,12.5125,11.956249999999999,12.077499999999999,12.723333333333334
2023-12-01,12.46,12.88,12.92,11.97,588065,744145150.0,7.53,2.14,0.27,9.89,12.7325,12.118749999999999,12.0475,12.613750000000001
2023-12-08,12.78,13.37,14.38,12.17,1310795,1767787004.0,17.16,3.8,0.49,22.04,12.9125,12.32875,12.08375,12.525833333333333
2023-12-15,13.28,13.67,13.91,13.12,1790506,2459069606.0,5.91,2.24,0.3,30.1,13.1325,12.68,12.2025,12.501666666666665
2023-12-22,13.67,13.26,14.38,13.13,1811068,2527894882.0,9.14,-3.0,-0.41,30.45,13.295,12.90375,12.293125,12.483333333333334
2023-12-29,13.27,14.18,14.18,12.41,1435495,1921334009.0,13.35,6.94,0.92,24.14,13.62,13.17625,12.399375000000001,12.505833333333333
2024-01-05,14.8,13.95,15.04,13.73,2282842,3308121307.0,9.24,-1.62,-0.23,38.38,13.765,13.33875,12.523125,12.513333333333334
2024-01-12,13.82,12.99,14.64,12.95,1607525,2235730686.0,12.11,-6.88,-0.96,27.03,13.594999999999999,13.36375,12.60125,12.51375
2024-01-19,12.99,12.0,13.32,11.23,1179559,1457728316.0,16.09,-7.62,-0.99,19.83,13.280000000000001,13.2875,12.621875,12.480833333333331
2024-01-26,11.94,12.1,12.73,10.85,1133661,1355757128.0,15.67,0.83,0.1,19.06,12.76,13.19,12.654375,12.428333333333333
2024-02-02,12.03,11.16,12.43,10.65,1035202,1214278968.0,14.71,-7.77,-0.94,17.4,12.0625,12.91375,12.62125,12.360416666666667
2024-02-08,10.99,11.44,11.45,9.61,847578,922478008.0,16.49,2.51,0.28,14.25,11.675,12.635,12.657499999999999,12.346666666666666
2024-02-23,12.0,12.72,12.8,11.71,1430434,1777648117.0,9.53,11.19,1.28,24.05,11.855,12.567499999999999,12.735624999999999,12.384583333333332
2024-03-01,12.57,12.67,13.17,11.92,1388929,1781174667.0,9.83,-0.39,-0.05,23.35,11.9975,12.37875,12.7775,12.3925
2024-03-08,12.62,12.3,13.14,12.03,1197073,1532667546.0,8.76,-2.92,-0.37,20.13,12.282499999999999,12.1725,12.755624999999998,12.40625
2024-03-15,12.4,12.71,13.29,12.3,1211649,1570885463.0,8.05,3.33,0.41,20.37,12.600000000000001,12.137500000000001,12.750625,12.446666666666665
2024-03-22,12.72,13.65,13.8,12.63,1469926,1975296064.0,9.21,7.4,0.94,24.71,12.832500000000001,12.34375,12.815625,12.529166666666667
2024-03-29,13.8,12.33,13.8,11.85,1025435,1323297583.0,14.29,-9.67,-1.32,17.24,12.7475,12.372499999999999,12.78125,12.560416666666667
2024-04-03,12.4,11.9,12.66,11.82,415911,518821714.0,6.81,-3.49,-0.43,6.99,12.647499999999999,12.465,12.689375,12.569166666666666
2024-04-12,11.91,11.33,11.91,11.3,485182,571567001.0,5.13,-4.79,-0.57,8.16,12.302499999999998,12.45125,12.543125,12.58875
2024-04-19,11.31,11.11,11.48,10.65,558198,633300128.0,7.33,-1.94,-0.22,9.38,11.6675,12.25,12.40875,12.573749999999999
2024-04-26,10.85,11.11,11.59,10.42,653073,736517828.0,10.53,0.0,0.0,10.98,11.3625,12.055,12.216875,12.536666666666667
2024-04-30,11.05,10.87,11.21,10.8,295824,331756267.0,3.69,-2.16,-0.24,4.97,11.105,11.87625,12.024375000000001,12.4625
2024-05-10,11.05,10.61,11.23,10.55,555271,612764092.0,6.26,-2.39,-0.26,9.34,10.925,11.61375,11.875625,12.371666666666668
2024-05-17,10.5,10.3,10.51,10.12,369333,388887723.0,3.68,-2.92,-0.31,6.21,10.7225,11.195,11.769375,12.275416666666665
2024-05-24,10.3,10.13,10.62,10.12,377459,401125472.0,4.85,-1.65,-0.17,6.35,10.4775,10.919999999999998,11.64625,12.160833333333334
2024-05-31,10.13,10.06,10.2,9.73,237238,241422899.0,4.64,-0.69,-0.07,3.99,10.275,10.69,11.5775,12.022916666666665
2024-06-07,10.06,8.8,10.06,8.58,443308,408762726.0,14.71,-12.52,-1.26,7.45,9.822500000000002,10.373750000000001,11.412500000000001,11.82
2024-06-14,8.79,9.12,9.19,8.61,249207,224750042.0,6.59,3.64,0.32,4.19,9.5275,10.125,11.1875,11.647499999999999
2024-06-21,9.1,8.62,9.24,8.58,258224,231431276.0,7.24,-5.48,-0.5,4.34,9.15,9.81375,10.934375,11.415833333333333
2024-06-26,8.57,8.76,8.78,8.19,213071,179177860.0,6.84,1.62,0.14,3.58,8.825,9.55,10.713125000000002,11.199583333333331
