日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-09-23,20.4,18.44,20.41,18.42,43938,87815462.0,9.76,-9.52,-1.94,3.04,20.395,21.84375,23.15625,24.013749999999998
2022-09-30,18.33,19.09,20.16,17.49,66425,130653832.0,14.48,3.52,0.65,4.59,19.9175,21.115000000000002,22.794375,23.5
2022-10-14,19.09,20.68,20.95,17.9,62898,126815453.0,15.98,8.33,1.59,4.35,19.6475,20.69375,22.510625,23.220833333333335
2022-10-21,20.85,19.91,20.9,19.61,94356,197578249.0,6.24,-3.72,-0.77,6.52,19.53,20.337500000000002,22.1525,23.025833333333335
2022-10-28,20.14,19.42,20.78,18.95,101016,208155896.0,9.19,-2.46,-0.49,6.98,19.775,20.085,21.82625,22.800416666666663
2022-11-04,19.35,22.55,22.83,19.35,199084,439233433.0,17.92,16.12,3.13,13.76,20.64,20.278750000000002,21.655625,22.651666666666667
2022-11-11,22.4,23.68,24.9,22.27,225658,547750251.0,11.66,5.01,1.13,15.59,21.39,20.51875,21.69,22.607916666666668
2022-11-18,23.33,23.81,24.37,22.9,151743,369857766.0,6.21,0.55,0.13,10.49,22.365000000000002,20.947499999999998,21.718125,22.670416666666668
2022-11-25,23.82,22.46,24.5,22.27,106912,254975818.0,9.37,-5.67,-1.35,7.39,23.125,21.45,21.646875,22.587500000000002
2022-12-02,22.26,22.93,23.77,22.0,114003,266858158.0,7.88,2.09,0.47,7.88,23.22,21.93,21.5225,22.506250000000005
2022-12-09,22.93,22.92,23.2,21.41,97718,224464211.0,7.81,-0.04,-0.01,6.75,23.03,22.21,21.451875,22.410416666666666
2022-12-16,22.95,25.13,26.74,22.91,288095,739164215.0,16.71,9.64,2.21,19.91,23.36,22.8625,21.599999999999998,22.389166666666668
2022-12-23,25.24,21.79,25.6,21.4,135800,318324558.0,16.71,-13.29,-3.34,9.38,23.1925,23.15875,21.621875,22.270416666666666
2022-12-30,21.78,22.34,23.4,20.52,116167,263141994.0,13.22,2.52,0.55,8.03,23.045,23.1325,21.705624999999998,22.14791666666667
2023-01-06,22.23,23.03,23.95,22.21,67317,160718710.0,7.79,3.09,0.69,4.61,23.072499999999998,23.05125,21.785,22.14375
2023-01-13,23.22,28.84,31.79,22.76,469581,1357191944.0,39.21,25.23,5.81,32.17,24.0,23.680000000000003,22.31375,22.372083333333336
2023-01-20,29.1,27.08,30.2,26.4,307339,872368810.0,13.18,-6.1,-1.76,21.06,25.322499999999998,24.2575,22.85375,22.517083333333332
2023-02-03,27.5,27.55,28.6,25.66,269975,747390226.0,10.86,1.74,0.47,18.5,26.625,24.835,23.3825,22.62666666666667
2023-02-10,27.85,30.66,31.9,27.28,402915,1227357737.0,16.77,11.29,3.11,27.61,28.5325,25.8025,24.00625,22.902083333333334
2023-02-17,30.72,27.95,31.56,27.9,333459,1010519962.0,11.94,-8.84,-2.71,22.85,28.310000000000002,26.154999999999998,24.50875,23.118333333333336
2023-02-24,28.4,28.4,28.83,27.4,134380,386077649.0,5.12,1.61,0.45,9.21,28.64,26.98125,25.07,23.408333333333335
2023-03-03,29.4,30.5,32.38,28.99,396971,1251847901.0,11.94,7.39,2.1,27.2,29.377499999999998,28.00125,25.566875000000003,23.80416666666667
2023-03-10,30.85,34.0,35.18,30.19,376239,1272297423.0,16.36,11.48,3.5,25.78,30.2125,29.3725,26.211875,24.31416666666667
2023-03-17,33.4,31.12,34.7,30.6,312276,1022237083.0,12.06,-8.47,-2.88,21.4,31.005000000000003,29.6575,26.66875,24.76166666666667
2023-03-24,31.0,27.6,31.0,27.21,229859,669038018.0,12.18,-11.31,-3.52,15.75,30.805,29.7225,26.99,25.143333333333334
2023-03-31,26.9,27.89,31.2,26.9,183622,535389549.0,15.58,1.05,0.29,12.58,30.1525,29.765,27.299999999999997,25.51
2023-04-07,28.1,30.45,30.9,27.81,148360,444011486.0,11.08,9.18,2.56,10.16,29.265,29.73875,27.770625000000003,25.917083333333334
2023-04-14,30.79,33.18,34.7,30.46,256347,840392176.0,13.92,8.97,2.73,17.56,29.78,30.392500000000002,28.27375,26.470000000000002
2023-04-21,33.6,31.5,33.6,30.6,156675,505412221.0,9.04,-5.06,-1.68,10.73,30.755000000000003,30.78,28.880625,26.973333333333333
2023-04-28,32.35,30.23,33.13,29.02,162164,503596475.0,13.05,-4.03,-1.27,11.11,31.34,30.74625,29.37375,27.293333333333337
2023-05-05,30.2,29.4,31.43,29.1,55302,170570887.0,7.71,-2.75,-0.83,3.79,31.0775,30.17125,29.771874999999998,27.531666666666666
2023-05-12,29.16,28.77,30.22,27.7,94333,277914157.0,8.57,-2.14,-0.63,6.46,29.974999999999998,29.877499999999998,29.767500000000002,27.738333333333333
2023-05-19,28.75,30.22,30.97,27.9,106966,323276767.0,10.67,5.04,1.45,7.33,29.655,30.205,29.963749999999997,28.061666666666667
2023-05-26,29.99,32.96,37.2,29.7,450238,1575674187.0,24.82,9.07,2.74,30.76,30.3375,30.838749999999997,30.301875000000003,28.479583333333334
2023-06-02,32.79,33.09,33.96,32.17,147708,495526705.0,5.43,0.39,0.13,10.09,31.259999999999998,31.16875,30.45375,28.903333333333332
2023-06-09,37.4,36.5,41.9,34.3,545560,2076037427.0,22.97,10.31,3.41,37.27,33.1925,31.58375,30.988125,29.37708333333333
2023-06-16,36.7,35.95,38.99,35.43,290617,1097249153.0,9.75,-1.51,-0.55,19.85,34.625,32.14,31.459999999999997,29.967083333333335
2023-06-21,36.15,37.33,38.58,36.14,163175,619292068.0,6.79,3.84,1.38,11.15,35.7175,33.0275,31.886875000000003,30.591666666666665
2023-06-30,36.4,35.18,36.75,34.6,184058,665756878.0,5.76,-5.76,-2.15,12.57,36.239999999999995,33.75,31.960625,31.097916666666666
2023-07-07,34.78,35.28,37.48,34.32,157859,569136224.0,8.98,0.28,0.1,10.78,35.935,34.56375,32.220625,31.366249999999997
2023-07-14,35.09,34.41,36.25,34.1,96132,339774858.0,6.09,-2.47,-0.87,6.57,35.55,35.0875,32.64625,31.671666666666667
2023-07-21,34.42,33.61,35.1,33.1,60226,208186870.0,5.81,-2.32,-0.8,4.11,34.62,35.16875,33.003750000000004,31.924166666666665
2023-07-28,33.55,31.9,34.03,31.6,90834,300036836.0,7.23,-5.09,-1.71,6.21,33.8,35.02,33.094375,31.97583333333333
2023-08-04,32.13,30.2,33.3,29.55,151868,475462787.0,11.76,-5.33,-1.7,10.38,32.53,34.2325,32.908125,32.069583333333334
2023-08-11,30.51,34.41,35.57,29.19,441344,1465227196.0,21.13,13.94,4.21,30.15,32.53,34.04,33.09,32.32
2023-08-18,33.6,29.26,34.08,29.2,356714,1146033237.0,14.18,-14.97,-5.15,24.37,31.4425,33.03125,33.029375,32.26833333333333
2023-08-25,29.2,27.67,29.68,27.46,133346,384535985.0,7.59,-5.43,-1.59,9.11,30.385,32.0925,32.92125,32.004583333333336
2023-09-01,28.37,30.37,31.08,27.09,150265,447332711.0,14.42,9.76,2.7,10.27,30.427500000000002,31.478749999999998,33.02125,31.973333333333333
2023-09-08,30.81,29.46,31.38,29.38,98815,303968722.0,6.59,-3.0,-0.91,6.75,29.19,30.86,32.97375,32.05083333333333
2023-09-15,29.38,31.75,33.05,29.2,192975,620941870.0,13.07,7.77,2.29,13.18,29.8125,30.627499999999998,32.898125,32.211666666666666
2023-09-22,31.58,33.99,34.37,31.45,251111,842214280.0,9.2,7.06,2.24,17.16,31.3925,30.88875,32.954375,32.35916666666667
2023-09-28,34.2,39.41,40.6,34.06,483557,1854184068.0,19.24,15.95,5.42,33.04,33.652499999999996,32.04,33.13625,32.61875
2023-10-13,39.6,44.73,45.48,37.6,484480,1971456689.0,19.99,13.5,5.32,33.1,37.47,33.33,33.685,33.169999999999995
2023-10-20,45.73,40.56,46.19,39.9,361524,1557050417.0,14.06,-9.32,-4.17,24.7,39.6725,34.7425,33.886874999999996,33.60041666666667
2023-10-27,41.22,50.6,51.1,40.62,644137,2986256291.0,25.84,24.75,10.04,44.01,43.824999999999996,37.60875,34.850625,34.48375
2023-11-03,50.6,46.8,53.9,43.82,618217,3022235621.0,19.92,-7.51,-3.8,42.24,45.6725,39.6625,35.57062499999999,35.235
2023-11-10,46.58,41.7,50.05,41.08,532954,2440542664.0,19.17,-10.9,-5.1,36.41,44.915,41.1925,36.02625,35.71333333333333
2023-11-17,41.2,42.2,43.2,41.13,229326,970987124.0,4.96,1.2,0.5,15.67,45.325,42.498749999999994,36.563125,36.098333333333336
2023-11-24,41.94,43.81,44.79,41.67,252611,1114226129.0,7.39,3.82,1.61,17.26,43.627500000000005,43.72625,37.3075,36.545
2023-12-01,43.9,42.75,44.2,41.67,162125,701163132.0,5.77,-2.42,-1.06,11.08,42.615,44.14375,38.091875,36.805416666666666
2023-12-08,42.88,40.13,42.88,39.82,207447,859256504.0,7.16,-6.13,-2.62,14.17,42.222500000000004,43.568749999999994,38.449374999999996,36.97958333333333
2023-12-15,39.88,40.05,43.03,39.26,217932,898497480.0,9.39,-0.2,-0.08,14.89,41.685,43.505,39.12375,37.09291666666667
2023-12-22,39.62,42.88,44.1,39.61,229850,981269413.0,11.21,7.07,2.83,15.7,41.4525,42.54,40.074375,37.41375
2023-12-29,42.18,44.55,44.76,41.32,167775,731263448.0,8.02,3.89,1.67,11.46,41.902499999999996,42.25875,40.960625,37.800000000000004
2024-01-05,44.22,43.0,45.45,42.69,131017,583924313.0,6.2,-3.48,-1.55,8.95,42.62,42.42125,41.806875,38.15791666666667
2024-01-12,42.52,43.64,44.6,40.22,140922,601630653.0,10.19,1.49,0.64,9.63,43.517500000000005,42.60125,42.55,38.575833333333335
2024-01-19,43.58,40.78,45.41,40.78,99539,432811321.0,10.61,-6.55,-2.86,6.8,42.9925,42.222500000000004,42.974374999999995,38.94583333333333
2024-01-26,40.57,39.44,41.9,37.59,113487,450756840.0,10.57,-3.29,-1.34,7.75,41.715,41.80875,42.97625,39.33083333333333
2024-02-02,41.31,41.3,43.26,38.48,135243,561043695.0,12.12,4.72,1.86,9.24,41.29,41.955000000000005,42.761874999999996,39.617916666666666
2024-02-08,40.56,43.4,44.54,35.23,143178,593817863.0,22.54,5.08,2.1,9.78,41.23,42.37375,42.939375,40.20708333333334
2024-02-23,45.8,47.0,50.48,44.4,215506,1021036332.0,14.01,8.29,3.6,14.72,42.785,42.88875,42.714375000000004,41.012499999999996
2024-03-01,47.54,49.83,52.57,46.53,225877,1131662695.0,12.85,6.02,2.83,15.43,45.38249999999999,43.54875,42.90375,41.82333333333333
2024-03-08,50.3,50.7,53.26,49.83,189870,989918569.0,6.88,1.75,0.87,12.97,47.7325,44.511250000000004,43.46625,42.708333333333336
2024-03-15,50.54,54.44,54.91,50.12,147941,793422068.0,9.45,7.38,3.74,10.11,50.4925,45.86125,44.231249999999996,43.65375
2024-03-22,53.92,56.74,57.85,53.11,168467,950670522.0,8.71,4.22,2.3,11.51,52.9275,47.856249999999996,45.039375,44.60166666666667
2024-03-29,56.6,52.46,58.57,51.9,197704,1108896628.0,11.76,-7.54,-4.28,13.51,53.584999999999994,49.48375,45.64625,45.14541666666667
2024-04-03,52.33,53.13,54.2,50.81,140150,740247438.0,6.46,1.28,0.67,9.57,54.1925,50.9625,46.45875,45.495416666666664
2024-04-12,54.71,51.55,56.1,49.0,253091,1325861020.0,13.36,-2.97,-1.58,17.29,53.47,51.98125,47.177499999999995,45.953333333333326
2024-04-19,51.44,50.78,52.19,49.6,171149,880398653.0,5.02,-1.49,-0.77,11.69,51.98,52.45375,47.67125,45.96083333333334
2024-04-26,50.75,54.67,55.23,50.29,167045,903161673.0,9.73,7.66,3.89,11.41,52.5325,53.05875,48.30375,46.28875
2024-04-30,54.4,55.63,56.2,52.95,57005,314623415.0,5.94,1.76,0.96,3.89,53.1575,53.675,49.093125,46.86916666666667
2024-05-10,56.04,60.74,62.24,55.5,156083,929755891.0,12.12,9.19,5.11,10.66,55.455000000000005,54.462500000000006,50.161875,47.64166666666667
2024-05-17,60.89,56.4,62.07,55.32,119495,701564464.0,11.11,-7.15,-4.34,8.16,56.86,54.42,51.138125,48.16625
2024-05-24,56.45,56.17,60.42,54.26,112157,650369579.0,10.92,-0.41,-0.23,5.26,57.235,54.88375,52.18375,48.72541666666667
2024-05-31,55.65,56.49,57.36,55.28,74083,419501949.0,3.7,0.57,0.32,3.48,57.45,55.30375,53.133125,49.40708333333333
2024-06-07,56.84,57.68,59.36,55.56,103612,599998737.0,6.73,2.11,1.19,4.86,56.685,56.07,54.025625000000005,50.14166666666667
2024-06-14,57.28,61.0,63.78,57.1,96634,596730542.0,11.58,5.76,3.32,4.53,57.83500000000001,57.347500000000004,54.900625000000005,50.89666666666667
2024-06-21,60.92,76.9,80.2,60.4,325026,2340481244.0,32.46,26.07,15.9,15.25,63.0175,60.12625,56.5925,52.24458333333333
2024-06-26,77.1,79.48,80.6,75.98,222797,1741498114.0,6.01,3.36,2.58,10.45,68.765,63.1075,58.39125,53.76458333333333
