日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-08,3.64,3.71,3.75,3.64,107523,42270937.0,3.01,1.64,0.06,1.1,3.7275,3.6462499999999998,3.494375,3.4966666666666666
2021-10-15,3.69,3.45,3.72,3.41,386701,145846324.0,8.36,-7.01,-0.26,3.96,3.6500000000000004,3.66625,3.4875000000000003,3.4975
2021-10-22,3.46,3.47,3.62,3.43,373936,140747461.0,5.51,0.58,0.02,3.83,3.57,3.6612500000000003,3.4925,3.4983333333333335
2021-10-29,3.47,3.25,3.51,3.18,580727,204400156.0,9.51,-6.34,-0.22,5.95,3.4699999999999998,3.61125,3.48375,3.484583333333333
2021-11-05,3.25,3.24,3.35,3.21,326710,114007528.0,4.31,-0.31,-0.01,3.35,3.3525,3.54,3.4787500000000002,3.4758333333333336
2021-11-12,3.24,3.33,3.36,3.21,254508,89367954.0,4.63,2.78,0.09,2.61,3.3225000000000002,3.48625,3.4775,3.469583333333333
2021-11-19,3.32,3.35,3.37,3.28,294248,104483727.0,2.7,0.6,0.02,3.01,3.2925000000000004,3.43125,3.48625,3.4645833333333336
2021-11-26,3.34,3.32,3.4,3.31,288760,102810053.0,2.69,-0.9,-0.03,2.96,3.31,3.39,3.490625,3.453333333333333
2021-12-03,3.28,3.45,3.48,3.25,375379,134739781.0,6.93,3.92,0.13,3.85,3.3625000000000003,3.3575,3.501875,3.44875
2021-12-10,3.45,3.41,3.46,3.36,354390,128620390.0,2.9,-1.16,-0.04,3.63,3.3825000000000003,3.3525,3.5093750000000004,3.4424999999999994
2021-12-17,3.42,3.52,3.59,3.35,784277,288749957.0,7.04,3.23,0.11,8.03,3.425,3.3587499999999997,3.51,3.4479166666666665
2021-12-24,3.5,3.5,3.7,3.48,972695,370950161.0,6.25,-0.57,-0.02,9.97,3.47,3.3899999999999997,3.500625,3.4525
2021-12-31,3.5,3.51,3.55,3.47,383147,143050243.0,2.29,0.29,0.01,3.93,3.485,3.42375,3.4818749999999996,3.4604166666666667
2022-01-07,3.55,3.67,3.73,3.54,830392,322971682.0,5.41,4.56,0.16,8.51,3.55,3.4662499999999996,3.47625,3.4737500000000003
2022-01-14,3.69,3.63,3.82,3.62,1038151,410386292.0,5.45,-1.09,-0.04,10.64,3.5774999999999997,3.50125,3.46625,3.4912499999999995
2022-01-21,3.65,3.88,4.13,3.65,1818330,748370745.0,13.22,6.89,0.25,18.63,3.6725,3.57125,3.480625,3.5175
2022-01-28,3.85,3.88,4.25,3.68,2844940,1189740549.0,14.69,0.0,0.0,29.15,3.7649999999999997,3.625,3.49125,3.5429166666666667
2022-02-11,3.94,4.65,4.93,3.85,5224940,2419522512.0,27.84,19.85,0.77,53.53,4.01,3.7800000000000002,3.5662499999999997,3.5995833333333334
2022-02-18,4.66,6.04,6.04,4.23,3162808,1581097044.0,38.92,29.89,1.39,32.4,4.612500000000001,4.095,3.7268749999999997,3.705
2022-02-25,6.67,8.03,9.02,6.67,7387096,6581372549.0,38.91,32.95,1.99,75.68,5.65,4.66125,4.025625,3.8874999999999997
2022-03-04,7.26,7.48,8.52,7.05,14679566,11519334976.0,18.31,-6.85,-0.55,150.39,6.550000000000001,5.1575,4.2906249999999995,4.040416666666666
2022-03-11,7.0,6.43,7.36,6.21,10138725,7144373936.0,15.37,-14.04,-1.05,103.87,6.994999999999999,5.5024999999999995,4.484375,4.151666666666666
2022-03-18,6.37,6.72,7.05,5.91,11556172,7912616960.0,17.73,4.51,0.29,114.23,7.165,5.88875,4.695,4.27375
2022-03-25,6.82,7.27,9.01,6.82,12079314,10003022048.0,32.59,8.18,0.55,119.41,6.9750000000000005,6.3125,4.941875,4.4245833333333335
2022-04-01,7.06,6.51,7.36,6.47,8208339,5785901376.0,12.24,-10.45,-0.76,78.74,6.7325,6.641249999999999,5.133125,4.54125
2022-04-08,6.38,6.75,7.05,6.33,3918904,2703689680.0,11.06,3.69,0.24,37.35,6.8125,6.90375,5.341875,4.67875
2022-04-15,6.64,6.21,7.65,6.13,8793959,6153868464.0,22.52,-8.0,-0.54,80.92,6.685,6.925,5.51,4.792916666666667
2022-04-22,6.09,5.02,6.16,4.84,4946537,2832728480.0,21.26,-19.16,-1.19,45.51,6.1225,6.54875,5.605,4.866666666666666
2022-04-29,4.91,5.96,6.19,4.81,9662239,5684027776.0,27.49,18.73,0.94,88.91,5.985,6.35875,5.758125,4.9799999999999995
2022-05-06,6.03,5.81,6.23,5.6,2897393,1788228640.0,10.57,-2.52,-0.15,26.66,5.75,6.28125,5.891875,5.083333333333333
2022-05-13,5.98,6.17,7.47,5.94,10451302,7125485520.0,26.33,6.2,0.36,96.17,5.74,6.2125,6.050625,5.200833333333333
2022-05-20,6.21,6.02,6.33,5.67,6063732,3796429856.0,10.7,-2.43,-0.15,55.79,5.99,6.0562499999999995,6.184375,5.3133333333333335
2022-05-27,6.08,6.43,6.63,5.62,6743335,4289477136.0,16.78,6.81,0.41,62.05,6.1075,6.04625,6.343749999999999,5.4375
2022-06-02,6.38,5.9,6.45,5.8,4036355,2530124384.0,10.11,-8.24,-0.53,37.14,6.13,5.9399999999999995,6.421875,5.541250000000001
2022-06-10,5.85,5.88,6.12,5.78,3636316,2221641920.0,5.76,-0.34,-0.02,33.46,6.0575,5.89875,6.411874999999999,5.639583333333333
2022-06-17,5.81,5.66,5.88,5.6,3172817,1890335952.0,4.76,-3.74,-0.22,29.19,5.9675,5.978750000000001,6.26375,5.729583333333333
2022-06-24,5.65,5.37,5.73,5.25,2262520,1295807464.0,8.48,-5.12,-0.29,20.82,5.7025,5.905,6.131875,5.807083333333334
2022-07-01,5.42,5.48,5.74,5.33,3094138,1775356412.0,7.64,2.05,0.11,28.47,5.5975,5.86375,6.0725,5.882499999999999
2022-07-08,5.48,5.26,5.51,5.21,1611044,890901382.0,5.47,-4.01,-0.22,14.82,5.442500000000001,5.75,5.98125,5.9504166666666665
2022-07-15,5.21,5.16,6.0,5.12,5114924,2903457191.0,16.73,-1.9,-0.1,47.06,5.317500000000001,5.6425,5.849375,6.00375
2022-07-22,5.12,5.1,5.3,5.06,1665407,883432205.0,4.65,-1.16,-0.06,15.32,5.25,5.47625,5.7612499999999995,6.054583333333333
2022-07-29,5.11,5.04,5.23,5.03,1273995,665485091.0,3.92,-1.18,-0.06,11.72,5.14,5.3687499999999995,5.654375,6.070833333333333
2022-08-05,5.04,4.71,5.06,4.5,1354248,653600191.0,11.11,-6.55,-0.33,12.46,5.0024999999999995,5.2225,5.560625,6.015416666666667
2022-08-12,4.67,4.86,5.0,4.62,1444379,708792444.0,8.07,3.18,0.15,13.29,4.9275,5.1225,5.550624999999999,5.883333333333333
2022-08-19,4.86,4.75,4.94,4.75,960813,473773099.0,3.91,-2.26,-0.11,8.84,4.84,5.045,5.475,5.769583333333333
2022-08-26,4.74,4.6,4.81,4.59,1079965,517560689.0,4.63,-3.16,-0.15,9.94,4.73,4.935,5.399375,5.693333333333334
2022-09-02,4.46,4.61,4.74,4.46,1109093,523256221.0,6.09,0.22,0.01,10.21,4.705,4.85375,5.301875,5.605416666666667
2022-09-09,4.59,4.82,4.87,4.56,1510513,733150827.0,6.72,4.56,0.21,13.9,4.695,4.81125,5.226875,5.503333333333333
2022-09-16,4.84,4.41,4.84,4.41,1139754,541500992.0,8.92,-8.51,-0.41,10.49,4.61,4.725,5.100625000000001,5.415833333333334
2022-09-23,4.39,4.36,4.51,4.26,871134,392710446.0,5.67,-1.13,-0.05,8.02,4.55,4.640000000000001,5.0043750000000005,5.31625
2022-09-30,4.31,4.05,4.35,3.99,958787,406912719.0,8.26,-7.11,-0.31,8.82,4.41,4.5575,4.890000000000001,5.226249999999999
2022-10-14,4.1,4.22,4.31,3.92,981698,414362493.0,9.63,4.2,0.17,9.03,4.26,4.4775,4.8,5.192916666666666
2022-10-21,4.2,4.26,4.33,4.14,1084481,470189125.0,4.5,0.95,0.04,9.98,4.2225,4.41625,4.730625,5.122083333333333
2022-10-28,4.26,3.98,4.3,3.96,903225,382697480.0,7.98,-6.57,-0.28,8.31,4.1275,4.33875,4.636875,5.045833333333333
2022-11-04,4.02,4.34,4.65,3.99,2091019,923487684.0,16.58,9.05,0.36,19.24,4.199999999999999,4.305,4.579375,4.9695833333333335
2022-11-11,4.35,4.59,4.61,4.29,1931100,875047129.0,7.37,5.76,0.25,17.77,4.2925,4.27625,4.54375,4.91
2022-11-18,4.68,4.43,4.7,4.42,1643947,759141424.0,6.1,-3.49,-0.16,15.13,4.334999999999999,4.27875,4.501875,4.826666666666667
2022-11-25,4.41,4.53,4.59,4.36,2082408,957978678.0,5.19,2.26,0.1,19.16,4.4725,4.3,4.47,4.769583333333333
2022-12-02,4.48,4.53,4.78,4.44,2483277,1165872078.0,7.51,0.0,0.0,22.85,4.52,4.359999999999999,4.45875,4.713333333333334
2022-12-09,4.52,4.46,4.68,4.42,1714928,795826532.0,5.74,-1.55,-0.07,15.78,4.4875,4.39,4.43375,4.663333333333333
2022-12-16,4.43,4.37,4.46,4.32,800431,359334418.0,3.14,-2.02,-0.09,7.37,4.4725,4.40375,4.41,4.621666666666667
2022-12-23,4.38,4.12,4.39,4.04,756995,325340858.0,8.01,-5.72,-0.25,6.97,4.37,4.42125,4.38,4.5649999999999995
2022-12-30,4.12,4.22,4.58,4.1,1658081,735381525.0,11.65,2.43,0.1,15.26,4.2925,4.40625,4.355625,4.5216666666666665
2023-01-06,4.22,4.39,4.52,4.21,1454228,656156469.0,7.35,4.03,0.17,13.38,4.2749999999999995,4.38125,4.32875,4.489583333333333
2023-01-13,4.36,4.3,4.41,4.21,881192,388930129.0,4.56,-2.05,-0.09,8.11,4.2575,4.365,4.3218749999999995,4.45625
2023-01-20,4.29,4.42,4.42,4.27,731806,324773759.0,3.49,2.79,0.12,6.73,4.3325,4.35125,4.325625,4.430416666666667
2023-02-03,4.49,4.5,4.55,4.4,1012944,463662877.0,3.39,1.81,0.08,9.32,4.4025,4.3475,4.35375,4.421666666666666
2023-02-10,4.48,4.95,5.39,4.44,6943426,3564669295.0,21.11,10.0,0.45,63.89,4.5424999999999995,4.4087499999999995,4.399375,4.425416666666666
2023-02-17,4.96,4.92,5.3,4.88,3411016,1763081191.0,8.48,-0.61,-0.03,31.39,4.6975,4.4775,4.440625000000001,4.4325
2023-02-24,4.92,5.01,5.18,4.89,2464691,1272308722.0,5.89,1.83,0.09,22.68,4.845,4.58875,4.505,4.449583333333334
2023-03-03,4.98,5.37,5.61,4.91,4462964,2409405315.0,13.97,7.19,0.36,41.07,5.0625,4.7325,4.569375,4.48125
2023-03-10,5.39,4.97,5.43,4.96,3088082,1628866843.0,8.75,-7.45,-0.4,28.41,5.0675,4.805,4.593125,4.4875
2023-03-17,4.99,4.97,5.06,4.77,2354897,1183945016.0,5.84,0.0,0.0,21.67,5.08,4.88875,4.626875,4.510833333333333
2023-03-24,4.97,5.25,5.35,4.8,3274055,1667857711.0,11.07,5.63,0.28,30.13,5.140000000000001,4.9925,4.671875,4.547916666666667
2023-03-31,5.42,5.29,5.79,5.2,6985785,3890888476.0,11.24,0.76,0.04,64.28,5.12,5.0912500000000005,4.719375,4.599583333333333
2023-04-07,5.21,5.29,5.69,5.14,3228194,1761045266.0,10.4,0.0,0.0,29.7,5.2,5.13375,4.77125,4.644166666666667
2023-04-14,5.27,5.19,5.3,5.01,2164684,1134354516.0,5.48,-1.89,-0.1,19.92,5.255,5.1674999999999995,4.8225,4.682916666666666
2023-04-21,5.18,5.03,5.42,5.02,2883957,1541162567.0,7.71,-3.08,-0.16,26.54,5.2,5.17,4.879375,4.726666666666667
2023-04-28,4.99,4.81,4.99,4.6,1519014,739789029.0,7.75,-4.37,-0.22,13.98,5.08,5.1000000000000005,4.91625,4.746250000000001
2023-05-05,4.78,4.92,4.98,4.75,575854,287222785.0,4.78,2.29,0.11,5.3,4.9875,5.09375,4.949375,4.76
2023-05-12,4.94,4.74,5.04,4.73,1309407,654943810.0,6.3,-3.66,-0.18,12.05,4.875,5.065,4.976875,4.772916666666666
2023-05-19,4.75,4.64,4.78,4.63,850059,407589983.0,3.16,-2.11,-0.1,7.82,4.7775,4.98875,4.990625,4.7775
2023-05-26,4.64,4.78,4.86,4.46,1399727,666936014.0,8.62,3.02,0.14,12.88,4.7700000000000005,4.925,5.008125,4.787916666666667
2023-06-02,4.73,4.6,4.77,4.49,1148408,538488354.0,5.86,-3.77,-0.18,10.57,4.6899999999999995,4.83875,4.98625,4.79375
2023-06-09,4.59,4.81,5.09,4.54,2723888,1348541323.0,11.96,4.57,0.21,25.06,4.7075,4.79125,4.979374999999999,4.812083333333333
2023-06-16,4.8,4.97,4.98,4.76,2197454,1090941526.0,4.57,3.33,0.16,20.22,4.79,4.7837499999999995,4.976875,4.8475
2023-06-21,5.03,4.79,5.15,4.78,1558873,790374555.0,7.44,-3.62,-0.18,14.34,4.7924999999999995,4.78125,4.940625,4.87125
2023-06-30,4.75,4.73,4.76,4.62,895443,427488146.0,2.92,-1.25,-0.06,8.24,4.825,4.7575,4.925625,4.885416666666667
2023-07-07,4.72,4.77,4.87,4.71,871552,417748176.0,3.38,0.85,0.04,8.02,4.8149999999999995,4.76125,4.913125,4.905
2023-07-14,4.78,4.75,4.84,4.68,747694,356456302.0,3.35,-0.42,-0.02,6.88,4.76,4.775,4.881875,4.91875
2023-07-21,4.77,4.83,4.92,4.67,851438,405927400.0,5.26,1.68,0.08,7.83,4.77,4.78125,4.8531249999999995,4.9325
2023-07-28,4.88,4.9,5.1,4.82,2802445,1387619981.0,5.8,1.45,0.07,25.79,4.8125,4.81875,4.82875,4.930416666666667
2023-08-04,4.9,5.03,5.08,4.88,1763695,880610650.0,4.08,2.65,0.13,16.23,4.8775,4.84625,4.8187500000000005,4.935
2023-08-11,5.01,4.71,5.01,4.71,1312867,640491244.0,5.96,-6.36,-0.32,12.08,4.8675,4.813750000000001,4.79875,4.9225
2023-08-18,4.68,4.64,4.77,4.62,912968,428073391.0,3.18,-1.49,-0.07,8.4,4.82,4.795,4.788125,4.892083333333334
2023-08-25,4.64,4.46,4.72,4.43,863397,396846329.0,6.25,-3.88,-0.18,7.94,4.71,4.76125,4.759375,4.870833333333334
2023-09-01,4.66,4.55,4.68,4.5,1163790,534852097.0,4.04,2.02,0.09,10.71,4.59,4.733750000000001,4.7475000000000005,4.8533333333333335
2023-09-08,4.55,4.51,4.62,4.48,705484,321062396.0,3.08,-0.88,-0.04,6.49,4.54,4.70375,4.739375,4.8225
2023-09-15,4.51,4.44,4.65,4.43,971603,439330298.0,4.88,-1.55,-0.07,8.94,4.49,4.654999999999999,4.718125000000001,4.787083333333333
2023-09-22,4.45,4.38,4.46,4.3,492217,216060441.0,3.6,-1.35,-0.06,4.53,4.47,4.59,4.704375,4.7491666666666665
2023-09-28,4.4,4.39,4.41,4.33,331094,145003997.0,1.83,0.23,0.01,3.05,4.43,4.51,4.6781250000000005,4.715833333333333
2023-10-13,4.39,4.14,4.39,4.13,669248,284658125.0,5.92,-5.69,-0.25,6.16,4.3375,4.43875,4.626250000000001,4.67875
2023-10-20,4.14,4.02,4.16,3.99,554143,225960254.0,4.11,-2.9,-0.12,5.1,4.2325,4.36125,4.578125,4.645833333333333
2023-10-27,4.02,4.37,4.65,3.91,2655186,1167219553.0,18.41,8.71,0.35,24.43,4.23,4.35,4.555625,4.622916666666667
2023-11-03,4.37,4.22,4.44,4.17,1291174,555753162.0,6.18,-3.43,-0.15,11.88,4.1875,4.30875,4.52125,4.601249999999999
2023-11-10,4.21,4.29,4.42,4.21,1068455,462275375.0,4.98,1.66,0.07,9.83,4.225,4.28125,4.4925,4.586666666666667
2023-11-17,4.3,4.47,4.66,4.28,1973111,884865392.0,8.86,4.2,0.18,18.16,4.3374999999999995,4.285,4.47,4.5737499999999995
2023-11-24,4.48,4.39,4.57,4.37,1132770,506403220.0,4.47,-1.79,-0.08,10.42,4.342499999999999,4.28625,4.438124999999999,4.565
2023-12-01,4.39,4.31,4.4,4.23,600231,259346934.0,3.87,-1.82,-0.08,5.52,4.365,4.27625,4.3931249999999995,4.5441666666666665
2023-12-08,4.32,4.18,4.38,4.17,558643,239096026.0,4.87,-3.02,-0.13,5.14,4.3374999999999995,4.28125,4.36,4.5112499999999995
2023-12-15,4.17,4.26,4.3,4.11,448303,190297536.0,4.55,1.91,0.08,4.12,4.285,4.311249999999999,4.33625,4.489166666666667
2023-12-22,4.25,4.1,4.29,4.07,437483,182108804.0,5.16,-3.76,-0.16,4.03,4.2124999999999995,4.2775,4.31375,4.462916666666667
2023-12-29,4.08,4.14,4.16,4.0,440922,180143138.0,3.9,0.98,0.04,4.06,4.17,4.2675,4.288124999999999,4.4366666666666665
2024-01-05,4.14,4.12,4.19,4.09,393452,163459538.0,2.42,-0.48,-0.02,3.62,4.155,4.24625,4.26375,4.410416666666666
2024-01-12,4.12,4.11,4.18,4.03,458406,188023389.0,3.64,-0.24,-0.01,4.22,4.1175,4.20125,4.243125,4.380416666666666
2024-01-19,4.11,3.9,4.14,3.88,556207,222816880.0,6.33,-5.11,-0.21,5.12,4.0675,4.14,4.213125,4.33875
2024-01-26,3.9,4.11,4.25,3.62,1061591,414479255.0,16.15,5.38,0.21,9.77,4.0600000000000005,4.115,4.195625,4.300416666666666
2024-02-02,4.09,3.57,4.15,3.42,1034496,396198818.0,17.76,-13.14,-0.54,9.52,3.9225,4.03875,4.16,4.252916666666667
2024-02-08,3.54,3.51,3.54,3.11,1033478,345199770.0,12.04,-1.68,-0.06,9.51,3.7725,3.945,4.128125,4.205833333333333
2024-02-23,3.53,3.96,4.05,3.52,1328819,499971282.0,15.1,12.82,0.45,12.23,3.7874999999999996,3.9275,4.1025,4.185
2024-03-01,3.89,3.85,3.96,3.68,1360315,524282830.0,7.07,-2.78,-0.11,12.52,3.7225,3.89125,4.079375,4.155833333333333
2024-03-08,3.84,4.08,4.16,3.72,1913565,756969145.0,11.43,5.97,0.23,17.61,3.8499999999999996,3.88625,4.066249999999999,4.1379166666666665
2024-03-15,4.49,4.68,4.97,4.35,6705802,3158982702.0,15.2,14.71,0.6,61.7,4.1425,3.9575,4.079375,4.147916666666666
2024-03-22,4.69,4.47,4.83,4.45,3403853,1579243424.0,8.12,-4.49,-0.21,31.32,4.27,4.0287500000000005,4.084375,4.151666666666666
2024-03-29,4.47,4.18,4.54,4.13,1861112,796803256.0,9.17,-6.49,-0.29,17.12,4.352499999999999,4.0375,4.07625,4.142916666666667
2024-04-03,4.23,4.15,4.3,4.12,840706,355261458.0,4.31,-0.72,-0.03,7.74,4.37,4.11,4.074375,4.1433333333333335
2024-04-12,4.13,3.97,4.14,3.92,934067,376085183.0,5.3,-4.34,-0.18,8.59,4.1925,4.1674999999999995,4.05625,4.14125
2024-04-19,3.97,3.97,4.03,3.8,1099091,431116392.0,5.79,0.0,0.0,10.11,4.0675,4.16875,4.048125,4.124583333333333
2024-04-26,3.99,4.21,4.26,3.92,1121015,455137903.0,8.56,6.05,0.24,10.31,4.075,4.21375,4.0525,4.1241666666666665
2024-04-30,4.14,4.13,4.27,4.08,872166,365105287.0,4.51,-1.9,-0.08,8.03,4.07,4.22,4.0531250000000005,4.1175
2024-05-10,4.18,4.14,4.22,4.06,926944,384315907.0,3.87,0.24,0.01,8.53,4.1125,4.1525,4.055,4.10375
2024-05-17,4.12,4.36,4.38,4.07,1576752,667706834.0,7.49,5.31,0.22,14.51,4.21,4.13875,4.08375,4.1025
2024-05-24,4.36,4.14,4.37,4.14,1510530,643358946.0,5.28,-5.05,-0.22,13.9,4.1925,4.13375,4.085625,4.095416666666666
2024-05-31,4.12,3.95,4.17,3.93,729544,293314554.0,5.8,-4.59,-0.19,6.71,4.1475,4.108750000000001,4.109375,4.085833333333333
2024-06-07,3.97,3.8,3.97,3.71,643848,246470052.0,6.58,-3.8,-0.15,5.92,4.0625,4.0875,4.1274999999999995,4.066666666666666
2024-06-14,3.79,3.82,3.83,3.74,341894,129474464.0,2.37,0.53,0.02,3.15,3.9275,4.06875,4.1187499999999995,4.055
2024-06-21,3.8,3.76,3.9,3.74,375471,143716416.0,4.19,-1.57,-0.06,3.45,3.8325,4.0125,4.113125,4.039166666666667
2024-06-26,3.76,3.72,3.76,3.62,235902,86602875.0,3.72,-1.06,-0.04,2.17,3.7749999999999995,3.96125,4.090625,4.0225
