日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-17,7.58,7.24,7.88,7.03,1895682,1393821159.0,11.33,-3.47,-0.26,14.52,7.105,6.8325000000000005,6.5525,6.23375
2021-09-24,7.11,6.8,7.48,6.77,921014,657387153.0,9.81,-6.08,-0.44,7.05,7.1225,6.89625,6.62625,6.291666666666667
2021-09-30,6.79,6.22,6.83,6.08,727603,462367219.0,11.03,-8.53,-0.58,5.57,6.9399999999999995,6.8875,6.665625,6.325833333333333
2021-10-08,6.28,6.23,6.44,6.21,160215,100758833.0,3.7,0.16,0.01,1.23,6.6225000000000005,6.82375,6.6775,6.34375
2021-10-15,6.17,5.9,6.34,5.74,653107,387689352.0,9.63,-5.3,-0.33,5.0,6.2875,6.69625,6.646875,6.354166666666667
2021-10-22,5.9,6.17,6.35,5.88,682467,420388288.0,7.97,4.58,0.27,5.23,6.130000000000001,6.626250000000001,6.6425,6.384583333333334
2021-10-29,6.16,5.82,6.42,5.55,794055,480647949.0,14.1,-5.67,-0.35,6.08,6.030000000000001,6.485,6.593125000000001,6.397083333333334
2021-11-05,5.85,6.3,6.5,5.84,1146780,713787558.0,11.34,8.25,0.48,8.78,6.047499999999999,6.335,6.563125,6.4175
2021-11-12,6.45,6.6,6.65,6.28,844539,550117152.0,5.87,4.76,0.3,6.47,6.2225,6.255,6.543749999999999,6.453333333333334
2021-11-19,6.6,6.56,6.75,6.37,789160,515952407.0,5.76,-0.61,-0.04,6.04,6.319999999999999,6.225,6.560625,6.492500000000001
2021-11-26,6.57,6.2,6.63,6.18,684501,437011528.0,6.86,-5.49,-0.36,5.24,6.415,6.2225,6.555,6.517916666666667
2021-12-03,6.15,6.16,6.5,6.06,691881,432129123.0,7.1,-0.65,-0.04,5.3,6.38,6.21375,6.51875,6.522916666666666
2021-12-10,6.2,5.92,6.21,5.9,575450,345094518.0,5.03,-3.9,-0.24,4.41,6.21,6.21625,6.45625,6.503333333333334
2021-12-17,5.92,6.36,6.58,5.82,938559,579720633.0,12.84,7.43,0.44,7.19,6.16,6.24,6.4331249999999995,6.508333333333333
2021-12-24,6.36,5.95,6.43,5.92,728833,451209504.0,8.02,-6.45,-0.41,5.58,6.0975,6.25625,6.3706249999999995,6.480833333333334
2021-12-31,5.95,5.98,6.03,5.85,464062,275330469.0,3.03,0.5,0.03,3.55,6.0525,6.2162500000000005,6.275625000000001,6.447500000000001
2022-01-07,6.0,5.88,6.04,5.86,408812,243321467.0,3.01,-1.67,-0.1,3.13,6.0425,6.12625,6.190625,6.404583333333334
2022-01-14,5.86,5.81,5.97,5.76,408065,240227366.0,3.57,-1.19,-0.07,3.13,5.905,6.032500000000001,6.12875,6.384583333333333
2022-01-21,5.79,5.61,5.87,5.54,451194,257767258.0,5.68,-3.44,-0.2,3.46,5.82,5.95875,6.090625,6.35625
2022-01-28,5.55,5.19,5.68,5.13,515078,275567258.0,9.8,-7.49,-0.42,3.94,5.6225000000000005,5.8374999999999995,6.025625,6.291666666666667
2022-02-11,5.1,5.18,5.51,4.69,542835,282809340.0,15.8,-0.19,-0.01,4.16,5.4475,5.745,5.980625,6.219166666666666
2022-02-18,5.19,5.31,5.6,5.12,418840,223431668.0,9.27,2.51,0.13,3.21,5.3225,5.61375,5.926875000000001,6.16
2022-02-25,5.3,5.3,5.49,5.2,424670,227241769.0,5.46,-0.19,-0.01,3.25,5.245,5.5325,5.894375,6.09125
2022-03-04,5.3,5.17,5.32,5.15,274696,143940515.0,3.21,-2.45,-0.13,2.1,5.239999999999999,5.4312499999999995,5.82375,5.994166666666666
2022-03-11,5.12,5.03,5.15,4.69,419359,208371604.0,8.9,-2.71,-0.14,3.21,5.2025,5.325,5.725625000000001,5.902083333333334
2022-03-18,5.0,4.78,5.03,4.5,448071,213576568.0,10.54,-4.97,-0.25,3.43,5.07,5.19625,5.614375,5.817916666666666
2022-03-25,4.8,4.72,4.93,4.71,288449,138360370.0,4.6,-1.26,-0.06,2.21,4.925,5.085,5.521875,5.755416666666666
2022-04-01,4.7,4.65,4.73,4.53,312381,144582380.0,4.24,-1.48,-0.07,2.39,4.795,5.0175,5.4275,5.689583333333334
2022-04-08,4.65,4.5,4.73,4.5,195312,90237890.0,4.95,-3.23,-0.15,1.5,4.6625,4.9325,5.33875,5.6312500000000005
2022-04-15,4.5,4.22,4.51,4.17,336754,145226405.0,7.56,-6.22,-0.28,2.58,4.5225,4.79625,5.205,5.55
2022-04-22,4.2,4.02,4.27,3.95,335377,139330582.0,7.58,-4.74,-0.2,2.57,4.3475,4.63625,5.084375,5.4750000000000005
2022-04-29,3.95,4.02,4.04,3.43,522866,196283956.0,15.17,0.0,0.0,4.0,4.1899999999999995,4.4925,4.961875,5.38
2022-05-06,4.2,4.17,4.21,3.96,232387,96316755.0,6.22,3.73,0.15,1.78,4.1075,4.385,4.855,5.2787500000000005
2022-05-13,4.17,4.31,4.34,4.11,320432,136378447.0,5.52,3.36,0.14,2.45,4.13,4.32625,4.7612499999999995,5.185
2022-05-20,4.3,4.47,4.49,4.25,311202,135574414.0,5.57,3.71,0.16,2.38,4.2425,4.295,4.6899999999999995,5.112916666666666
2022-05-27,4.48,4.39,4.49,4.23,304221,133720006.0,5.82,-1.79,-0.08,2.33,4.335,4.2625,4.64,5.039166666666667
2022-06-02,4.36,4.71,4.74,4.35,326753,149861959.0,8.88,7.29,0.32,2.5,4.47,4.28875,4.610625,4.9887500000000005
2022-06-10,4.7,4.68,4.8,4.49,361394,168008649.0,6.58,-0.64,-0.03,2.77,4.5625,4.3462499999999995,4.57125,4.91875
2022-06-17,4.61,4.61,4.82,4.52,400426,185941717.0,6.41,-1.5,-0.07,3.07,4.5975,4.42,4.528124999999999,4.862916666666666
2022-06-24,4.7,5.29,5.58,4.69,1985400,1029874074.0,19.31,14.75,0.68,15.2,4.8225,4.578749999999999,4.535625,4.8341666666666665
2022-07-01,5.4,5.17,5.58,5.09,1076271,565829853.0,9.26,-2.27,-0.12,8.24,4.9375,4.703749999999999,4.544375,4.804583333333333
2022-07-08,5.12,5.34,5.48,5.03,787419,414487390.0,8.7,3.29,0.17,6.03,5.1025,4.8325000000000005,4.579375000000001,4.785
2022-07-15,5.37,5.58,5.75,5.16,1138620,621271374.0,11.05,4.49,0.24,8.72,5.345,4.97125,4.633125000000001,4.78375
2022-07-22,5.65,5.82,6.08,5.52,1702626,989727717.0,10.04,4.3,0.24,13.04,5.4775,5.15,4.70625,4.81
2022-07-29,5.82,6.0,6.01,5.48,1143325,656530989.0,9.11,3.09,0.18,8.76,5.685,5.31125,4.8,4.844166666666666
2022-08-05,6.0,5.62,6.0,5.44,1286185,732319200.0,9.33,-6.33,-0.38,9.85,5.755,5.42875,4.8875,4.857083333333333
2022-08-12,5.61,5.55,5.73,5.46,967155,539803873.0,4.8,-1.25,-0.07,7.41,5.7475000000000005,5.546250000000001,4.983125,4.8675
2022-08-19,5.56,6.12,6.24,5.55,1556334,923971876.0,12.43,10.27,0.57,11.92,5.8225,5.65,5.114375,4.9070833333333335
2022-08-26,6.18,5.82,6.37,5.69,1556043,936355370.0,11.11,-4.9,-0.3,11.92,5.7775,5.73125,5.217499999999999,4.94
2022-09-02,5.64,5.27,5.93,5.13,1004114,552900018.0,13.75,-9.45,-0.55,7.69,5.6899999999999995,5.7225,5.2775,4.960416666666667
2022-09-09,5.26,5.26,5.51,5.15,629239,335266200.0,6.83,-0.19,-0.01,4.82,5.6175,5.6825,5.326875,4.982916666666667
2022-09-16,5.3,4.75,5.3,4.74,447844,224000965.0,10.65,-9.7,-0.51,3.43,5.275,5.54875,5.349375,4.9870833333333335
2022-09-23,4.75,4.76,4.92,4.65,426682,204451963.0,5.68,0.21,0.01,3.27,5.01,5.39375,5.3525,4.997916666666667
2022-09-30,4.75,4.51,4.82,4.5,425593,198055177.0,6.72,-5.25,-0.25,3.26,4.82,5.255,5.341875,5.01
2022-10-14,4.53,4.83,4.87,4.35,486604,225671456.0,11.53,7.1,0.32,3.73,4.7125,5.164999999999999,5.355625,5.04375
2022-10-21,4.81,4.97,5.06,4.79,519465,256187176.0,5.59,2.9,0.14,3.98,4.7675,5.02125,5.335625,5.083333333333333
2022-10-28,4.96,4.79,5.05,4.76,536452,264380929.0,5.84,-3.62,-0.18,4.11,4.775,4.8925,5.311875,5.109166666666666
2022-11-04,4.93,5.21,5.24,4.82,1017807,519783407.0,8.77,8.77,0.42,7.79,4.95,4.885000000000001,5.30375,5.146666666666667
2022-11-11,5.21,5.13,5.27,5.12,559920,290782078.0,2.88,-1.54,-0.08,4.29,5.025,4.8687499999999995,5.275625,5.174166666666667
2022-11-18,5.18,5.1,5.21,5.02,508263,260064746.0,3.7,-0.58,-0.03,3.89,5.0575,4.9125,5.230625,5.20375
2022-11-25,5.16,5.01,5.24,4.94,685239,349501747.0,5.88,-1.76,-0.09,5.25,5.1125,4.94375,5.16875,5.21625
2022-12-02,5.04,5.19,5.2,4.91,571546,290696277.0,5.79,3.59,0.18,4.38,5.1075,5.0287500000000005,5.141875,5.2375
2022-12-09,5.2,5.12,5.25,5.1,542571,280534818.0,2.89,-1.35,-0.07,4.16,5.105,5.065,5.115,5.25875
2022-12-16,5.1,4.95,5.2,4.86,482794,241695812.0,6.64,-3.32,-0.17,3.7,5.0675,5.0625,5.041875,5.244583333333334
2022-12-23,4.98,4.6,5.01,4.57,396359,189368118.0,8.89,-7.07,-0.35,3.04,4.965,5.038749999999999,4.965625,5.220833333333333
2022-12-30,4.66,4.68,4.88,4.6,432661,205607948.0,6.09,1.74,0.08,3.31,4.8374999999999995,4.972499999999999,4.92875,5.1933333333333325
2023-01-06,4.65,4.89,4.92,4.65,401508,193637165.0,5.77,4.49,0.21,3.07,4.779999999999999,4.9425,4.905625,5.164583333333333
2023-01-13,4.89,5.07,5.12,4.89,582524,291893050.0,4.7,3.68,0.18,4.46,4.8100000000000005,4.93875,4.925625,5.133333333333334
2023-01-20,5.05,5.11,5.12,5.0,499220,252972538.0,2.37,0.79,0.04,3.82,4.9375,4.95125,4.9475,5.09625
2023-02-03,5.16,5.35,5.47,5.14,958454,510983899.0,6.46,4.7,0.24,7.34,5.1049999999999995,4.9712499999999995,5.0,5.085
2023-02-10,5.28,5.57,5.62,5.28,824146,453613488.0,6.36,4.11,0.22,6.31,5.275,5.0275,5.04625,5.085833333333333
2023-02-17,5.6,5.59,5.96,5.55,1180854,676796337.0,7.36,0.36,0.02,9.04,5.405,5.1075,5.085,5.06375
2023-02-24,5.65,5.66,5.74,5.5,653116,368593365.0,4.29,1.25,0.07,5.0,5.5425,5.24,5.139375,5.057083333333334
2023-03-03,5.63,5.6,5.76,5.56,673354,381549326.0,3.53,-1.06,-0.06,5.16,5.6049999999999995,5.355,5.163749999999999,5.070833333333333
2023-03-10,5.59,5.46,5.71,5.42,582419,324161489.0,5.18,-2.5,-0.14,4.46,5.5775,5.4262500000000005,5.184375,5.079166666666667
2023-03-17,5.41,5.33,5.61,5.29,600149,325880029.0,5.86,-2.38,-0.13,4.6,5.512499999999999,5.45875,5.19875,5.1033333333333335
2023-03-24,5.35,5.55,5.56,5.32,550653,300878659.0,4.5,4.13,0.22,4.22,5.484999999999999,5.51375,5.2325,5.1362499999999995
2023-03-31,5.56,5.58,5.75,5.5,650387,365277555.0,4.5,0.54,0.03,4.98,5.48,5.5425,5.256875,5.180833333333333
2023-04-07,5.59,5.34,5.71,5.33,631613,347695406.0,6.81,-4.3,-0.24,4.84,5.45,5.51375,5.270625,5.202083333333333
2023-04-14,5.33,5.22,5.4,5.19,557073,294284013.0,3.93,-2.25,-0.12,4.27,5.422499999999999,5.467499999999999,5.2875,5.2124999999999995
2023-04-21,5.21,5.66,6.11,5.21,1626117,928783231.0,17.24,8.43,0.44,12.45,5.45,5.4675,5.35375,5.24875
2023-04-28,5.66,5.75,5.79,5.21,1121614,618173729.0,10.25,1.59,0.09,8.59,5.4925,5.48625,5.420625,5.271249999999999
2023-05-05,5.56,5.03,5.56,4.97,1058483,552858590.0,10.26,-12.52,-0.72,8.11,5.415,5.4325,5.429375,5.267083333333333
2023-05-12,5.0,5.19,5.31,4.73,1090272,554152596.0,11.53,3.18,0.16,8.35,5.407500000000001,5.415,5.436875,5.270833333333333
2023-05-19,5.22,5.65,5.77,5.17,1055975,584527568.0,11.56,8.86,0.46,8.09,5.405,5.4275,5.470625,5.2975
2023-05-26,5.65,5.66,5.76,5.42,690076,386281044.0,6.02,0.18,0.01,5.28,5.3825,5.4375,5.49,5.317083333333334
2023-06-02,5.63,5.76,5.79,5.53,544291,307788698.0,4.59,1.77,0.1,4.17,5.5649999999999995,5.49,5.501875,5.34375
2023-06-09,5.78,5.52,5.88,5.43,505102,283044629.0,7.81,-4.17,-0.24,3.87,5.647500000000001,5.5275,5.4975,5.3675
2023-06-16,5.52,5.97,6.04,5.42,923951,532536280.0,11.23,8.15,0.45,7.08,5.7275,5.56625,5.516875,5.4245833333333335
2023-06-21,5.97,5.72,6.0,5.7,434641,252949166.0,5.03,-4.19,-0.25,3.33,5.7425,5.5625,5.524375,5.467916666666667
2023-06-30,5.62,5.88,5.94,5.44,759709,428920687.0,8.74,2.8,0.16,5.82,5.7725,5.668749999999999,5.550624999999999,5.509166666666666
2023-07-07,5.85,5.72,5.95,5.7,482360,281014423.0,4.25,-2.72,-0.16,3.69,5.8225,5.734999999999999,5.574999999999999,5.53625
2023-07-14,5.77,5.49,5.81,5.47,571620,321463192.0,5.94,-4.02,-0.23,4.38,5.7025,5.715,5.57125,5.552083333333333
2023-07-21,5.46,5.28,5.61,5.24,545403,297499316.0,6.74,-3.83,-0.21,4.18,5.5925,5.6674999999999995,5.5525,5.549166666666667
2023-07-28,5.26,5.29,5.35,5.15,411867,217629152.0,3.79,0.19,0.01,3.15,5.445,5.60875,5.5493749999999995,5.5375000000000005
2023-08-04,5.29,5.32,5.38,5.26,478180,253942676.0,2.27,0.57,0.03,3.66,5.345000000000001,5.583749999999999,5.555625,5.52625
2023-08-11,5.31,5.06,5.36,5.05,405835,211227874.0,5.83,-4.89,-0.26,3.11,5.2375,5.47,5.518125,5.50125
2023-08-18,5.04,4.93,5.1,4.93,346140,173601508.0,3.36,-2.57,-0.13,2.65,5.1499999999999995,5.37125,5.466875,5.473333333333334
2023-08-25,4.92,4.72,4.98,4.67,363610,175478931.0,6.29,-4.26,-0.21,2.78,5.0075,5.22625,5.4475,5.4425
2023-09-01,4.8,4.86,5.03,4.64,504281,245693310.0,8.26,2.97,0.14,3.86,4.8925,5.11875,5.426875,5.422916666666667
2023-09-08,4.86,4.87,4.97,4.8,368392,179685021.0,3.5,0.21,0.01,2.82,4.845000000000001,5.04125,5.378125,5.394583333333333
2023-09-15,4.87,4.9,4.99,4.76,477172,232632813.0,4.72,0.62,0.03,3.65,4.8375,4.99375,5.330625,5.36625
2023-09-22,4.88,4.84,4.9,4.7,501004,240409241.0,4.08,-1.22,-0.06,3.84,4.8675,4.9375,5.273124999999999,5.345416666666666
2023-09-28,4.83,4.92,4.92,4.76,315431,152506436.0,3.31,1.65,0.08,2.42,4.8825,4.8875,5.235625,5.332916666666667
2023-10-13,4.92,4.97,5.03,4.89,347596,172293184.0,2.85,1.02,0.05,2.66,4.9075,4.87625,5.173125,5.304166666666666
2023-10-20,4.95,5.46,5.64,4.87,2379817,1277219055.0,15.49,9.86,0.49,18.23,5.047499999999999,4.9425,5.156875,5.292083333333333
2023-10-27,5.4,5.45,5.79,5.32,2938551,1627959616.0,8.61,-0.18,-0.01,22.5,5.2,5.03375,5.130000000000001,5.309583333333333
2023-11-03,5.39,5.22,5.57,5.2,1205446,648762781.0,6.79,-4.22,-0.23,9.23,5.275,5.07875,5.098750000000001,5.310833333333334
2023-11-10,5.29,5.41,5.6,5.26,1128097,611156728.0,6.51,3.64,0.19,8.64,5.385,5.14625,5.09375,5.300833333333333
2023-11-17,5.4,5.48,5.54,5.36,772309,421329491.0,3.33,1.29,0.07,5.91,5.390000000000001,5.21875,5.10625,5.293333333333334
2023-11-24,5.46,5.49,5.53,5.31,801472,436022253.0,4.01,0.18,0.01,6.14,5.4,5.300000000000001,5.11875,5.2820833333333335
2023-12-01,5.5,5.51,5.61,5.4,635102,348694363.0,3.83,0.36,0.02,4.86,5.4725,5.37375,5.130625,5.281666666666667
2023-12-08,5.49,5.14,5.54,5.14,545703,290861494.0,7.26,-6.72,-0.37,4.18,5.404999999999999,5.3950000000000005,5.135625,5.247083333333333
2023-12-15,5.15,5.05,5.22,5.04,371143,190521003.0,3.5,-1.75,-0.09,2.84,5.2975,5.34375,5.143125,5.219166666666667
2023-12-22,5.06,4.96,5.08,4.87,414646,207128216.0,4.16,-1.78,-0.09,3.18,5.165,5.2825,5.158125,5.180833333333333
2023-12-29,4.99,5.35,5.43,4.86,596617,306744755.0,11.49,7.86,0.39,4.57,5.125,5.29875,5.188750000000001,5.165416666666667
2024-01-05,5.35,5.18,5.53,5.15,721184,385995345.0,7.1,-3.18,-0.17,5.52,5.135,5.2700000000000005,5.208125,5.1525
2024-01-12,5.16,5.1,5.18,4.98,435401,221759789.0,3.86,-1.54,-0.08,3.32,5.1475,5.222499999999999,5.220624999999999,5.145
2024-01-19,5.07,4.89,5.1,4.76,541660,268660947.0,6.67,-4.12,-0.21,4.13,5.129999999999999,5.147499999999999,5.22375,5.128333333333333
2024-01-26,4.85,4.83,4.88,4.44,570485,267969923.0,9.0,-1.23,-0.06,4.35,5.0,5.0625,5.218125000000001,5.107916666666667
2024-02-02,4.83,4.05,4.85,3.87,504636,220404640.0,20.29,-16.15,-0.78,3.85,4.7175,4.92625,5.1606250000000005,5.065833333333333
2024-02-08,4.02,4.08,4.08,3.51,789710,299066078.0,14.07,0.74,0.03,6.03,4.4624999999999995,4.805,5.074375,5.0304166666666665
2024-02-23,4.09,4.41,4.46,4.07,633242,268149293.0,9.56,8.09,0.33,4.83,4.3425,4.73625,5.0093749999999995,5.0175
2024-03-01,4.4,4.54,4.93,4.3,900220,411289512.0,14.29,2.95,0.13,6.87,4.27,4.635,4.966875,5.004166666666667
2024-03-08,4.55,4.59,4.73,4.47,631614,291827101.0,5.73,1.1,0.05,4.82,4.404999999999999,4.56125,4.9156249999999995,4.9925
2024-03-15,4.6,4.73,4.77,4.59,468850,219649710.0,3.92,3.05,0.14,3.58,4.567500000000001,4.515,4.8687499999999995,4.985416666666667
2024-03-22,4.7,4.84,4.95,4.7,585748,281794756.0,5.29,2.33,0.11,4.47,4.675000000000001,4.50875,4.828125,4.985416666666667
2024-03-29,4.84,4.67,4.86,4.59,421072,198084539.0,5.58,-3.51,-0.17,3.21,4.7075,4.48875,4.775625,4.9750000000000005
2024-04-03,4.7,4.73,4.82,4.69,249481,118536939.0,2.78,1.28,0.06,1.9,4.7425,4.57375,4.75,4.965
2024-04-12,4.71,4.52,4.72,4.48,358491,164874546.0,5.07,-4.44,-0.21,2.74,4.6899999999999995,4.62875,4.716875,4.925833333333333
2024-04-19,4.6,4.33,4.6,4.01,567306,244213627.0,13.05,-4.2,-0.19,4.33,4.5625,4.6187499999999995,4.6775,4.879166666666666
2024-04-26,4.35,4.42,4.43,4.13,370599,159450619.0,6.93,2.08,0.09,2.83,4.5,4.60375,4.619375,4.845833333333333
2024-04-30,4.47,4.61,4.65,4.44,202828,92885775.0,4.75,4.3,0.19,1.55,4.47,4.60625,4.58375,4.8125
2024-05-10,4.69,4.65,4.72,4.55,396990,184413570.0,3.69,0.87,0.04,3.03,4.5025,4.5962499999999995,4.555625,4.777916666666666
2024-05-17,4.67,4.57,4.78,4.49,402680,186087073.0,6.24,-1.72,-0.08,3.07,4.5625,4.5625,4.5356250000000005,4.739583333333333
2024-05-24,4.56,4.46,4.58,4.36,397893,177511483.0,4.81,-2.41,-0.11,3.04,4.5725,4.53625,4.5125,4.695833333333333
2024-05-31,4.47,4.46,4.74,4.4,572363,258945339.0,7.62,0.0,0.0,4.37,4.535,4.5025,4.538125,4.6674999999999995
2024-06-07,4.45,4.04,4.46,3.96,480832,200517559.0,11.21,-9.42,-0.42,3.67,4.3825,4.4425,4.535625,4.625416666666666
2024-06-14,4.03,4.12,4.19,3.96,270400,110238278.0,5.69,1.98,0.08,2.06,4.27,4.416250000000001,4.5175,4.590416666666667
2024-06-21,4.11,4.02,4.24,3.99,318720,131572899.0,6.07,-2.43,-0.1,2.43,4.16,4.36625,4.484999999999999,4.534999999999999
2024-06-26,4.02,4.18,4.19,3.87,271484,107813557.0,7.96,3.98,0.16,2.07,4.09,4.3125,4.4593750000000005,4.493333333333333
