日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-09,24.24,27.26,27.65,24.24,1166678,4440504112.0,14.13,12.97,3.13,9.3,24.38,23.528750000000002,23.514374999999998,24.124166666666667
2021-07-16,27.26,28.68,31.92,26.98,1365457,5904112432.0,18.12,5.21,1.42,10.88,26.0225,24.275,23.8875,24.217916666666667
2021-07-23,28.72,28.4,31.72,28.11,908949,3946720992.0,12.59,-0.98,-0.28,7.25,27.1175,24.8725,24.266875000000002,24.27
2021-07-30,28.4,25.44,28.4,24.91,862976,3269804704.0,12.29,-10.42,-2.96,6.88,27.445,25.2625,24.423750000000002,24.083333333333332
2021-08-06,25.28,24.36,27.1,24.07,826757,3082129088.0,11.91,-4.25,-1.08,6.59,26.72,25.55,24.391875,23.978333333333335
2021-08-13,24.37,24.84,27.54,24.33,663614,2445589872.0,13.18,1.97,0.48,5.29,25.759999999999998,25.891250000000003,24.403125,24.010833333333334
2021-08-20,24.56,23.68,24.76,23.61,336496,1180235209.0,4.63,-4.67,-1.16,2.68,24.580000000000002,25.84875,24.33625,23.999583333333334
2021-08-27,23.79,22.23,23.82,22.16,544368,1819705427.0,7.01,-6.12,-1.45,4.34,23.777499999999996,25.611250000000002,24.301875,24.00791666666667
2021-09-03,22.19,21.37,22.4,20.9,552908,1733091786.0,6.75,-3.87,-0.86,4.41,23.03,24.875,24.201874999999998,23.967916666666667
2021-09-10,23.53,23.86,26.77,23.53,1564068,5685914256.0,15.16,11.65,2.49,12.47,22.785,24.2725,24.27375,24.015833333333333
2021-09-17,24.35,23.15,25.01,22.06,686644,2355113280.0,12.36,-2.98,-0.71,5.47,22.6525,23.61625,24.244374999999998,24.05
2021-09-24,22.76,23.01,23.37,22.46,242396,810325055.0,3.93,-0.6,-0.14,1.93,22.847499999999997,23.3125,24.2875,24.05333333333333
2021-09-30,22.96,21.99,22.99,21.57,263400,850097622.0,6.17,-4.43,-1.02,2.1,23.0025,23.01625,24.283125,23.933333333333334
2021-10-08,21.64,22.03,22.44,21.6,78435,251965186.0,3.82,0.18,0.04,0.63,22.545,22.665,24.278125,23.82375
2021-10-15,22.05,23.15,23.94,21.66,469480,1557260200.0,10.35,5.08,1.12,3.74,22.544999999999998,22.598750000000003,24.22375,23.75708333333333
2021-10-22,22.89,22.21,23.09,21.89,400540,1303457267.0,5.18,-4.06,-0.94,3.19,22.345,22.596249999999998,24.10375,23.733333333333334
2021-10-29,22.17,19.81,22.44,19.12,816526,2420515184.0,14.95,-10.81,-2.4,5.95,21.799999999999997,22.401249999999997,23.638125000000002,23.601666666666663
2021-11-05,19.9,20.15,20.58,19.68,439429,1293092253.0,4.54,1.72,0.34,3.2,21.33,21.9375,23.105,23.495000000000005
2021-11-12,19.99,20.54,21.54,19.65,570481,1695366885.0,9.38,1.94,0.39,4.15,20.677500000000002,21.61125,22.61375,23.36666666666667
2021-11-19,20.46,20.89,21.36,20.07,548246,1667416915.0,6.28,1.7,0.35,3.99,20.347499999999997,21.34625,22.329375,23.307083333333335
2021-11-26,20.89,20.49,20.99,20.09,426515,1272192908.0,4.31,-1.91,-0.4,3.11,20.5175,21.158749999999998,22.087500000000002,23.241666666666664
2021-12-03,20.81,20.22,21.22,19.97,523632,1573016177.0,6.1,-1.32,-0.27,3.81,20.535,20.932499999999997,21.79875,23.16291666666667
2021-12-10,20.18,19.87,20.28,19.56,446880,1294327059.0,3.56,-1.73,-0.35,3.25,20.3675,20.522499999999997,21.560624999999998,22.99
2021-12-17,19.83,19.35,20.19,19.35,419502,1208402212.0,4.23,-2.62,-0.52,3.05,19.9825,20.165,21.380625000000002,22.790833333333328
2021-12-24,19.44,19.37,19.65,19.01,426772,1201425813.0,3.31,0.1,0.02,3.11,19.7025,20.11,21.255625000000002,22.46208333333333
2021-12-31,19.37,19.87,20.0,19.24,471442,1354293513.0,3.92,2.58,0.5,3.43,19.615000000000002,20.075,21.00625,22.095
2022-01-07,19.89,19.81,21.0,19.72,518446,1527667380.0,6.44,-0.3,-0.06,3.78,19.6,19.98375,20.797500000000003,21.73708333333333
2022-01-14,19.83,21.8,21.99,19.78,1064748,3240444111.0,11.16,10.05,1.99,7.75,20.2125,20.0975,20.721874999999997,21.585416666666664
2022-01-21,21.9,19.56,22.81,19.33,1088666,3386157536.0,15.96,-10.28,-2.24,7.93,20.259999999999998,19.981250000000003,20.57,21.385416666666668
2022-01-28,19.31,19.24,19.54,18.55,457715,1272674727.0,5.06,-1.64,-0.32,3.33,20.1025,19.85875,20.395625,21.152083333333334
2022-02-11,19.66,19.08,19.76,19.0,243804,688288550.0,3.95,-0.83,-0.16,1.78,19.919999999999998,19.76,20.14125,20.960416666666664
2022-02-18,18.87,18.81,19.19,18.65,212482,585286122.0,2.83,-1.42,-0.27,1.55,19.1725,19.692500000000003,19.928749999999997,20.817916666666665
2022-02-25,18.83,18.56,19.32,18.43,306860,843876074.0,4.73,-1.33,-0.25,2.23,18.9225,19.591250000000002,19.850624999999997,20.700833333333332
2022-03-04,18.65,19.31,19.87,18.38,342186,960986724.0,8.03,4.04,0.75,2.49,18.939999999999998,19.52125,19.798125,20.51125
2022-03-11,19.22,18.93,19.31,17.26,352713,948996029.0,10.62,-1.97,-0.38,2.57,18.9025,19.41125,19.697499999999998,20.335416666666667
2022-03-18,18.86,17.94,19.34,16.51,526327,1360910775.0,14.95,-5.23,-0.99,3.83,18.685,18.928749999999997,19.513125,20.124166666666664
2022-03-25,17.9,17.02,18.06,16.99,411865,1050499380.0,5.96,-5.13,-0.92,3.0,18.3,18.61125,19.296249999999997,19.917083333333334
2022-04-01,16.96,16.57,17.29,16.48,355229,873941522.0,4.76,-2.64,-0.45,2.59,17.615,18.2775,19.068125000000002,19.689583333333335
2022-04-08,16.62,15.49,16.98,15.34,285581,670748153.0,9.9,-6.52,-1.08,2.08,16.755000000000003,17.82875,18.794375,19.370416666666667
2022-04-15,14.9,14.48,14.9,14.14,457447,972638814.0,4.91,-6.52,-1.01,3.33,15.89,17.2875,18.49,19.048333333333332
2022-04-22,14.35,13.66,14.73,13.44,348503,718869810.0,8.91,-5.66,-0.82,2.54,15.05,16.675,18.133125,18.792083333333334
2022-04-29,13.53,13.47,13.59,12.21,643191,1227982403.0,10.1,-1.39,-0.19,4.68,14.274999999999999,15.945,17.733124999999998,18.513749999999998
2022-05-06,13.43,14.18,14.56,13.33,344957,715370143.0,9.13,5.27,0.71,2.51,13.947500000000002,15.35125,17.381249999999998,18.248749999999998
2022-05-13,14.18,14.52,14.86,13.9,338720,713825629.0,6.77,2.4,0.34,2.47,13.9575,14.923750000000002,16.92625,17.98333333333333
2022-05-20,14.58,15.24,15.46,14.03,445478,963453204.0,9.85,4.96,0.72,3.24,14.352500000000001,14.70125,16.65625,17.76458333333333
2022-05-27,16.19,14.13,16.78,14.05,999905,2233511604.0,17.91,-7.28,-1.11,7.28,14.517499999999998,14.39625,16.336875,17.510833333333334
2022-06-02,14.65,15.38,15.85,14.56,533838,1186459596.0,9.13,8.85,1.25,3.89,14.8175,14.3825,16.105625,17.32375
2022-06-10,15.3,15.9,16.08,15.05,427714,977177036.0,6.7,3.38,0.52,3.11,15.162500000000001,14.56,15.92375,17.18
2022-06-17,15.81,16.46,16.58,15.6,376359,887022261.0,6.16,3.52,0.56,2.74,15.467500000000001,14.91,15.7925,17.05875
2022-06-24,16.46,16.55,17.51,16.23,413172,1015900734.0,7.78,0.55,0.09,3.01,16.0725,15.295,15.620000000000001,16.920416666666664
2022-07-01,16.51,16.4,17.11,16.31,401727,974804147.0,4.83,-0.91,-0.15,2.93,16.3275,15.572500000000002,15.461875000000001,16.778333333333332
2022-07-08,16.38,17.21,17.54,16.31,420137,1044882594.0,7.5,4.94,0.81,3.06,16.655,15.90875,15.416250000000002,16.587083333333336
2022-07-15,17.25,17.38,18.07,16.72,390768,938478274.0,7.84,0.99,0.17,2.37,16.885,16.17625,15.43875,16.49625
2022-07-22,17.61,17.46,17.96,17.13,336199,713516548.0,4.78,0.46,0.08,2.04,17.1125,16.5925,15.494375,16.422083333333333
2022-07-29,17.71,16.49,17.82,16.43,300265,622275323.0,7.96,-5.56,-0.97,1.82,17.134999999999998,16.73125,15.556875,16.31416666666667
2022-08-05,16.58,17.13,17.16,16.15,257906,517551399.0,6.12,3.88,0.64,1.57,17.115,16.885,15.7225,16.24416666666667
2022-08-12,17.11,17.44,17.48,16.78,221080,459360224.0,4.09,1.81,0.31,1.34,17.130000000000003,17.0075,15.95875,16.1975
2022-08-19,17.42,17.0,17.58,17.0,162521,340136391.0,3.33,-2.52,-0.44,0.99,17.015,17.06375,16.179375,16.10125
2022-08-26,16.96,18.73,18.85,16.73,460725,1007632301.0,12.47,10.18,1.73,2.8,17.575,17.355,16.46375,16.092916666666667
2022-09-02,18.58,18.4,19.08,18.25,359100,809907257.0,4.43,-1.76,-0.33,2.18,17.892500000000002,17.50375,16.70625,16.112083333333334
2022-09-09,18.25,18.11,18.52,17.83,205514,451115433.0,3.75,-1.58,-0.29,1.25,18.06,17.595,16.885625,16.157500000000002
2022-09-16,18.11,17.32,18.58,17.32,189282,412243933.0,6.96,-4.36,-0.79,1.15,18.14,17.5775,17.085,16.18875
2022-09-23,17.31,16.98,17.4,16.67,184625,382067844.0,4.21,-1.96,-0.34,1.12,17.7025,17.63875,17.185000000000002,16.250833333333336
2022-09-30,16.79,16.66,17.46,16.49,221835,455244159.0,5.71,-1.88,-0.32,1.35,17.267500000000002,17.580000000000002,17.232499999999998,16.341666666666665
2022-10-14,16.86,17.77,17.97,15.94,302622,623036315.0,12.18,6.66,1.11,1.84,17.1825,17.62125,17.314375000000002,16.512916666666666
2022-10-21,17.83,18.13,18.57,17.73,326681,719885462.0,4.73,2.03,0.36,1.98,17.384999999999998,17.7625,17.413125,16.707083333333333
2022-10-28,18.16,16.96,18.28,16.73,428118,897121714.0,8.55,-6.45,-1.17,2.6,17.38,17.54125,17.448125,16.822916666666668
2022-11-04,16.88,17.85,18.04,16.38,519442,1077051160.0,9.79,5.25,0.89,3.15,17.677500000000002,17.4725,17.488125,16.96166666666667
2022-11-11,17.71,17.21,18.04,17.13,411997,879958582.0,5.1,-3.59,-0.64,2.5,17.5375,17.36,17.4775,17.04375
2022-11-18,17.2,20.38,20.38,16.95,1115926,2580581577.0,19.93,18.42,3.17,6.77,18.1,17.7425,17.66,17.304166666666667
2022-11-25,20.16,18.12,20.16,17.77,1021154,2333897599.0,11.73,-11.09,-2.26,6.2,18.39,17.885,17.761875,17.418333333333333
2022-12-02,17.84,18.42,18.67,17.75,515349,1137915562.0,5.08,1.66,0.3,3.13,18.532500000000002,18.105,17.8425,17.523333333333333
2022-12-09,18.58,18.17,18.85,17.84,880501,1948033256.0,5.48,-1.36,-0.25,5.34,18.7725,18.155,17.888125000000002,17.594583333333336
2022-12-16,18.17,20.09,20.48,18.17,1004292,2382260081.0,12.71,10.57,1.92,6.09,18.700000000000003,18.4,18.08125,17.742083333333333
2022-12-23,20.51,18.13,20.57,17.83,582666,1317837218.0,13.64,-9.76,-1.96,3.54,18.7025,18.54625,18.04375,17.81416666666667
2022-12-30,18.29,19.61,19.94,17.79,660383,1517178348.0,11.86,8.16,1.48,4.01,19.0,18.76625,18.119375,17.914166666666667
2023-01-06,20.41,19.71,20.71,19.53,690203,1677108045.0,6.02,0.51,0.1,4.19,19.384999999999998,19.07875,18.219375,18.01125
2023-01-13,19.63,20.23,21.28,19.58,579457,1429415413.0,8.63,2.64,0.52,3.52,19.42,19.06,18.40125,18.12666666666667
2023-01-20,20.53,19.98,21.04,19.95,527857,1305325303.0,5.39,-1.24,-0.25,3.2,19.8825,19.2925,18.58875,18.272083333333335
2023-02-03,20.1,19.24,20.13,19.21,530201,1254897580.0,4.6,-3.7,-0.74,3.22,19.79,19.395,18.75,18.36
2023-02-10,19.09,19.08,19.39,18.63,543582,1247203925.0,3.95,-0.83,-0.16,3.3,19.6325,19.50875,18.831875,18.428333333333335
2023-02-17,19.05,18.83,19.26,18.46,433994,995090504.0,4.19,-1.31,-0.25,2.63,19.2825,19.35125,18.875625,18.504583333333333
2023-02-24,18.91,19.12,19.41,18.67,358547,826247606.0,3.93,1.54,0.29,2.18,19.0675,19.474999999999998,19.010625,18.520833333333332
2023-03-03,19.01,18.98,19.29,18.72,336786,776122601.0,2.98,-0.73,-0.14,2.04,19.002499999999998,19.396250000000002,19.081249999999997,18.545
2023-03-10,18.91,19.03,19.35,18.76,325282,749937183.0,3.11,0.26,0.05,1.97,18.990000000000002,19.31125,19.195,18.583333333333332
2023-03-17,19.0,20.56,20.68,18.83,833745,2021925151.0,9.72,8.04,1.53,5.06,19.4225,19.3525,19.20625,18.718333333333334
2023-03-24,20.41,19.95,21.05,19.88,580644,1433349465.0,5.69,-2.97,-0.61,3.52,19.63,19.34875,19.320625,18.84208333333333
2023-03-31,20.04,20.52,20.63,19.71,308055,752672057.0,4.61,2.86,0.57,1.87,20.015,19.50875,19.451874999999998,19.002916666666668
2023-04-07,20.53,22.23,22.43,20.15,672786,1741674069.0,11.11,8.33,1.71,4.08,20.814999999999998,19.9025,19.705624999999998,19.18875
2023-04-14,22.24,22.83,23.1,22.13,756490,2067650258.0,4.36,2.7,0.6,4.59,21.3825,20.4025,19.876875,19.38458333333333
2023-04-21,22.83,21.99,23.1,21.95,488448,1328800737.0,5.04,-3.68,-0.84,2.96,21.892500000000002,20.76125,20.118125,19.594166666666666
2023-04-28,21.99,22.17,22.58,21.64,530941,1419298323.0,4.27,0.82,0.18,3.22,22.305,21.16,20.278125,19.774166666666666
2023-05-05,22.18,22.39,23.17,22.18,220296,604573295.0,4.47,0.99,0.22,1.34,22.345000000000002,21.580000000000002,20.445625,19.99
2023-05-12,22.39,21.3,22.71,21.2,362499,960568008.0,6.74,-4.87,-1.09,2.2,21.962500000000002,21.6725,20.5125,20.028333333333332
2023-05-19,21.25,22.73,22.88,20.79,469226,1241610546.0,9.81,6.71,1.43,2.85,22.1475,22.02,20.684375,20.22041666666667
2023-05-26,22.58,22.52,22.72,22.03,262650,710222557.0,3.04,-0.92,-0.21,1.59,22.235,22.270000000000003,20.889375,20.39125
2023-06-02,22.52,21.63,23.08,21.53,521669,1419404048.0,6.88,-3.95,-0.89,3.17,22.044999999999998,22.195,21.04875,20.535416666666666
2023-06-09,21.78,21.42,22.68,21.04,411768,1080466235.0,7.58,-0.97,-0.21,2.5,22.075,22.01875,21.210625,20.590833333333332
2023-06-16,21.59,22.08,23.13,21.58,413593,1115427271.0,7.24,3.08,0.66,2.51,21.912499999999998,22.03,21.395625,20.755416666666665
2023-06-21,22.0,22.03,22.47,21.83,149157,398509013.0,2.9,-0.23,-0.05,0.91,21.79,22.012500000000003,21.586250000000003,20.85625
2023-06-30,21.83,22.46,23.18,21.65,398807,1078318567.0,6.95,1.95,0.43,2.42,21.997500000000002,22.02125,21.800625,20.970833333333335
2023-07-07,22.47,21.32,22.58,20.86,432213,1124614514.0,7.66,-5.08,-1.14,2.62,21.9725,22.023750000000003,21.848125,21.01625
2023-07-14,21.32,21.33,21.45,20.63,328491,832797318.0,3.85,0.05,0.01,1.99,21.785,21.84875,21.934375,21.072499999999998
2023-07-21,21.13,20.75,21.18,20.29,262581,653828731.0,4.17,-2.72,-0.58,1.59,21.465,21.627499999999998,21.94875,21.135416666666668
2023-07-28,20.83,21.19,21.43,20.72,212764,542150267.0,3.42,2.12,0.44,1.29,21.1475,21.572499999999998,21.88375,21.223333333333333
2023-08-04,21.21,20.84,21.36,20.4,344192,867178378.0,4.53,-1.65,-0.35,2.09,21.0275,21.5,21.759375000000002,21.307083333333335
2023-08-11,20.74,20.27,20.74,19.28,413087,1001947095.0,7.01,-2.74,-0.57,2.51,20.762500000000003,21.27375,21.651875,21.355
2023-08-18,20.14,20.03,20.68,20.02,180668,444167676.0,3.26,-1.18,-0.24,1.1,20.582500000000003,21.02375,21.518125,21.398749999999996
2023-08-25,20.03,19.33,20.08,19.04,260060,613703463.0,5.19,-3.49,-0.7,1.58,20.1175,20.6325,21.326875,21.41125
2023-09-01,20.29,20.78,20.88,19.29,333228,816374174.0,8.23,7.5,1.45,2.02,20.1025,20.564999999999998,21.294375,21.420416666666668
2023-09-08,20.75,20.06,20.86,19.81,177527,435913270.0,5.05,-3.46,-0.72,1.08,20.05,20.40625,21.127499999999998,21.425
2023-09-15,20.2,21.13,21.16,20.2,277933,697448837.0,4.79,5.33,1.07,1.69,20.325,20.45375,21.040625,21.45041666666667
2023-09-22,21.08,20.74,21.26,20.36,248130,620267097.0,4.26,-1.85,-0.39,1.51,20.6775,20.3975,20.985,21.388333333333335
2023-09-28,20.68,21.23,21.5,20.65,241175,615836488.0,4.1,2.36,0.49,1.46,20.79,20.44625,20.973125,21.32166666666667
2023-10-13,21.19,22.5,22.97,21.19,483489,1278991428.0,8.38,5.98,1.27,2.93,21.4,20.724999999999998,20.999375,21.342916666666667
2023-10-20,22.48,22.38,22.92,22.15,484852,1324325913.0,3.42,-0.53,-0.12,2.94,21.7125,21.018749999999997,21.02125,21.351666666666663
2023-10-27,22.38,22.98,23.17,21.97,513609,1395671772.0,5.36,2.68,0.6,3.12,22.2725,21.475,21.05375,21.37625
2023-11-03,23.07,24.35,24.68,22.98,579451,1670152390.0,7.4,5.96,1.37,3.52,23.052500000000002,21.92125,21.243125,21.503333333333334
2023-11-10,24.17,24.67,24.97,23.83,558982,1642117054.0,4.68,1.31,0.32,3.39,23.595,22.497500000000002,21.451875,21.584166666666665
2023-11-17,24.71,24.91,25.27,24.46,424184,1273844298.0,3.28,0.97,0.24,2.57,24.227500000000003,22.970000000000002,21.711875000000003,21.68375
2023-11-24,24.92,25.37,25.61,24.92,318524,970788131.0,2.77,1.85,0.46,1.93,24.825000000000003,23.54875,21.973125000000003,21.839583333333334
2023-12-01,25.47,26.26,27.15,25.18,687150,2178559536.0,7.77,3.51,0.89,4.17,25.302500000000002,24.177500000000002,22.311875,22.04125
2023-12-08,26.26,25.89,26.56,25.49,577596,1807105834.0,4.07,-1.41,-0.37,3.51,25.607499999999998,24.60125,22.663125,22.2
2023-12-15,25.83,25.08,26.96,24.54,589999,1841064623.0,9.35,-3.13,-0.81,3.58,25.65,24.938750000000002,22.978749999999998,22.327083333333334
2023-12-22,25.06,25.07,26.04,24.71,523882,1600594713.0,5.3,-0.04,-0.01,3.18,25.575,25.2,23.3375,22.435833333333335
2023-12-29,24.88,25.66,25.87,24.75,445077,1360224266.0,4.47,2.35,0.59,2.7,25.425,25.36375,23.642500000000002,22.616666666666664
2024-01-05,25.66,24.92,26.0,24.71,320515,982398434.0,5.03,-2.88,-0.74,1.95,25.1825,25.395000000000003,23.946250000000003,22.76625
2024-01-12,24.88,24.04,24.98,22.88,678161,1970674849.0,8.43,-3.53,-0.88,4.12,24.9225,25.28625,24.128125,22.903333333333332
2024-01-19,24.06,23.01,24.45,22.51,391114,1103974060.0,8.07,-4.28,-1.03,2.37,24.4075,24.99125,24.27,22.979166666666668
2024-01-26,22.92,23.36,23.75,21.76,479643,1314950315.0,8.65,1.52,0.35,2.91,23.8325,24.62875,24.403125,23.084166666666665
2024-02-02,23.41,21.08,23.49,20.46,394149,1051216803.0,12.97,-9.76,-2.28,2.39,22.8725,24.0275,24.314375,23.11791666666667
2024-02-08,21.01,24.46,25.77,20.04,704133,1975965536.0,27.18,16.03,3.38,4.27,22.9775,23.95,24.444375,23.3025
2024-02-23,24.79,22.82,24.83,22.33,645806,1804492280.0,10.22,-6.7,-1.64,3.92,22.93,23.66875,24.434375,23.447916666666668
2024-03-01,22.79,23.16,23.61,22.4,523673,1456202182.0,5.3,1.49,0.34,3.18,22.880000000000003,23.356250000000003,24.36,23.547083333333333
2024-03-08,23.05,22.63,23.51,22.5,408990,1136256170.0,4.36,-2.29,-0.53,2.48,23.267500000000002,23.07,24.2325,23.654166666666665
2024-03-15,22.63,23.55,23.71,22.56,371152,1045421747.0,5.08,4.07,0.92,2.25,23.04,23.00875,24.147499999999997,23.755
2024-03-22,23.45,21.69,23.63,21.53,571537,1551224304.0,8.92,-7.9,-1.86,3.47,22.7575,22.84375,23.9175,23.794583333333332
2024-03-29,21.72,22.4,22.44,20.98,501379,1312175715.0,6.73,3.27,0.71,3.04,22.567500000000003,22.72375,23.67625,23.843333333333334
2024-04-03,22.39,22.38,22.62,21.78,364300,974076111.0,3.75,-0.09,-0.02,2.21,22.505,22.88625,23.456875,23.838333333333335
2024-04-12,22.37,22.7,23.02,21.33,559428,1491030074.0,7.55,1.43,0.32,3.39,22.2925,22.66625,23.308125,23.85166666666667
2024-04-19,22.67,23.78,23.93,22.63,644003,1826466526.0,5.73,4.76,1.08,3.91,22.815,22.786250000000003,23.227500000000003,23.885
2024-04-26,23.74,23.67,24.28,23.38,440614,1265365467.0,3.78,-0.46,-0.11,2.67,23.1325,22.849999999999998,23.103125,23.85666666666667
2024-04-30,23.58,23.85,24.11,23.21,294693,841620485.0,3.8,0.76,0.18,1.79,23.5,23.002499999999998,23.03625,23.8225
2024-05-10,24.07,25.06,25.49,23.96,558410,1674646284.0,6.42,5.07,1.21,3.39,24.09,23.19125,23.1,23.82875
2024-05-17,24.93,23.79,25.58,23.53,475593,1407293029.0,8.18,-5.07,-1.27,2.89,24.0925,23.45375,23.14875,23.762916666666666
2024-05-24,23.79,23.63,24.46,23.37,364788,1049341063.0,4.58,-0.67,-0.16,2.21,24.0825,23.6075,23.165625000000002,23.653333333333332
2024-05-31,23.71,23.49,23.93,23.1,338707,958890330.0,3.51,-0.59,-0.14,2.06,23.9925,23.74625,23.31625,23.55333333333333
2024-06-07,23.84,25.87,26.19,23.57,961263,2930934942.0,11.15,10.13,2.38,5.83,24.195,24.1425,23.404374999999998,23.586249999999996
2024-06-14,26.0,25.48,26.92,25.48,1003421,3167727297.0,5.57,-1.51,-0.39,6.09,24.6175,24.354999999999997,23.570625,23.603333333333335
2024-06-21,25.58,24.82,26.31,24.6,541777,1559505094.0,6.71,-2.59,-0.66,2.74,24.915,24.49875,23.674375,23.56833333333334
2024-06-26,24.87,24.53,24.91,24.07,250259,611780083.0,3.38,-1.17,-0.29,1.27,25.175,24.583750000000002,23.793125,23.552083333333332
