日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-20,6.43,6.42,6.5,6.19,136408,87416830.0,4.84,0.16,0.01,4.17,6.23,6.16125,6.101249999999999,6.170833333333333
2021-08-27,6.4,6.48,6.67,6.38,147926,96649068.0,4.52,0.93,0.06,4.52,6.355,6.22875,6.123125,6.1816666666666675
2021-09-03,6.49,6.72,6.8,6.47,213423,143176634.0,5.09,3.7,0.24,6.52,6.5075,6.313750000000001,6.15625,6.1937500000000005
2021-09-10,6.72,7.07,7.21,6.67,243138,169250627.0,8.04,5.21,0.35,7.43,6.6725,6.43125,6.225625,6.223333333333334
2021-09-17,7.1,7.42,7.93,7.02,509363,384827407.0,12.87,4.95,0.35,15.56,6.922499999999999,6.57625,6.3100000000000005,6.267916666666667
2021-09-24,7.35,7.26,7.62,7.19,179159,133150634.0,5.8,-2.16,-0.16,5.47,7.1175,6.73625,6.381875,6.304166666666667
2021-09-30,7.18,6.7,7.25,6.62,190217,130795489.0,8.68,-7.71,-0.56,5.81,7.1125,6.81,6.421875,6.316666666666666
2021-10-08,6.73,6.8,6.82,6.71,34390,23408613.0,1.64,1.49,0.1,1.05,7.045,6.858750000000001,6.4781249999999995,6.339166666666667
2021-10-15,6.81,6.49,6.85,6.42,137525,90923873.0,6.32,-4.56,-0.31,4.2,6.8125,6.8675,6.514375,6.3566666666666665
2021-10-22,6.49,6.48,6.64,6.43,91102,60044493.0,3.24,-0.15,-0.01,2.78,6.6175,6.867500000000001,6.548125,6.371250000000001
2021-10-29,6.52,6.18,6.53,6.08,82769,52584369.0,6.94,-4.63,-0.3,2.53,6.487500000000001,6.8,6.556875,6.370833333333333
2021-11-05,6.23,6.12,6.25,5.98,98467,60757860.0,4.37,-0.97,-0.06,3.01,6.3175,6.6812499999999995,6.55625,6.3775
2021-11-12,6.13,6.84,7.16,6.1,367581,251039006.0,17.32,11.76,0.72,11.23,6.405,6.608750000000001,6.5925,6.409583333333333
2021-11-19,6.86,6.94,6.94,6.56,214511,146012944.0,5.56,1.46,0.1,6.55,6.5200000000000005,6.56875,6.6525,6.444166666666667
2021-11-26,6.89,7.06,7.85,6.85,310443,221845031.0,14.41,1.73,0.12,9.48,6.739999999999999,6.6137500000000005,6.711875,6.485833333333333
2021-12-03,6.91,7.14,7.19,6.82,201625,142293151.0,5.24,1.13,0.08,6.16,6.995,6.65625,6.757499999999999,6.5375000000000005
2021-12-10,7.14,7.05,7.28,6.93,164048,117006003.0,4.9,-1.26,-0.09,5.01,7.0475,6.72625,6.796875,6.585
2021-12-17,7.05,7.39,7.54,6.99,176466,127477823.0,7.8,4.82,0.34,5.39,7.16,6.84,6.85375,6.645416666666667
2021-12-24,7.34,7.63,8.14,7.29,352721,271468568.0,11.5,3.25,0.24,10.77,7.3025,7.021249999999999,6.9106250000000005,6.711666666666667
2021-12-31,7.56,8.02,8.14,7.47,253647,198420448.0,8.78,5.11,0.39,7.75,7.5225,7.25875,6.97,6.790416666666668
2022-01-07,8.01,8.15,8.99,7.97,456352,390283452.0,12.72,1.62,0.13,13.94,7.797499999999999,7.422499999999999,7.015625,6.869166666666666
2022-01-14,8.15,7.94,8.4,7.89,235287,193454941.0,6.26,-2.58,-0.21,7.19,7.935,7.5475,7.058125,6.950833333333333
2022-01-21,7.9,8.34,8.57,7.55,338728,275583917.0,12.85,5.04,0.4,10.35,8.1125,7.7075,7.160625,7.043749999999999
2022-01-28,8.49,11.1,11.1,7.85,1562207,1476661346.0,38.97,33.09,2.76,47.72,8.8825,8.202499999999999,7.429375,7.239166666666666
2022-02-11,12.21,17.9,17.9,12.21,1669897,2873836350.0,51.26,61.26,6.8,51.01,11.32,9.55875,8.1425,7.7175
2022-02-18,17.95,15.67,19.24,15.58,5595396,9787834976.0,20.45,-12.46,-2.23,170.92,13.2525,10.59375,8.716875,8.100416666666666
2022-02-25,15.84,13.11,17.85,13.01,4496776,7169736096.0,30.89,-16.34,-2.56,137.36,14.445,11.27875,9.15,8.366666666666665
2022-03-04,13.21,11.86,13.56,11.8,2288375,2931333472.0,13.42,-9.53,-1.25,69.9,14.635,11.758750000000001,9.50875,8.56625
2022-03-11,11.77,11.86,12.81,11.13,2178887,2583306320.0,14.17,0.0,0.0,66.56,13.125,12.2225,9.8225,8.75125
2022-03-18,11.66,12.66,13.61,11.58,3273074,4122530688.0,17.12,6.75,0.8,99.98,12.372499999999999,12.8125,10.18,8.976249999999999
2022-03-25,12.44,12.95,13.35,11.64,1953875,2453506080.0,13.51,2.29,0.29,59.68,12.3325,13.38875,10.548124999999999,9.236666666666666
2022-04-01,12.99,12.53,13.4,11.8,2136780,2693720544.0,12.36,-3.24,-0.42,65.27,12.5,13.5675,10.885,9.475416666666666
2022-04-08,12.11,14.58,14.58,12.08,1936030,2640407808.0,19.95,16.36,2.05,59.14,13.18,13.1525,11.355625,9.8125
2022-04-15,13.96,9.71,15.74,9.61,2675206,3251695232.0,42.04,-33.4,-4.87,81.72,12.4425,12.407499999999999,11.500625,9.947083333333333
2022-04-22,9.6,8.6,10.03,8.53,1244878,1174001188.0,15.45,-11.43,-1.11,38.03,11.355,11.84375,11.561250000000001,10.047916666666667
2022-04-29,8.56,8.81,9.0,7.96,1593421,1353840592.0,12.09,2.44,0.21,48.67,10.424999999999999,11.4625,11.610625,10.16
2022-05-06,8.65,8.72,9.26,8.6,632821,565372611.0,7.49,-1.02,-0.09,19.33,8.96,11.07,11.64625,10.238333333333333
2022-05-13,8.72,9.16,9.96,8.72,2125683,1999614941.0,14.22,5.05,0.44,64.93,8.8225,10.6325,11.7225,10.330833333333333
2022-05-20,9.13,9.44,9.85,8.61,1934916,1820989020.0,13.54,3.06,0.28,59.11,9.0325,10.19375,11.79125,10.43
2022-05-27,9.39,9.56,9.8,8.73,1349726,1266962991.0,11.33,1.27,0.12,41.23,9.219999999999999,9.8225,11.695,10.530833333333332
2022-06-02,9.55,9.5,10.45,9.38,1371105,1345423944.0,11.19,-0.63,-0.06,41.88,9.415,9.1875,11.17,10.632916666666667
2022-06-10,9.5,9.21,9.71,9.09,912058,860425442.0,6.53,-3.05,-0.29,27.86,9.4275,9.125,10.76625,10.70875
2022-06-17,9.14,8.94,9.24,8.69,760904,686618849.0,5.97,-2.93,-0.27,23.24,9.3025,9.1675,10.505625,10.763333333333334
2022-06-24,8.94,9.12,9.22,8.78,622669,564896468.0,4.92,2.01,0.18,19.02,9.192499999999999,9.20625,10.334375,10.809166666666668
2022-07-01,9.17,9.71,9.94,9.12,1376437,1318158888.0,8.99,6.47,0.59,42.05,9.245000000000001,9.33,10.2,10.874166666666667
2022-07-08,9.52,8.77,9.53,8.7,763381,692867255.0,8.55,-9.68,-0.94,15.78,9.135,9.28125,9.956875,10.90875
2022-07-15,8.77,8.36,9.13,8.36,600287,524354464.49,8.78,-4.68,-0.41,12.41,8.99,9.146249999999998,9.67,10.909583333333332
2022-07-22,8.36,11.08,11.08,8.34,722992,678660136.9,32.78,32.54,2.72,14.94,9.48,9.33625,9.579375,10.90875
2022-07-29,11.58,9.64,11.58,9.58,2112693,2177905446.58,18.05,-13.0,-1.44,43.66,9.4625,9.35375,9.270624999999999,10.564583333333333
2022-08-05,9.58,9.0,9.76,8.75,878039,804021792.55,10.48,-6.64,-0.64,18.15,9.52,9.3275,9.22625,10.286666666666667
2022-08-12,8.99,9.33,9.44,8.88,694502,640099428.53,6.22,3.67,0.33,14.35,9.7625,9.376249999999999,9.271875,10.129166666666666
2022-08-19,9.26,9.41,10.11,9.13,860554,817279175.84,10.5,0.86,0.08,17.78,9.345,9.412500000000001,9.309375,10.027083333333332
2022-08-26,9.4,10.77,11.76,9.4,2008583,2148455380.48,25.08,14.45,1.36,41.51,9.627500000000001,9.545,9.4375,9.981666666666667
2022-09-02,10.32,15.16,15.88,10.32,3147371,4166085237.56,51.62,40.76,4.39,65.04,11.1675,10.34375,9.8125,10.085833333333333
2022-09-09,15.04,15.3,16.36,13.31,4009091,5901359321.59,20.12,0.92,0.14,82.85,12.66,11.21125,10.178749999999999,10.18375
2022-09-16,14.43,13.44,14.89,12.75,2247779,3055010849.01,13.99,-12.16,-1.86,46.45,13.6675,11.50625,10.421249999999999,10.221666666666666
2022-09-23,13.2,12.73,13.9,12.1,2164850,2780092327.68,13.39,-5.28,-0.71,44.74,14.1575,11.8925,10.623125,10.144583333333333
2022-09-30,12.5,11.3,13.05,11.23,1547420,1852192769.27,14.3,-11.23,-1.43,31.98,13.1925,12.18,10.753749999999998,10.210833333333333
2022-10-14,10.74,11.82,12.28,10.6,1739072,1992859483.32,14.87,4.6,0.52,35.94,12.3225,12.49125,10.93375,10.345
2022-10-21,11.6,11.08,12.15,10.71,1237285,1422677512.24,12.18,-6.26,-0.74,25.57,11.7325,12.700000000000001,11.05625,10.439583333333333
2022-10-28,11.03,10.22,11.37,10.16,872016,944713250.18,10.92,-7.76,-0.86,18.02,11.105,12.63125,11.088125,10.502083333333333
2022-11-04,9.2,10.56,10.57,9.2,1042705,1021935648.69,13.41,3.33,0.34,21.55,10.92,12.05625,11.2,10.560416666666667
2022-11-11,10.5,11.19,12.1,10.39,1134894,1272022241.43,16.19,5.97,0.63,23.45,10.7625,11.5425,11.376875,10.633333333333335
2022-11-18,11.2,10.91,11.54,10.89,610340,680648645.89,5.81,-2.5,-0.28,12.61,10.72,11.22625,11.366249999999999,10.689583333333333
2022-11-25,10.83,10.88,11.29,10.64,781543,858330126.04,5.96,-0.27,-0.03,16.15,10.885000000000002,10.995000000000001,11.443750000000001,10.747083333333334
2022-12-02,10.71,10.89,11.29,10.51,759731,835868916.82,7.17,0.09,0.01,15.7,10.967500000000001,10.943750000000001,11.561875,10.817083333333334
2022-12-09,10.99,12.22,13.38,10.96,1946865,2326594375.66,22.22,12.21,1.33,40.23,11.225000000000001,10.99375,11.7425,10.95375
2022-12-16,12.21,12.1,13.44,11.68,1676193,2075935697.84,14.4,-0.98,-0.12,34.64,11.5225,11.12125,11.910625,11.077916666666667
2022-12-23,11.95,11.41,13.3,11.28,1695119,2111044730.43,16.69,-5.7,-0.69,35.03,11.655000000000001,11.27,11.950624999999999,11.148750000000001
2022-12-30,11.19,11.53,12.34,10.85,1038548,1228965593.38,13.06,1.05,0.12,21.46,11.815000000000001,11.39125,11.723749999999999,11.26375
2023-01-06,11.64,12.32,12.52,11.6,1047679,1276225105.13,7.98,6.85,0.79,21.65,11.84,11.5325,11.537500000000001,11.42875
2023-01-13,12.3,11.4,12.3,11.21,690872,807796323.11,8.85,-7.47,-0.92,14.28,11.665000000000001,11.59375,11.41,11.442083333333334
2023-01-20,11.4,12.17,12.98,11.23,1289873,1585771694.22,15.35,6.75,0.77,26.66,11.855,11.754999999999999,11.375,11.5475
2023-02-03,10.98,11.96,12.05,10.98,1012513,1171569688.48,8.79,-1.73,-0.21,20.92,11.9625,11.88875,11.416250000000002,11.670833333333334
2023-02-10,11.95,11.62,12.12,11.34,657904,765552162.63,6.52,-2.84,-0.34,13.6,11.7875,11.813749999999999,11.403749999999999,11.76625
2023-02-17,11.6,11.39,12.0,11.33,832377,974902266.09,5.77,-1.98,-0.23,17.2,11.785,11.725000000000001,11.423125,11.84875
2023-02-24,11.37,11.06,11.37,11.0,413655,462238608.47,3.25,-2.9,-0.33,8.55,11.5075,11.68125,11.475625,11.860833333333334
2023-03-03,10.99,11.15,11.17,10.72,398730,436754984.42,4.07,0.81,0.09,8.24,11.305,11.633750000000001,11.512500000000001,11.69375
2023-03-10,11.2,10.39,11.3,10.35,409576,443939712.1,8.52,-6.82,-0.76,8.46,10.9975,11.3925,11.4625,11.489166666666668
2023-03-17,10.25,10.19,10.46,10.01,326488,334229734.63,4.33,-1.92,-0.2,6.75,10.6975,11.24125,11.4175,11.35375
2023-03-24,10.24,10.01,10.3,9.95,287013,290869229.83,3.43,-1.77,-0.18,5.93,10.434999999999999,10.971250000000001,11.363125,11.240416666666668
2023-03-31,9.96,9.79,10.21,9.51,398602,393220423.73,6.99,-2.2,-0.22,8.24,10.094999999999999,10.7,11.294375,11.1775
2023-04-07,9.81,9.88,9.96,9.48,276018,267730405.52,4.9,0.92,0.09,5.7,9.9675,10.4825,11.148125,11.096666666666666
2023-04-14,9.88,9.73,10.28,9.28,733422,719113098.21,10.12,-1.52,-0.15,15.16,9.852500000000001,10.274999999999999,11.0,11.040416666666665
2023-04-21,9.69,8.85,10.05,8.85,521261,494000273.52,12.33,-9.04,-0.88,10.77,9.5625,9.998750000000001,10.84,10.983333333333334
2023-04-28,8.85,8.97,9.03,8.38,316076,275304519.57,7.34,1.36,0.12,6.53,9.3575,9.72625,10.680000000000001,10.917083333333332
2023-05-05,8.9,9.15,9.31,8.9,127847,117085047.01,4.57,2.01,0.18,2.64,9.175,9.57125,10.481874999999999,10.832083333333335
2023-05-12,9.13,8.9,9.33,8.72,314254,285744363.97,6.67,-2.73,-0.25,6.49,8.967500000000001,9.41,10.325625,10.748333333333333
2023-05-19,8.9,8.85,9.07,8.59,186568,165414882.26,5.39,-0.56,-0.05,3.86,8.967500000000001,9.265,10.118125,10.66375
2023-05-26,8.81,8.69,9.08,8.58,199236,175123151.51,5.65,-1.81,-0.16,4.12,8.8975,9.127500000000001,9.91375,10.572083333333333
2023-06-02,8.67,8.72,8.78,8.29,289509,247479421.94,5.64,0.35,0.03,5.98,8.79,8.9825,9.7325,10.42625
2023-06-09,8.77,8.3,8.78,8.21,201801,169610321.05,6.54,-4.82,-0.42,4.17,8.64,8.80375,9.539375,10.267916666666666
2023-06-16,8.32,8.76,9.09,8.23,348311,299846349.01,10.36,5.54,0.46,7.2,8.6175,8.7925,9.395625,10.1575
2023-06-21,8.85,8.51,8.85,8.42,252691,218159965.79,4.91,-2.85,-0.25,5.22,8.572500000000002,8.735,9.230625,10.031666666666666
2023-06-30,8.47,8.85,8.88,8.37,292025,252273752.23,5.99,4.0,0.34,6.04,8.605,8.6975,9.134375,9.887083333333335
2023-07-07,9.74,9.39,10.21,9.3,1157760,1126280706.36,10.28,6.1,0.54,23.93,8.8775,8.758750000000001,9.084375000000001,9.803333333333333
2023-07-14,9.58,9.4,9.88,9.36,782653,750810407.66,5.54,0.11,0.01,16.17,9.037500000000001,8.8275,9.046249999999999,9.687916666666668
2023-07-21,9.34,9.46,9.55,9.26,322595,304750864.65,3.09,0.64,0.06,6.67,9.275,8.92375,9.025625,9.58375
2023-07-28,9.45,9.53,9.68,9.31,412045,392911297.3,3.91,0.74,0.07,8.52,9.445,9.025,9.00375,9.496666666666668
2023-08-04,9.5,9.55,9.73,9.47,312983,300400749.78,2.73,0.21,0.02,6.47,9.485,9.18125,8.992500000000001,9.42
2023-08-11,9.52,9.2,9.57,9.19,259024,243170023.23,3.98,-3.66,-0.35,5.35,9.435,9.23625,9.014375,9.342500000000001
2023-08-18,9.18,9.37,9.55,9.07,266327,247718629.56,5.22,1.85,0.17,5.5,9.4125,9.34375,9.039375,9.268333333333333
2023-08-25,9.32,9.06,9.49,8.88,294066,268438538.57,6.51,-3.31,-0.31,6.08,9.295,9.37,9.033750000000001,9.212916666666667
2023-09-01,9.57,9.11,9.78,8.99,571983,538608170.86,8.72,0.55,0.05,11.82,9.185,9.334999999999999,9.046875,9.167916666666667
2023-09-08,9.14,9.28,9.58,9.14,324027,304074504.49,4.83,1.87,0.17,6.7,9.204999999999998,9.32,9.073749999999999,9.137500000000001
2023-09-15,9.27,9.17,9.45,9.1,216749,200838035.03,3.77,-1.19,-0.11,4.48,9.155,9.28375,9.10375,9.111666666666666
2023-09-22,9.18,8.96,9.18,8.8,201136,181164460.27,4.14,-2.29,-0.21,4.16,9.129999999999999,9.212499999999999,9.118749999999999,9.073333333333332
2023-09-28,8.98,9.04,9.1,8.83,157018,140230175.72,3.01,0.89,0.08,3.24,9.112499999999999,9.14875,9.165000000000001,9.044583333333334
2023-10-13,9.04,8.63,9.1,8.57,333526,293090569.41,5.86,-4.54,-0.41,6.89,8.95,9.0775,9.156875,9.035416666666666
2023-10-20,8.6,8.31,9.02,8.25,382924,327039709.82,8.92,-3.71,-0.32,7.91,8.735,8.945,9.144375,9.007916666666667
2023-10-27,8.3,9.22,9.29,8.0,524922,459952644.45,15.52,10.95,0.91,10.85,8.8,8.965,9.1675,9.010833333333332
2023-11-03,9.17,8.49,9.25,8.42,443330,389772182.96,9.0,-7.92,-0.73,9.16,8.6625,8.887500000000001,9.11125,8.99375
2023-11-10,8.55,8.49,8.65,8.44,271486,232187507.25,2.47,0.0,0.0,5.61,8.627500000000001,8.78875,9.054375,8.97875
2023-11-17,8.49,8.83,9.05,8.42,358631,313017378.01,7.42,4.0,0.34,7.41,8.7575,8.74625,9.015,8.984583333333333
2023-11-24,8.8,8.66,9.01,8.66,266927,236183147.03,3.96,-1.93,-0.17,5.52,8.6175,8.70875,8.960625,8.982083333333334
2023-12-01,8.66,8.48,8.69,8.39,240749,205869325.02,3.46,-2.08,-0.18,4.98,8.615,8.63875,8.893749999999999,8.989583333333334
2023-12-08,8.48,8.2,8.65,8.18,239287,200704747.33,5.54,-3.3,-0.28,4.95,8.5425,8.585,8.83125,8.96625
2023-12-15,8.25,8.36,8.48,8.09,285174,236955260.4,4.76,1.95,0.16,5.89,8.425,8.59125,8.768125,8.96
2023-12-22,8.34,8.01,8.34,7.83,231842,186709455.37,6.1,-4.19,-0.35,4.79,8.2625,8.440000000000001,8.7025,8.924999999999999
2023-12-29,8.0,8.61,8.87,7.73,694056,582417657.25,14.23,7.49,0.6,14.34,8.295,8.455,8.67125,8.8925
2024-01-05,8.59,8.12,8.64,8.08,530038,446665948.06,6.5,-5.69,-0.49,10.95,8.274999999999999,8.40875,8.59875,8.839166666666666
2024-01-12,8.1,8.05,8.19,7.9,272779,220143008.81,3.57,-0.86,-0.07,5.64,8.1975,8.31125,8.528749999999999,8.780416666666666
2024-01-19,8.06,7.36,8.06,7.21,293141,223536108.61,10.56,-8.57,-0.69,6.06,8.035,8.14875,8.428749999999999,8.69
2024-01-26,7.33,7.6,7.7,6.65,435504,314022848.63,14.27,3.26,0.24,9.0,7.7825,8.03875,8.338750000000001,8.60875
2024-02-02,7.6,5.85,7.62,5.63,414490,273637848.14,26.18,-23.03,-1.75,8.57,7.215,7.744999999999999,8.165,8.469166666666666
2024-02-08,5.81,5.29,5.82,4.68,641419,321739545.7,19.49,-9.57,-0.56,13.26,6.525,7.36125,7.976249999999999,8.299166666666666
2024-02-23,5.4,6.18,6.19,5.3,630629,365488481.29,16.82,16.82,0.89,13.03,6.2299999999999995,7.1325,7.78625,8.179166666666667
2024-03-01,6.26,6.15,6.53,5.8,578960,359390358.91,11.81,-0.49,-0.03,11.96,5.8675,6.825,7.64,8.055833333333334
2024-03-08,6.11,6.09,6.3,5.93,397931,242797480.35,6.02,-0.98,-0.06,8.22,5.9275,6.57125,7.49,7.922916666666667
2024-03-15,6.1,6.38,6.42,6.08,348735,217689667.67,5.58,4.76,0.29,7.21,6.2,6.3625,7.336874999999999,7.8066666666666675
2024-03-22,6.37,6.59,6.93,6.32,465174,306515761.53,9.56,3.29,0.21,9.61,6.3025,6.266249999999999,7.2075,7.707916666666667
2024-03-29,6.51,6.49,6.62,6.15,323675,207151082.79,7.13,-1.52,-0.1,6.69,6.3875,6.1274999999999995,7.083125,7.601666666666667
2024-04-03,6.49,6.58,6.66,6.48,150796,99068000.41,2.77,1.39,0.09,3.12,6.510000000000001,6.21875,6.9818750000000005,7.51625
2024-04-12,6.56,6.29,6.62,6.29,248444,159380308.51,5.02,-4.41,-0.29,5.13,6.4875,6.34375,6.8525,7.432083333333334
2024-04-19,6.33,5.45,6.33,5.27,523286,291083681.93,16.85,-13.35,-0.84,10.81,6.2025,6.2525,6.6925,7.275000000000001
2024-04-26,5.45,5.63,5.65,5.18,345179,188801635.4,8.62,3.3,0.18,7.13,5.987500000000001,6.1875,6.50625,7.155833333333334
2024-04-30,5.5,5.56,5.79,5.48,184710,104069881.03,5.51,-1.24,-0.07,3.82,5.7325,6.12125,6.3462499999999995,7.03375
2024-05-10,5.64,6.35,7.11,5.64,1276419,824029706.79,26.44,14.21,0.79,26.38,5.7475,6.1175,6.24,6.930416666666667
2024-05-17,6.28,7.21,7.21,5.94,1555557,1031358772.86,20.0,13.54,0.86,32.15,6.1875,6.195,6.230625,6.87
2024-05-24,7.21,7.13,8.58,7.1,2238437,1724360738.69,20.53,-1.11,-0.08,46.26,6.562499999999999,6.275,6.20125,6.81375
2024-05-31,7.13,7.05,7.25,6.38,989884,671530427.61,12.2,-1.12,-0.08,20.46,6.935,6.33375,6.276249999999999,6.765833333333333
2024-06-07,6.8,6.44,7.35,6.18,1292324,877583849.3,16.6,-8.65,-0.61,26.71,6.9575000000000005,6.352499999999999,6.3481250000000005,6.685833333333332
2024-06-14,6.4,7.1,7.26,6.25,885032,614385938.49,15.68,10.25,0.66,18.29,6.93,6.55875,6.405625,6.647916666666667
2024-06-21,6.98,7.76,8.1,6.59,1329353,977129776.55,21.27,9.3,0.66,27.47,7.0875,6.824999999999999,6.5062500000000005,6.6125
2024-06-26,7.5,7.39,7.88,7.05,776525,572900929.72,10.7,-4.77,-0.37,16.05,7.172499999999999,7.05375,6.5875,6.582083333333333
