日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-22,7.68,7.37,7.75,6.95,1812266,1339772481.0,10.4,-4.16,-0.32,9.32,7.3425,8.02125,8.1075,7.9575000000000005
2021-10-29,7.16,6.61,7.54,6.51,1367211,967041896.0,13.98,-10.31,-0.76,7.03,7.205,7.5200000000000005,8.064375,7.922499999999999
2021-11-05,6.59,6.04,6.86,6.02,1238562,800103914.0,12.71,-8.62,-0.57,6.37,6.9275,7.18625,7.985,7.868333333333333
2021-11-12,6.04,6.14,6.43,5.83,1525614,951313054.0,9.93,1.66,0.1,7.85,6.54,6.9662500000000005,7.87125,7.784583333333333
2021-11-19,6.12,6.1,6.27,5.9,1124576,696334983.0,6.03,-0.65,-0.04,5.78,6.2225,6.7825,7.7924999999999995,7.715416666666666
2021-11-26,6.1,6.66,6.95,5.98,2078842,1366118741.0,15.9,9.18,0.56,10.69,6.235,6.72,7.698125,7.661249999999999
2021-12-03,6.49,6.59,6.74,6.38,1199794,800146681.0,5.41,-1.05,-0.07,6.17,6.3725,6.65,7.60375,7.60875
2021-12-10,6.66,6.8,6.97,6.44,1576491,1068883773.0,8.04,3.19,0.21,8.11,6.5375,6.538749999999999,7.448125,7.5625
2021-12-17,6.78,7.13,7.54,6.78,2309102,1693298514.0,11.18,4.85,0.33,11.87,6.795,6.50875,7.265000000000001,7.574583333333333
2021-12-24,7.12,6.8,7.41,6.7,1673343,1204603714.0,9.96,-4.63,-0.33,8.6,6.83,6.5325,7.02625,7.553750000000001
2021-12-31,6.81,6.81,7.03,6.69,1129823,781019312.0,5.0,0.15,0.01,5.81,6.885,6.62875,6.9075,7.532916666666666
2022-01-07,6.82,6.62,6.88,6.55,1281089,870539682.0,4.85,-2.79,-0.19,6.59,6.84,6.68875,6.827500000000001,7.477083333333333
2022-01-14,6.62,6.42,6.96,6.4,1578736,1066791398.0,8.46,-3.02,-0.2,8.12,6.6625,6.72875,6.755625,7.437916666666667
2022-01-21,6.42,6.17,6.49,6.03,1042709,667817237.0,7.17,-3.89,-0.25,5.36,6.505000000000001,6.6675,6.69375,7.354583333333333
2022-01-28,6.17,5.98,6.21,5.72,990006,600631982.0,7.94,-3.08,-0.19,5.09,6.297499999999999,6.59125,6.6206249999999995,7.26625
2022-02-11,6.04,6.29,6.42,5.95,890404,561693597.0,7.86,5.18,0.31,4.58,6.215000000000001,6.5275,6.533125,7.14125
2022-02-18,6.22,6.21,6.26,6.06,745912,466609208.0,3.18,-1.27,-0.08,3.84,6.1625,6.4125,6.460624999999999,6.980833333333334
2022-02-25,6.2,6.06,6.41,5.84,1106340,689608712.0,9.18,-2.42,-0.15,5.81,6.135,6.32,6.42625,6.790833333333333
2022-03-04,6.08,6.0,6.19,5.91,815580,501454712.0,4.62,-0.99,-0.06,4.28,6.140000000000001,6.21875,6.42375,6.677916666666666
2022-03-11,5.96,5.53,6.03,5.26,1032019,591438355.0,12.83,-7.83,-0.47,5.42,5.949999999999999,6.0825000000000005,6.385625,6.579166666666666
2022-03-18,5.46,5.58,5.62,4.96,1414265,768398218.0,11.93,0.9,0.05,7.43,5.7924999999999995,5.9775,6.353125,6.49625
2022-03-25,5.6,5.8,6.1,5.52,1710090,1005439341.0,10.39,3.94,0.22,8.98,5.7275,5.9312499999999995,6.2993749999999995,6.439583333333334
2022-04-01,5.73,6.9,7.1,5.7,3841817,2476475398.0,24.14,18.97,1.1,20.17,5.9525,6.046250000000001,6.3187500000000005,6.429166666666666
2022-04-08,6.9,6.65,7.18,6.35,3009047,2057361264.0,12.03,-3.62,-0.25,15.9,6.232500000000001,6.0912500000000005,6.309374999999999,6.385833333333333
2022-04-15,6.47,6.14,6.54,6.02,2871224,1824456176.0,7.82,-7.67,-0.51,15.17,6.3725000000000005,6.0825000000000005,6.2475,6.334583333333334
2022-04-22,5.95,5.38,6.12,5.22,2042680,1194967742.0,14.66,-12.38,-0.76,10.8,6.2675,5.9975,6.15875,6.283333333333334
2022-04-29,5.25,5.02,5.31,4.5,2076229,1033955021.0,15.06,-6.69,-0.36,10.97,5.7975,5.875,6.046875,6.240833333333332
2022-05-06,5.08,4.9,5.21,4.87,657557,338266324.0,6.77,-2.39,-0.12,3.48,5.359999999999999,5.79625,5.939375,6.189166666666666
2022-05-13,4.9,5.23,5.31,4.76,1531669,778746415.0,11.22,6.73,0.33,8.09,5.1325,5.7525,5.865,6.152916666666667
2022-05-20,5.35,6.01,6.31,5.19,4011330,2386954064.0,21.41,14.91,0.78,21.2,5.29,5.7787500000000005,5.855,6.1258333333333335
2022-05-27,5.97,6.24,6.4,5.86,3064310,1889955869.0,8.99,3.83,0.23,16.19,5.595000000000001,5.69625,5.87125,6.111250000000001
2022-06-02,6.15,6.26,6.7,5.98,2089248,1316879158.0,11.54,0.32,0.02,11.08,5.935,5.6475,5.869375,6.08875
2022-06-10,6.2,6.7,6.89,6.04,3400195,2225340983.0,13.58,7.03,0.44,18.04,6.3025,5.717499999999999,5.9,6.070833333333333
2022-06-17,6.61,7.13,7.36,6.26,4945063,3486866112.0,16.42,6.42,0.43,26.23,6.5825000000000005,5.93625,5.966875,6.084583333333334
2022-06-24,6.86,6.41,7.49,6.34,5486658,3837862224.0,16.13,-10.1,-0.72,29.11,6.625,6.11,5.9925,6.067916666666668
2022-07-01,6.3,6.11,6.41,6.07,2616441,1648966692.0,5.3,-4.68,-0.3,13.88,6.5875,6.26125,6.02875,6.046666666666667
2022-07-08,6.09,5.81,6.09,5.76,1280554,769413242.0,5.4,-4.91,-0.3,6.79,6.364999999999999,6.333749999999999,6.043125,6.021249999999999
2022-07-15,5.7,5.37,5.9,5.36,1216841,699584612.0,9.29,-7.57,-0.44,6.46,5.925,6.25375,6.01625,5.987916666666667
2022-07-22,5.34,5.8,5.93,5.34,1141126,658528852.0,10.99,8.01,0.43,6.05,5.7725,6.1987499999999995,5.9475,5.980416666666667
2022-07-29,5.8,5.88,6.05,5.75,1380499,833860662.0,5.17,1.38,0.08,7.32,5.715,6.15125,5.899375,5.963333333333334
2022-08-05,5.82,5.56,5.95,5.41,987227,562189365.0,9.18,-5.44,-0.32,5.24,5.6525,6.00875,5.863125,5.93625
2022-08-12,5.57,5.64,5.71,5.45,695466,394912877.0,4.68,1.44,0.08,3.69,5.72,5.8225,5.879375,5.91875
2022-08-19,5.65,5.82,5.96,5.59,1139887,669779532.0,6.56,3.19,0.18,6.05,5.725,5.748749999999999,5.929375,5.91125
2022-08-26,5.78,5.55,5.94,5.45,795704,452760128.0,8.42,-4.64,-0.27,4.22,5.6425,5.67875,5.97,5.912083333333334
2022-09-02,5.49,5.49,5.68,5.41,593541,329046731.0,4.86,-1.08,-0.06,3.15,5.625,5.63875,5.98625,5.908333333333334
2022-09-09,5.48,5.73,5.8,5.44,699572,394854676.0,6.56,4.37,0.24,3.71,5.6475,5.68375,5.96875,5.9054166666666665
2022-09-16,5.72,5.47,5.79,5.45,875379,492829023.0,5.93,-4.54,-0.26,4.64,5.5600000000000005,5.6425,5.920625,5.845833333333334
2022-09-23,5.44,5.35,5.52,5.16,718047,383424530.0,6.58,-2.19,-0.12,3.81,5.51,5.57625,5.86375,5.791666666666667
2022-09-30,5.33,5.12,5.42,4.93,789028,402640193.0,9.16,-4.3,-0.23,4.19,5.4175,5.52125,5.765,5.7491666666666665
2022-10-14,5.12,5.08,5.21,4.89,579608,291819422.0,6.25,-0.78,-0.04,3.07,5.255,5.45125,5.636875,5.736666666666667
2022-10-21,5.2,5.63,5.89,5.16,1740514,982099568.0,14.37,10.83,0.55,9.23,5.295,5.4275,5.588125,5.762083333333334
2022-10-28,5.59,5.55,5.85,5.28,1065345,593639898.0,10.12,-1.42,-0.08,5.65,5.345,5.427499999999999,5.5531250000000005,5.789166666666667
2022-11-04,5.53,5.95,6.1,5.46,1250015,729748926.0,11.53,7.21,0.4,6.63,5.5525,5.485,5.561875000000001,5.819166666666667
2022-11-11,5.93,6.31,6.66,5.89,2149536,1343030792.0,12.94,6.05,0.36,11.4,5.86,5.5575,5.6206249999999995,5.831666666666667
2022-11-18,6.44,6.36,6.45,6.16,1763781,1109348953.0,4.6,0.79,0.05,9.36,6.0425,5.66875,5.655625,5.836666666666666
2022-11-25,6.33,6.38,6.43,6.08,1403160,877035203.0,5.5,0.31,0.02,7.44,6.25,5.797499999999999,5.686875000000001,5.841666666666666
2022-12-02,6.2,6.51,7.0,6.15,2987028,1979306262.0,13.32,2.04,0.13,15.85,6.39,5.97125,5.74625,5.833750000000001
2022-12-09,7.16,7.16,7.16,7.16,25593,18324846.0,0.0,9.98,0.65,0.14,6.6025,6.23125,5.8412500000000005,5.835
2022-12-16,7.88,11.54,11.54,7.88,492595,541580438.0,51.12,61.17,4.38,2.61,7.8975,6.97,6.1987499999999995,6.048749999999999
2022-12-23,12.69,11.18,13.8,10.68,12894433,15486563599.0,27.04,-3.12,-0.36,68.41,9.0975,7.67375,6.550625,6.260000000000001
2022-12-30,11.07,10.43,12.54,10.15,10326017,11905326019.0,21.38,-6.71,-0.75,54.78,10.0775,8.23375,6.859375,6.452500000000001
2023-01-06,10.33,10.35,11.05,10.2,4988132,5279614089.0,8.15,-0.77,-0.08,26.46,10.875,8.73875,7.148124999999999,6.66
2023-01-13,10.35,10.33,10.93,9.98,4418499,4597525590.0,9.18,-0.19,-0.02,23.44,10.5725,9.235,7.451874999999999,6.848749999999999
2023-01-20,10.23,9.95,10.43,9.72,2691447,2689948225.0,6.87,-3.68,-0.38,14.28,10.265,9.68125,7.739375,7.0183333333333335
2023-02-03,10.12,10.13,10.33,9.6,2978444,2973798267.0,7.34,1.81,0.18,15.8,10.19,10.13375,8.0525,7.208749999999999
2023-02-10,10.02,10.32,10.44,9.87,3613338,3668063352.0,5.63,1.88,0.19,19.17,10.1825,10.52875,8.38,7.40375
2023-02-17,10.3,9.79,10.45,9.77,3101303,3162303806.0,6.59,-5.14,-0.53,16.45,10.0475,10.309999999999999,8.64,7.569166666666667
2023-02-24,9.8,9.94,10.25,9.75,1993838,2000422667.0,5.11,1.53,0.15,10.58,10.045,10.155,8.914375,7.752083333333332
2023-03-03,9.86,9.86,9.99,9.64,1689973,1659887341.0,3.52,-0.8,-0.08,8.97,9.9775,10.08375,9.15875,7.934166666666666
2023-03-10,9.86,9.22,9.87,9.19,1476484,1400170794.0,6.9,-6.49,-0.64,7.83,9.702499999999999,9.942499999999999,9.340625,8.079583333333334
2023-03-17,9.23,9.21,9.37,8.96,1255318,1152375457.0,4.45,-0.11,-0.01,6.66,9.5575,9.8025,9.518749999999999,8.235416666666667
2023-03-24,9.21,8.51,9.6,8.43,2732503,2464629326.0,12.7,-7.6,-0.7,14.5,9.2,9.622499999999999,9.651875,8.367083333333333
2023-03-31,8.39,8.56,8.63,8.24,1593099,1343557578.0,4.58,0.59,0.05,8.45,8.875,9.42625,9.78,8.510416666666666
2023-04-07,8.57,8.88,9.05,8.48,1473367,1288500681.0,6.66,3.74,0.32,7.82,8.790000000000001,9.24625,9.887500000000001,8.66875
2023-04-14,8.8,8.35,8.8,8.33,1206289,1028353540.0,5.29,-5.97,-0.53,6.4,8.575000000000001,9.06625,9.688125000000001,8.782083333333333
2023-04-21,8.4,7.81,8.42,7.79,1027332,835278089.0,7.54,-6.47,-0.54,5.45,8.4,8.8,9.477500000000001,8.87625
2023-04-28,7.8,8.07,8.11,7.67,942941,744455567.0,5.63,3.33,0.26,5.0,8.2775,8.576250000000002,9.33,8.964583333333332
2023-05-05,8.0,8.04,8.11,7.82,418138,333868255.0,3.59,-0.37,-0.03,2.22,8.067499999999999,8.42875,9.185625,9.036666666666667
2023-05-12,7.97,8.0,8.14,7.78,1050390,833508661.0,4.48,-0.5,-0.04,5.57,7.9799999999999995,8.2775,9.04,9.105
2023-05-19,7.97,7.79,8.01,7.64,754509,586442774.0,4.63,-2.63,-0.21,4.0,7.975,8.1875,8.905000000000001,9.16375
2023-05-26,7.78,7.62,7.85,7.4,929653,705559659.0,5.78,-2.18,-0.17,4.93,7.8625,8.07,8.748125,9.209999999999999
2023-06-02,7.3,7.69,7.79,7.16,1124811,836695010.0,8.27,0.92,0.07,5.97,7.775,7.921250000000001,8.583749999999998,9.232083333333334
2023-06-09,7.67,7.26,7.74,7.26,879457,659330135.0,6.24,-5.59,-0.43,4.67,7.59,7.785,8.425625,9.053749999999999
2023-06-16,7.3,7.37,7.5,7.14,937575,686057156.0,4.96,1.52,0.11,4.97,7.485,7.73,8.265,8.895
2023-06-21,7.34,6.77,7.36,6.77,852501,598283502.0,8.01,-8.14,-0.6,4.52,7.2725,7.5675,8.071875,8.742500000000001
2023-06-30,6.71,6.86,6.93,6.64,808821,548231516.0,4.28,1.33,0.09,4.29,7.0649999999999995,7.42,7.924375,8.597083333333332
2023-07-07,6.85,6.94,7.02,6.83,582398,403641045.0,2.77,1.17,0.08,3.09,6.985,7.2875,7.782500000000001,8.455833333333333
2023-07-14,6.91,6.13,7.37,6.13,1092770,752640430.0,17.87,-11.67,-0.81,5.8,6.675,7.08,7.63375,8.296666666666667
2023-07-21,5.71,6.28,6.44,5.52,4189279,2488411584.0,15.01,2.45,0.15,22.22,6.5525,6.9125,7.49125,8.136249999999999
2023-07-28,6.3,6.76,6.84,6.12,2269256,1482116742.0,11.46,7.64,0.48,12.04,6.5275,6.79625,7.358750000000001,7.987916666666667
2023-08-04,6.76,7.0,7.16,6.76,1963478,1369099267.0,5.92,3.55,0.24,10.42,6.5425,6.76375,7.274375,7.871666666666667
2023-08-11,6.93,6.57,6.95,6.54,926098,623565726.0,5.86,-6.14,-0.43,4.91,6.6525,6.663749999999999,7.196875,7.73125
2023-08-18,6.47,6.22,6.58,6.21,877740,561681837.0,5.63,-5.33,-0.35,4.66,6.6375,6.595,7.08125,7.579583333333333
2023-08-25,6.19,6.04,6.28,5.97,1021831,623221192.0,4.98,-2.89,-0.18,5.42,6.4575,6.4925,6.95625,7.447083333333333
2023-09-01,6.43,6.19,6.54,6.16,1616243,1021369707.0,6.29,2.48,0.15,8.57,6.255,6.398750000000001,6.843125000000001,7.321249999999999
2023-09-08,6.2,6.19,6.34,6.1,876261,544315868.0,3.88,0.0,0.0,4.65,6.16,6.40625,6.743125,7.224583333333334
2023-09-15,6.21,6.09,6.49,6.04,1156064,717485578.0,7.27,-1.62,-0.1,6.13,6.1274999999999995,6.3825,6.6475,7.121666666666666
2023-09-22,6.12,6.14,6.42,5.87,1399559,858298902.0,9.03,0.82,0.05,7.42,6.1525,6.305000000000001,6.550625,7.0075
2023-09-28,6.11,7.26,7.36,5.98,2799440,1899374476.0,22.48,18.24,1.12,14.85,6.42,6.3375,6.550624999999999,6.962083333333333
2023-10-13,7.3,7.14,7.56,6.88,2050446,1487250566.0,9.37,-1.65,-0.12,10.88,6.657500000000001,6.40875,6.53625,6.934166666666667
2023-10-20,7.13,6.82,7.19,6.65,1111314,766053227.0,7.56,-4.48,-0.32,5.9,6.84,6.483750000000001,6.539375000000001,6.882083333333334
2023-10-27,6.8,7.09,7.12,6.62,1181982,812108614.0,7.33,3.96,0.27,6.27,7.077500000000001,6.614999999999999,6.55375,6.8425
2023-11-03,7.09,7.17,7.23,6.9,1161272,821161628.0,4.65,1.13,0.08,6.16,7.055,6.7375,6.568125,6.807916666666666
2023-11-10,7.14,8.05,8.05,7.11,1615593,1213774031.0,13.11,12.27,0.88,8.57,7.2825,6.970000000000001,6.688125,6.8187500000000005
2023-11-17,7.91,7.96,8.04,7.73,1565272,1232439967.0,3.85,-1.12,-0.09,8.3,7.567500000000001,7.203749999999999,6.793125,6.832916666666667
2023-11-24,7.93,7.82,8.31,7.49,1708261,1347033223.0,10.3,-1.76,-0.14,9.06,7.75,7.413749999999999,6.859375,6.838333333333334
2023-12-01,7.72,7.88,8.21,7.32,1864622,1428082568.0,11.38,0.77,0.06,9.89,7.9275,7.49125,6.914375,6.864166666666667
2023-12-08,7.83,7.77,8.07,7.68,1167715,918592215.0,4.95,-1.4,-0.11,6.19,7.8575,7.57,6.989375,6.880833333333334
2023-12-15,7.77,7.74,8.0,7.6,1031104,804246801.0,5.15,-0.39,-0.03,5.47,7.8025,7.685,7.0843750000000005,6.92125
2023-12-22,7.7,7.1,7.82,6.93,861742,629892355.0,11.5,-8.27,-0.64,4.57,7.6225,7.68625,7.150625,6.931250000000001
2023-12-29,7.05,7.23,7.44,6.73,1028025,728446729.0,10.0,1.83,0.13,5.45,7.46,7.69375,7.215625,6.943333333333334
2024-01-05,7.18,7.21,7.35,6.9,700719,497330235.0,6.22,-0.28,-0.02,3.72,7.32,7.58875,7.279375,6.988333333333333
2024-01-12,7.15,6.89,7.2,6.59,846009,580658832.0,8.46,-4.44,-0.32,4.49,7.1075,7.455,7.329375,7.013749999999999
2024-01-19,6.9,6.74,7.15,6.49,695766,474625854.0,9.58,-2.18,-0.15,3.69,7.0175,7.32,7.366875,7.0129166666666665
2024-01-26,6.73,6.79,6.94,6.09,1086732,706522474.0,12.61,0.74,0.05,5.77,6.9075,7.18375,7.3375,7.004166666666666
2024-02-02,6.88,5.57,6.93,5.41,1080964,663370029.0,22.39,-17.97,-1.22,5.73,6.4975,6.90875,7.239375000000001,6.9624999999999995
2024-02-08,5.53,6.12,6.18,4.87,1156915,644038277.0,23.52,9.87,0.55,6.14,6.305000000000001,6.706250000000001,7.195625,6.958333333333333
2024-02-23,6.44,6.34,6.44,6.01,1059722,659795512.0,7.03,3.59,0.22,5.62,6.205,6.61125,7.14875,6.970833333333334
2024-03-01,6.3,6.43,6.76,6.2,1234938,792738257.0,8.83,1.42,0.09,6.55,6.115,6.5112499999999995,7.102500000000001,6.980833333333334
2024-03-08,6.38,6.27,6.59,6.1,1107306,699676841.0,7.62,-2.49,-0.16,5.87,6.29,6.393750000000001,6.99125,6.984166666666666
2024-03-15,6.2,6.47,6.56,6.17,963026,616075853.0,6.22,3.19,0.2,5.11,6.3774999999999995,6.3412500000000005,6.898125,7.0
2024-03-22,6.46,6.09,6.49,6.04,1086282,674980446.0,6.96,-5.87,-0.38,5.76,6.3149999999999995,6.26,6.79,6.997916666666666
2024-03-29,6.07,5.86,6.18,5.76,704855,421212225.0,6.9,-3.78,-0.23,3.74,6.172499999999999,6.14375,6.66375,6.939583333333334
2024-04-03,5.94,6.31,6.47,5.9,746100,468140726.0,9.73,7.68,0.45,3.96,6.1825,6.23625,6.5725,6.905
2024-04-12,6.24,5.81,6.32,5.78,631532,379419229.0,8.56,-7.92,-0.5,3.35,6.0175,6.1975,6.451874999999999,6.862916666666667
2024-04-19,5.75,5.58,5.8,5.4,714463,397807010.0,6.88,-3.96,-0.23,3.79,5.890000000000001,6.1025,6.356875,6.8
2024-04-26,5.53,5.73,5.73,5.33,677107,371720133.0,7.17,2.69,0.15,3.59,5.8575,6.015,6.263125,6.740000000000001
2024-04-30,5.65,5.84,5.96,5.63,462017,270508045.0,5.76,1.92,0.11,2.45,5.74,5.96125,6.1775,6.647916666666666
2024-05-10,5.93,5.82,6.02,5.63,903356,522435339.0,6.68,-0.34,-0.02,4.79,5.7425,5.88,6.110625,6.55875
2024-05-17,5.75,6.22,6.25,5.65,1342072,792226380.0,10.31,6.87,0.4,7.12,5.902500000000001,5.89625,6.078125,6.492083333333333
2024-05-24,6.15,5.53,6.15,5.51,1520892,896848684.0,10.29,-11.09,-0.69,8.07,5.852500000000001,5.855,5.999375,6.394166666666667
2024-05-31,5.55,5.26,5.58,5.17,727321,388901537.0,7.41,-4.88,-0.27,3.86,5.7075,5.72375,5.9799999999999995,6.289583333333333
2024-06-07,5.22,4.96,5.23,4.81,889067,442409633.0,7.98,-5.7,-0.3,4.72,5.4925,5.617500000000001,5.9075,6.173750000000001
2024-06-14,4.93,4.84,4.98,4.62,555548,267913127.0,7.26,-2.42,-0.12,2.95,5.1475,5.5249999999999995,5.81375,6.079583333333333
2024-06-21,4.81,4.4,4.87,4.39,588624,272353717.0,9.92,-9.09,-0.44,3.12,4.865,5.358750000000001,5.686875000000001,5.961666666666666
2024-06-26,4.38,4.36,4.38,4.16,511959,217848828.0,5.0,-0.91,-0.04,2.72,4.640000000000001,5.17375,5.5675,5.8429166666666665
