日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,18.94,18.84,19.93,18.23,215644,868226647.0,8.95,-0.79,-0.15,6.64,,,,
2021-01-15,18.74,18.89,19.38,17.44,267293,1048193437.0,10.3,0.27,0.05,8.23,,,,
2021-01-22,18.89,17.92,19.12,17.8,174371,682621164.0,6.99,-5.13,-0.97,5.37,,,,
2021-01-29,18.02,16.95,18.2,16.7,154885,567753876.0,8.37,-5.41,-0.97,4.77,18.15,,,
2021-02-05,16.88,15.4,17.09,15.33,140991,485666791.0,10.38,-9.14,-1.55,4.34,17.29,,,
2021-02-10,15.43,16.04,16.2,15.17,68298,229053983.0,6.69,4.16,0.64,2.1,16.5775,,,
2021-02-19,16.29,16.88,16.94,16.14,56057,199466900.0,4.99,5.24,0.84,1.73,16.3175,,,
2021-02-26,16.88,17.1,17.21,16.4,120414,432826830.0,4.8,1.3,0.22,3.71,16.355,17.2525,,
2021-03-05,17.05,18.54,18.54,17.0,158668,600460454.0,9.01,8.42,1.44,4.89,17.14,17.215,,
2021-03-12,18.52,17.2,18.69,17.06,142303,538034512.0,8.79,-7.23,-1.34,4.38,17.43,17.00375,,
2021-03-19,17.27,17.13,17.47,16.4,98365,355899744.0,6.22,-0.41,-0.07,3.03,17.4925,16.904999999999998,,
2021-03-26,17.06,17.52,17.57,16.97,97666,360393285.0,3.5,2.28,0.39,3.01,17.597499999999997,16.97625,,
2021-04-02,17.52,17.97,18.33,17.1,116555,436051763.0,7.02,2.57,0.45,3.59,17.455,17.2975,,
2021-04-09,17.93,18.22,18.41,17.88,68921,264949336.0,2.95,1.39,0.25,2.12,17.71,17.57,,
2021-04-16,18.19,18.85,19.03,17.87,135719,528690996.0,6.37,3.46,0.63,4.18,18.14,17.81625,,
2021-04-23,18.76,18.26,19.59,18.23,154582,614871676.0,7.21,-3.13,-0.59,4.76,18.325,17.96125,17.606875,
2021-04-30,18.21,16.8,19.08,16.73,174123,658270567.0,12.87,-8.0,-1.46,5.36,18.0325,17.74375,17.479375,
2021-05-07,16.82,16.48,16.99,16.44,36272,128848877.0,3.27,-1.9,-0.32,1.12,17.5975,17.653750000000002,17.32875,
2021-05-14,16.49,16.65,16.71,16.09,89692,314671259.0,3.76,1.03,0.17,2.76,17.0475,17.59375,17.249375,
2021-05-21,16.65,16.3,16.83,16.14,71168,250211139.0,4.14,-2.1,-0.35,2.19,16.557499999999997,17.44125,17.20875,
2021-05-28,16.31,17.05,17.35,16.19,118845,428981853.0,7.12,4.6,0.75,3.66,16.62,17.32625,17.311875,
2021-06-04,17.07,17.47,17.89,17.06,99586,370709828.0,4.87,2.46,0.42,3.07,16.8675,17.2325,17.401249999999997,
2021-06-11,17.51,22.12,22.12,17.48,466844,1950485725.0,26.56,26.62,4.65,14.38,18.235,17.64125,17.728749999999998,
2021-06-18,23.03,19.64,23.49,18.79,793296,3449914032.0,21.25,-11.21,-2.48,24.44,19.07,17.81375,17.887500000000003,17.675833333333333
2021-06-25,19.45,20.17,22.67,19.36,609372,2704718848.0,16.85,2.7,0.53,18.77,19.85,18.235,17.989375,17.73125
2021-07-02,19.97,19.7,21.09,19.22,299179,1269600536.0,9.27,-2.33,-0.47,9.22,20.407500000000002,18.6375,18.145625,17.764999999999997
2021-07-09,19.76,19.0,21.32,18.76,377424,1090398594.0,12.99,-3.55,-0.7,8.31,19.6275,18.93125,18.2625,17.81
2021-07-16,19.11,19.79,20.51,19.04,442556,1309732187.0,7.74,4.16,0.79,9.74,19.665,19.3675,18.404374999999998,17.92833333333333
2021-07-23,19.54,17.93,19.55,17.71,329267,921431534.0,9.3,-9.4,-1.86,7.25,19.105,19.4775,18.401875,18.03375
2021-07-30,17.69,17.45,18.21,17.26,266278,703620461.0,5.3,-2.68,-0.48,5.86,18.542499999999997,19.475,18.35375,18.092499999999998
2021-08-06,17.49,16.82,18.32,16.61,276547,721597868.0,9.8,-3.61,-0.63,6.09,17.9975,18.8125,18.226875,18.09
2021-08-13,16.89,16.93,17.66,16.75,183618,472303267.0,5.41,0.65,0.11,4.04,17.2825,18.473750000000003,18.14375,18.082916666666666
2021-08-20,16.9,15.81,17.14,15.73,196569,484466735.0,8.33,-6.62,-1.12,4.33,16.752499999999998,17.92875,18.081875,17.969166666666666
2021-08-27,15.85,16.86,17.02,15.84,190456,475577674.0,7.46,6.64,1.05,4.19,16.605,17.57375,18.105625,17.955000000000002
2021-09-03,17.25,17.54,17.89,16.56,276221,712447167.0,7.89,4.03,0.68,6.08,16.785,17.39125,18.161250000000003,17.972083333333334
2021-09-10,17.54,17.17,17.69,16.94,187175,484358764.0,4.28,-2.11,-0.37,4.12,16.845,17.06375,18.215625,17.9575
2021-09-17,17.11,16.52,17.56,16.28,202964,512125852.0,7.45,-3.79,-0.65,4.47,17.0225,16.8875,18.1825,17.897083333333335
2021-09-24,16.32,17.04,17.29,16.24,120434,304343383.0,6.36,3.15,0.52,2.65,17.0675,16.83625,18.155625,17.847916666666666
2021-09-30,17.39,16.88,17.57,16.33,165403,418900947.0,7.28,-0.94,-0.16,3.64,16.9025,16.84375,17.828125,17.765833333333333
2021-10-08,17.08,17.14,17.39,16.96,33171,85276403.0,2.55,1.54,0.26,0.73,16.895,16.869999999999997,17.671875,17.719166666666666
2021-10-15,17.14,16.76,17.46,16.74,142761,365547970.0,4.2,-2.22,-0.38,3.14,16.955000000000002,16.98875,17.458750000000002,17.7175
2021-10-22,16.77,17.01,17.46,16.4,199748,505043841.0,6.32,1.49,0.25,4.4,16.947499999999998,17.0075,17.290625000000002,17.739583333333332
2021-10-29,17.02,16.74,17.02,16.16,169387,420006259.0,5.06,-1.59,-0.27,3.73,16.9125,16.9075,17.149375000000003,17.743333333333336
2021-11-05,16.68,18.39,18.63,16.61,366887,970244956.0,12.07,9.86,1.65,8.07,17.225,17.06,17.061875,17.830416666666668
2021-11-12,18.4,18.41,19.0,18.04,385492,1063204908.0,5.22,0.11,0.02,8.48,17.6375,17.29625,17.091875,17.887083333333333
2021-11-19,18.51,18.0,18.88,17.87,358972,985859030.0,5.49,-2.23,-0.41,7.9,17.884999999999998,17.416249999999998,17.12625,17.909166666666668
2021-11-26,18.04,18.08,18.21,17.44,293042,780510402.0,4.28,0.44,0.08,6.45,18.22,17.56625,17.205000000000002,17.740833333333335
2021-12-03,17.81,17.86,18.5,17.38,394842,1059359087.0,6.19,-1.22,-0.22,8.69,18.0875,17.65625,17.263125000000002,17.666666666666668
2021-12-10,17.86,17.36,17.89,17.15,216578,566945363.0,4.14,-2.8,-0.5,4.77,17.825,17.73125,17.36,17.549583333333334
2021-12-17,17.39,17.27,18.09,17.27,225423,594379480.0,4.72,-0.52,-0.09,4.96,17.6425,17.76375,17.385625,17.448333333333334
