日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,38.41,36.61,40.91,36.03,114192,448791625.0,12.67,-4.93,-1.9,28.54,,,,
2021-01-15,36.22,34.66,37.1,33.33,85589,304630620.0,10.3,-5.33,-1.95,21.39,,,,
2021-01-22,34.36,35.54,36.48,33.71,85911,304867260.0,7.99,2.54,0.88,21.47,,,,
2021-01-29,35.63,28.38,35.93,28.05,122926,391819864.0,22.17,-20.15,-7.16,30.72,33.7975,,,
2021-02-05,28.23,28.13,29.98,27.73,62617,184039771.0,7.93,-0.88,-0.25,15.65,31.6775,,,
2021-02-10,27.73,28.36,29.31,26.63,51160,144927039.0,9.53,0.82,0.23,12.79,30.1025,,,
2021-02-19,28.73,30.43,30.54,28.63,27611,83303003.0,6.73,7.3,2.07,6.9,28.825000000000003,,,
2021-02-26,30.45,29.96,31.77,29.48,52468,162104116.0,7.53,-1.54,-0.47,13.11,29.22,31.50875,,
2021-03-05,30.18,32.01,33.63,30.18,77109,251501327.0,11.52,6.84,2.05,19.27,30.189999999999998,30.933749999999996,,
2021-03-12,32.63,29.36,33.14,28.63,58476,180335048.0,14.09,-8.28,-2.65,14.62,30.439999999999998,30.271250000000002,,
2021-03-19,28.99,29.97,30.72,27.76,41286,121611322.0,10.08,2.08,0.61,10.32,30.324999999999996,29.575,,
2021-03-26,29.97,30.78,31.5,29.68,52415,162340085.0,6.07,2.7,0.81,13.1,30.53,29.875,,
2021-04-02,30.73,30.07,30.89,28.74,36573,109884706.0,6.99,-2.31,-0.71,9.14,30.045,30.1175,,
2021-04-09,29.94,27.64,30.81,27.62,48483,143744664.0,10.61,-8.08,-2.43,12.12,29.615,30.027499999999996,,
2021-04-16,27.63,27.93,28.16,26.66,35668,98985696.0,5.43,1.05,0.29,8.91,29.105000000000004,29.715,,
2021-04-23,27.93,28.44,30.53,27.73,78527,231640817.0,10.03,1.83,0.51,19.63,28.520000000000003,29.525,30.516875,
2021-04-30,28.33,27.57,29.63,26.8,50434,144335659.0,9.95,-3.06,-0.87,12.61,27.895,28.970000000000002,29.951874999999998,
2021-05-07,27.57,26.6,28.2,26.29,21204,58297658.0,6.93,-3.52,-0.97,5.3,27.635,28.625,29.448125,
2021-05-14,26.61,22.15,26.85,21.88,90300,213729500.0,18.68,-16.73,-4.45,3.54,26.19,27.6475,28.61125,
2021-05-21,22.0,22.69,23.33,21.22,185891,418613708.0,9.53,2.44,0.54,7.28,24.752499999999998,26.63625,28.255625,
2021-05-28,22.51,25.02,25.78,22.13,168215,400036975.0,16.09,10.27,2.33,6.59,24.115000000000002,26.005,28.06125,
2021-06-04,25.54,25.83,27.55,24.73,173900,462558798.0,11.27,3.24,0.81,6.81,23.9225,25.77875,27.903125,
2021-06-11,25.86,26.42,27.12,25.3,95922,253883779.0,7.05,2.28,0.59,3.76,24.990000000000002,25.59,27.6525,
