日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-26,5.58,5.97,6.08,5.53,1092839,623924822.0,9.96,8.15,0.45,19.4,5.4525,5.875,6.401249999999999,6.044999999999999
2021-12-03,5.86,6.03,6.13,5.79,974381,583181663.0,5.7,1.01,0.06,17.3,5.665,5.78375,6.385,6.102916666666666
2021-12-10,6.03,5.52,6.12,5.44,1022645,578807348.0,11.28,-8.46,-0.51,18.16,5.76,5.6812499999999995,6.3525,6.133333333333334
2021-12-17,5.56,5.62,5.69,5.37,742700,410186585.0,5.8,1.81,0.1,13.19,5.785,5.60375,6.2593749999999995,6.172916666666667
2021-12-24,5.65,5.56,5.93,5.46,868988,496183030.0,8.36,-1.07,-0.06,15.43,5.6825,5.5675,6.164375,6.189166666666668
2021-12-31,5.56,5.91,6.2,5.5,1060530,620066210.0,12.59,6.29,0.35,18.83,5.6525,5.65875,6.066249999999999,6.212083333333333
2022-01-07,5.92,5.91,6.02,5.85,622087,369470080.0,2.88,0.0,0.0,11.05,5.75,5.755,5.96375,6.205416666666667
2022-01-14,5.94,5.77,6.06,5.76,721698,428392851.0,5.08,-2.37,-0.14,12.81,5.7875000000000005,5.78625,5.8725,6.206666666666666
2022-01-21,5.77,5.37,5.92,5.32,622547,352026790.0,10.4,-6.93,-0.4,11.05,5.74,5.71125,5.793125,6.17125
2022-01-28,5.37,5.88,6.15,5.28,1983926,1155857419.0,16.2,9.5,0.51,35.23,5.7325,5.6925,5.738125,6.154166666666666
2022-02-11,6.07,6.32,6.88,5.86,2338876,1479508032.0,17.35,7.48,0.44,41.53,5.835,5.7925,5.7368749999999995,6.165833333333334
2022-02-18,6.28,6.78,6.88,6.22,1531469,991468620.0,10.44,7.28,0.46,27.19,6.0875,5.9375,5.770625,6.152083333333334
2022-02-25,6.77,6.51,7.26,6.44,1880338,1267950843.0,12.09,-3.98,-0.27,33.39,6.3725000000000005,6.05625,5.811875,6.128333333333334
2022-03-04,6.5,6.89,7.17,6.34,1643311,1136669726.0,12.75,5.84,0.38,29.18,6.625,6.17875,5.91875,6.103749999999999
2022-03-11,6.85,6.97,7.15,6.03,1630719,1100933211.0,16.26,1.16,0.08,28.96,6.7875,6.31125,6.033125,6.079583333333333
2022-03-18,6.84,7.19,7.23,6.21,1566769,1070434473.0,14.63,3.16,0.22,27.82,6.89,6.48875,6.1375,6.077916666666667
2022-03-25,7.2,7.93,8.29,6.96,2220028,1686795422.0,18.5,10.29,0.74,39.42,7.245,6.80875,6.260000000000001,6.131666666666667
2022-04-01,7.88,6.68,8.4,6.68,1996995,1512286627.0,21.69,-15.76,-1.25,35.46,7.1925,6.9087499999999995,6.300625,6.128333333333333
2022-04-08,6.67,6.76,7.04,6.6,798874,546524077.0,6.59,1.2,0.08,14.18,7.14,6.963749999999999,6.378125,6.145833333333333
2022-04-15,6.76,6.52,6.84,6.22,1028903,665954434.0,9.17,-3.55,-0.24,18.27,6.972499999999999,6.9312499999999995,6.434375,6.1575
2022-04-22,6.42,6.16,6.78,5.94,947456,603901784.0,12.88,-5.52,-0.36,16.82,6.529999999999999,6.887499999999999,6.471875,6.170416666666667
2022-04-29,6.03,5.36,6.06,4.6,1415197,748201573.0,23.7,-12.99,-0.8,25.13,6.199999999999999,6.696249999999999,6.4375,6.177916666666667
2022-05-06,5.3,5.34,5.6,5.22,323116,174663645.0,7.09,-0.37,-0.02,5.74,5.845000000000001,6.4925,6.4018749999999995,6.1862499999999985
2022-05-13,5.34,6.11,6.48,5.21,1077574,626689075.0,23.78,14.42,0.77,19.13,5.742500000000001,6.3575,6.423125,6.210833333333333
2022-05-20,6.21,6.14,6.73,6.03,1219731,763793145.0,11.46,0.49,0.03,21.66,5.737500000000001,6.13375,6.47125,6.217916666666667
2022-05-27,6.17,6.32,6.83,6.11,1055040,674384857.0,11.73,2.93,0.18,18.73,5.977500000000001,6.08875,6.498749999999999,6.23
2022-06-02,6.34,6.77,6.96,6.21,811352,526642639.0,11.87,7.12,0.45,14.41,6.334999999999999,6.09,6.526875,6.282083333333333
2022-06-10,6.71,7.25,7.59,6.63,1586470,1154320098.0,14.18,7.09,0.48,28.17,6.619999999999999,6.18125,6.55625,6.349999999999999
2022-06-17,7.15,6.68,7.27,6.58,1092120,751251343.0,9.52,-7.86,-0.57,19.39,6.754999999999999,6.24625,6.566875,6.396666666666666
2022-06-24,6.74,6.68,7.12,6.37,1028200,686013870.0,11.23,0.0,0.0,18.26,6.844999999999999,6.411250000000001,6.55375,6.42875
2022-07-01,6.69,5.85,6.69,5.72,1400760,861057892.0,14.52,-12.43,-0.83,24.64,6.615,6.475,6.48375,6.42625
2022-07-08,5.87,5.75,5.9,5.6,654686,378273823.0,5.13,-1.71,-0.1,11.52,6.24,6.43,6.39375,6.425416666666667
2022-07-15,5.78,5.57,5.91,5.53,700919,401403943.58,6.61,-3.13,-0.18,12.33,5.9625,6.35875,6.24625,6.43375
2022-07-22,5.53,5.9,6.07,5.53,566137,328926960.21,9.69,5.92,0.33,9.96,5.7675,6.30625,6.1975,6.434583333333333
2022-07-29,5.92,6.51,6.64,5.84,1163714,727683550.04,13.56,10.34,0.61,20.47,5.9325,6.273750000000001,6.181875,6.442499999999999
2022-08-05,6.3,6.23,6.31,5.82,1272975,776632001.45,7.53,-4.3,-0.28,22.39,6.0525,6.146249999999999,6.16375,6.419583333333333
2022-08-12,6.25,6.5,6.67,6.17,933059,604507029.3,8.03,4.33,0.27,16.41,6.285,6.123749999999999,6.1850000000000005,6.4191666666666665
2022-08-19,6.49,6.44,7.1,6.34,1551471,1029952677.19,11.69,-0.92,-0.06,27.29,6.420000000000001,6.093750000000001,6.2525,6.4004166666666675
2022-08-26,6.37,6.12,6.54,5.99,735602,462577946.25,8.54,-4.97,-0.32,12.94,6.3225,6.1275,6.30125,6.365000000000001
2022-09-02,6.0,6.46,6.73,5.99,1117409,722995589.35,12.09,5.56,0.34,19.66,6.38,6.2162500000000005,6.323125,6.334583333333332
2022-09-23,7.11,6.96,7.82,6.88,2518624,1868070646.66,14.55,7.74,0.5,44.3,6.495,6.390000000000001,6.374375,6.2941666666666665
2022-09-30,6.9,5.59,6.94,5.5,1885120,1180630467.78,20.69,-19.68,-1.37,33.16,6.2825,6.351249999999999,6.328749999999999,6.24875
2022-10-14,5.59,5.82,5.97,5.35,804992,456044838.04,11.09,4.11,0.23,14.16,6.2075,6.265,6.269375,6.209583333333334
2022-10-21,5.76,5.82,6.09,5.7,810946,478692189.0,6.7,0.0,0.0,14.27,6.0475,6.21375,6.18,6.180416666666667
2022-10-28,5.82,5.62,6.4,5.62,1170056,705549437.28,13.4,-3.44,-0.2,20.58,5.7125,6.103750000000001,6.1137500000000005,6.157916666666666
2022-11-04,5.59,6.04,6.11,5.53,592479,348719230.88,10.32,7.47,0.42,10.42,5.825,6.05375,6.0737499999999995,6.18625
2022-11-11,5.99,6.32,6.5,5.99,878206,554322193.38,8.44,4.64,0.28,15.45,5.95,6.07875,6.103125,6.227083333333333
2022-11-18,6.32,6.66,6.84,6.24,757841,489376822.19,9.49,5.38,0.34,13.33,6.16,6.10375,6.16,6.25
2022-11-25,6.66,6.23,6.7,6.16,676726,429904669.57,8.11,-6.46,-0.43,11.9,6.3125,6.0125,6.20125,6.25375
2022-12-02,6.1,5.8,6.26,5.74,949165,564714605.9,8.35,-6.9,-0.43,16.7,6.2525,6.03875,6.195,6.232083333333333
2022-12-09,5.82,5.83,5.96,5.78,664519,389327599.03,3.1,0.52,0.03,11.69,6.13,6.04,6.1525,6.192916666666668
2022-12-16,5.8,5.94,5.97,5.75,473604,277024946.33,3.77,1.89,0.11,8.33,5.95,6.055000000000001,6.1343749999999995,6.1383333333333345
2022-12-23,5.94,5.67,5.98,5.64,440399,254726954.48,5.72,-4.55,-0.27,7.75,5.8100000000000005,6.061249999999999,6.0825,6.09625
2022-12-30,5.67,5.86,6.0,5.52,414881,237153974.85,8.47,3.35,0.19,7.3,5.825,6.03875,6.04625,6.062083333333334
2023-01-06,5.86,6.06,6.21,5.86,569317,345238872.85,5.97,3.41,0.2,10.04,5.8825,6.00625,6.0425,6.070833333333334
2023-01-13,6.05,5.98,6.31,5.96,660552,407992672.3,5.78,-1.32,-0.08,11.64,5.8925,5.921250000000001,6.0125,6.080416666666667
2023-01-20,6.01,6.38,6.63,5.98,844574,537478882.62,10.87,6.69,0.4,14.89,6.069999999999999,5.9399999999999995,5.97625,6.114166666666667
2023-02-03,6.45,6.52,6.8,6.31,687559,449348067.26,7.68,2.19,0.14,12.12,6.234999999999999,6.03,6.034375,6.140000000000001
2023-02-10,6.5,6.48,6.55,6.33,546909,351315708.91,3.37,-0.61,-0.04,9.64,6.34,6.11125,6.075625,6.138750000000001
2023-02-17,6.5,6.37,6.65,6.28,508645,330425057.93,5.71,-1.7,-0.11,8.97,6.4375,6.165,6.11,6.144583333333333
2023-02-24,6.44,6.49,7.02,6.35,1307239,872545172.71,10.52,1.88,0.12,23.04,6.465,6.2675,6.164375,6.144166666666667
2023-03-03,6.46,6.3,6.78,6.2,841937,537873352.64,8.94,-2.93,-0.19,14.84,6.41,6.3225,6.180625,6.138333333333333
2023-03-10,6.3,6.07,6.3,6.06,372879,229915601.14,3.81,-3.65,-0.23,6.57,6.3075,6.32375,6.165,6.1362499999999995
2023-03-17,6.1,6.37,6.56,6.05,1014807,639761394.87,8.4,4.94,0.3,17.89,6.3075,6.3725,6.1468750000000005,6.1325
2023-03-24,6.5,6.32,6.56,6.24,584740,373506288.85,5.02,-0.78,-0.05,10.31,6.265000000000001,6.365,6.1525,6.105833333333334
2023-03-31,6.27,6.39,6.49,5.95,781285,493788597.78,8.54,1.11,0.07,13.77,6.2875000000000005,6.34875,6.189375,6.139166666666667
2023-04-07,6.41,6.28,6.47,6.16,402963,254530910.8,4.85,-1.72,-0.11,7.1,6.34,6.32375,6.2175,6.158333333333334
2023-04-14,6.25,6.11,6.27,6.04,291447,178882393.55,3.66,-2.71,-0.17,5.14,6.275,6.29125,6.228125,6.170416666666667
2023-04-21,6.1,6.14,6.34,6.02,464289,286665076.42,5.24,0.49,0.03,8.18,6.23,6.2475000000000005,6.2575,6.192083333333334
2023-04-28,6.2,6.11,6.2,5.76,405176,241953507.49,7.17,-0.49,-0.03,7.14,6.16,6.22375,6.273125,6.195
2023-05-05,6.1,6.11,6.2,6.02,101363,62088871.1,2.95,0.0,0.0,1.79,6.1175,6.22875,6.27625,6.18625
2023-05-12,6.11,5.86,6.15,5.81,246362,146757920.59,5.56,-4.09,-0.25,4.34,6.055,6.165,6.26875,6.152916666666667
2023-05-19,5.86,5.88,5.99,5.49,470934,269200338.08,8.53,0.34,0.02,8.3,5.99,6.11,6.237500000000001,6.1383333333333345
2023-05-26,5.94,6.05,6.09,5.88,309167,185593873.16,3.57,2.89,0.17,5.45,5.975,6.0675,6.208125000000001,6.14875
2023-06-02,6.1,5.75,6.11,5.69,235506,137299321.73,6.94,-4.96,-0.3,4.15,5.885,6.00125,6.1625000000000005,6.145416666666666
2023-06-09,5.75,5.79,5.84,5.62,215329,123273727.34,3.83,0.7,0.04,3.8,5.8675,5.96125,6.12625,6.139166666666667
2023-06-16,5.74,6.61,6.71,5.7,1211782,768805854.07,17.44,14.16,0.82,21.36,6.05,6.0200000000000005,6.13375,6.178333333333334
2023-06-21,6.58,6.39,6.65,6.34,559864,363249873.89,4.69,-3.33,-0.22,9.87,6.135,6.055,6.139375,6.2004166666666665
2023-06-30,6.59,6.17,6.72,6.09,1117748,706750218.48,9.86,-3.44,-0.22,19.7,6.24,6.0625,6.145625,6.204999999999999
2023-07-07,6.19,6.0,6.24,5.89,616374,372073657.1,5.67,-2.76,-0.17,10.87,6.2925,6.08,6.1225,6.2058333333333335
2023-07-14,6.0,5.92,6.02,5.81,369999,218778179.42,3.5,-1.33,-0.08,6.52,6.119999999999999,6.085,6.0975,6.186666666666667
2023-07-21,5.88,5.69,5.93,5.65,336950,194985586.26,4.73,-3.89,-0.23,5.94,5.944999999999999,6.04,6.05375,6.152083333333334
2023-07-28,5.73,5.74,5.81,5.63,263292,151038983.65,3.16,0.88,0.05,4.64,5.8375,6.03875,6.0200000000000005,6.12125
2023-08-04,5.74,5.71,6.18,5.67,887201,520633205.09,8.89,-0.52,-0.03,15.64,5.765000000000001,6.02875,5.995,6.09375
2023-08-11,5.75,5.6,5.76,5.58,258292,145715606.61,3.15,-1.93,-0.11,4.55,5.685,5.9025,5.96125,6.056666666666666
2023-08-18,5.6,5.46,5.63,5.45,258409,143237856.29,3.21,-2.5,-0.14,4.56,5.6275,5.78625,5.920625,6.021666666666667
2023-08-25,5.43,5.13,5.51,5.08,263763,138600860.39,7.88,-6.04,-0.33,4.65,5.475,5.65625,5.859375,5.982500000000001
2023-09-01,5.35,5.11,5.38,4.99,369522,190914247.14,7.6,-0.39,-0.02,6.51,5.324999999999999,5.545,5.8125,5.930000000000001
2023-09-08,5.13,5.23,5.34,5.11,275834,144734299.86,4.5,2.35,0.12,4.86,5.2325,5.45875,5.7718750000000005,5.884583333333333
2023-09-15,5.23,5.25,5.32,5.22,188354,99309582.35,1.91,0.38,0.02,3.32,5.18,5.4037500000000005,5.721875,5.837083333333333
2023-09-22,5.24,5.2,5.3,5.08,173957,90325171.19,4.19,-0.95,-0.05,3.07,5.1975,5.33625,5.6875,5.792083333333333
2023-09-28,5.19,5.11,5.22,5.0,141481,71953912.49,4.23,-1.73,-0.09,2.49,5.197500000000001,5.26125,5.6450000000000005,5.750416666666666
2023-10-13,5.1,4.94,5.11,4.88,285779,141795918.32,4.5,-3.33,-0.17,5.04,5.125,5.17875,5.540625,5.7004166666666665
2023-10-20,4.94,4.66,4.95,4.64,221714,106025510.88,6.28,-5.67,-0.28,3.91,4.977500000000001,5.078749999999999,5.4325,5.64
2023-10-27,4.67,4.79,4.83,4.46,368458,171519654.69,7.94,2.79,0.13,6.5,4.875,5.036250000000001,5.34625,5.585
2023-11-03,4.78,5.04,5.16,4.78,369238,184711139.06,7.93,5.22,0.25,6.51,4.8575,5.027500000000001,5.28625,5.550833333333333
2023-11-10,5.03,5.26,5.29,5.03,316207,164719483.51,5.16,4.37,0.22,5.57,4.9375,5.03125,5.245,5.5249999999999995
2023-11-17,5.27,5.23,5.35,5.21,284271,150203630.54,2.66,-0.57,-0.03,5.01,5.08,5.0287500000000005,5.2162500000000005,5.490833333333334
2023-11-24,5.23,5.39,5.81,5.07,1425926,773534833.43,14.15,3.06,0.16,25.14,5.23,5.052499999999999,5.194375,5.475833333333333
2023-12-01,5.33,5.55,5.71,5.33,1160113,642756362.14,7.05,2.97,0.16,20.45,5.3575,5.1075,5.184375,5.465833333333333
2023-12-08,5.52,5.35,5.8,5.34,886478,491025077.79,8.29,-3.6,-0.2,15.62,5.380000000000001,5.1587499999999995,5.16875,5.413333333333334
2023-12-15,5.31,5.55,5.61,5.31,403557,222447927.6,5.61,3.74,0.2,7.11,5.459999999999999,5.2700000000000005,5.1743749999999995,5.378333333333334
2023-12-22,5.55,5.57,5.64,5.4,364354,200875048.21,4.32,0.36,0.02,6.42,5.505,5.3675,5.201875,5.353333333333333
2023-12-29,5.55,5.67,5.97,5.37,617305,345729686.08,10.77,1.8,0.1,10.88,5.535,5.44625,5.236875,5.339583333333334
2024-01-05,5.69,5.44,5.81,5.42,533747,301316930.74,6.88,-4.06,-0.23,9.41,5.557499999999999,5.46875,5.25,5.319583333333333
2024-01-12,5.41,5.43,5.52,5.33,351904,190877007.69,3.49,-0.18,-0.01,6.2,5.5275,5.4937499999999995,5.26125,5.30875
2024-01-19,5.4,5.21,5.55,5.0,421681,224921475.04,10.13,-4.05,-0.22,7.43,5.4375,5.47125,5.261875,5.286666666666666
2024-01-26,5.21,5.01,5.21,4.63,416642,202590468.18,11.13,-3.84,-0.2,7.34,5.2725,5.40375,5.255625,5.2575
2024-02-02,5.05,4.07,5.05,3.93,430678,192054841.09,22.36,-18.76,-0.94,7.59,4.93,5.2437499999999995,5.20125,5.1937500000000005
2024-02-08,4.02,3.21,4.02,2.75,1040799,336434564.03,31.2,-21.13,-0.86,18.34,4.375,4.95125,5.110625000000001,5.1000000000000005
2024-02-23,3.25,4.0,4.01,3.25,686810,248111478.14,23.68,24.61,0.79,12.1,4.0725,4.755,5.061249999999999,5.052916666666667
2024-03-01,4.01,4.0,4.3,3.8,584806,237781092.68,12.5,0.0,0.0,10.31,3.8200000000000003,4.54625,4.99625,5.006666666666667
2024-03-08,4.0,4.02,4.09,3.89,401409,159878418.45,5.0,0.5,0.02,7.07,3.8075,4.36875,4.91875,4.95625
2024-03-15,4.01,4.15,4.21,3.98,384545,157770487.85,5.72,3.23,0.13,6.78,4.0425,4.20875,4.851249999999999,4.910416666666666
2024-03-22,4.16,4.32,4.47,4.16,474470,205536436.83,7.47,4.1,0.17,8.36,4.1225000000000005,4.0975,4.784375,4.87375
2024-03-29,4.32,4.17,4.35,4.03,381159,159507658.56,7.41,-3.47,-0.15,6.72,4.165,3.9925,4.698125,4.834583333333334
2024-04-03,4.18,4.41,4.46,4.17,303934,132217001.83,6.95,5.76,0.24,5.36,4.2625,4.035,4.639375,4.8125
2024-04-12,4.3,4.31,4.65,4.14,535555,230208166.7,11.56,-2.27,-0.1,9.44,4.3025,4.1725,4.561875000000001,4.797916666666667
2024-04-19,4.1,3.56,4.12,3.34,843472,304929607.45,18.1,-17.4,-0.75,14.87,4.1125,4.1175,4.43625,4.746666666666667
2024-04-26,3.58,3.55,3.64,3.44,531699,188630336.32,5.62,-0.28,-0.01,9.37,3.9575,4.06125,4.30375,4.684583333333333
2024-04-30,3.48,3.68,3.75,3.44,266099,96934241.95,8.73,3.66,0.13,4.69,3.775,4.01875,4.19375,4.6187499999999995
2024-05-10,3.71,3.93,4.02,3.71,607917,237923496.83,8.42,6.79,0.25,10.71,3.6799999999999997,3.9912500000000004,4.1,4.564583333333333
2024-05-17,3.94,3.86,3.94,3.78,332478,128029614.44,4.07,-1.78,-0.07,5.86,3.755,3.93375,4.015625,4.5008333333333335
2024-05-24,3.88,3.53,3.91,3.52,441590,162946488.62,10.1,-8.55,-0.33,7.78,3.75,3.85375,3.923125,4.416666666666667
2024-05-31,3.55,3.43,3.58,3.4,348228,121346685.04,5.1,-2.83,-0.1,6.14,3.6875,3.73125,3.883125,4.336666666666667
2024-06-07,3.43,2.86,3.45,2.63,1050215,307330835.39,23.91,-16.62,-0.57,18.51,3.42,3.5500000000000003,3.86125,4.224583333333333
2024-06-14,2.86,2.82,2.99,2.73,516184,147691252.01,9.09,-1.4,-0.04,9.1,3.16,3.4574999999999996,3.7875,4.11
2024-06-21,2.83,2.87,3.08,2.77,436806,127181340.71,10.99,1.77,0.05,7.7,2.995,3.3725,3.716875,3.9933333333333336
2024-06-26,2.87,2.87,2.88,2.67,256125,70625562.44,7.32,0.0,0.0,4.51,2.855,3.2712499999999998,3.6450000000000005,3.88625
