日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-02-25,8.8,9.11,9.37,8.72,716479,668983495.0,7.39,3.52,0.31,5.36,8.9,9.453750000000001,9.783125,10.286249999999999
2022-03-04,9.13,9.68,9.89,8.91,895372,877303247.0,10.76,6.26,0.57,6.7,9.14,9.407499999999999,9.733125,10.15125
2022-03-11,9.68,9.7,9.81,8.94,748306,733528639.0,8.99,0.21,0.02,5.6,9.3225,9.33375,9.705625000000001,10.0675
2022-03-18,9.67,9.05,9.74,8.52,560237,524871060.0,12.58,-6.7,-0.65,4.19,9.385,9.20375,9.645,9.912083333333333
2022-03-25,9.08,8.73,9.21,8.72,361155,333990648.0,5.41,-3.54,-0.32,2.7,9.29,9.095,9.561875,9.81
2022-04-01,8.71,8.67,8.76,8.54,265154,237074141.0,2.52,-0.69,-0.06,1.98,9.0375,9.08875,9.46375,9.705416666666666
2022-04-08,8.63,8.72,8.86,8.61,178371,161100724.0,2.88,0.58,0.05,1.33,8.7925,9.057500000000001,9.37375,9.637916666666667
2022-04-15,8.69,8.43,8.73,8.36,322655,284813726.0,4.24,-3.33,-0.29,2.41,8.6375,9.01125,9.276875,9.566666666666668
2022-04-22,8.43,7.35,8.43,7.3,413725,336552548.0,13.4,-12.81,-1.08,3.09,8.2925,8.79125,9.1225,9.4525
2022-04-29,7.21,6.81,7.21,6.03,738623,510547206.0,16.05,-7.35,-0.54,5.53,7.8275,8.4325,8.92,9.299583333333333
2022-05-06,6.81,6.66,6.88,6.58,125178,87903301.0,4.41,-2.2,-0.15,0.94,7.312499999999999,8.0525,8.693125,9.154583333333333
2022-05-13,6.68,7.21,7.87,6.68,860637,663415330.0,17.87,8.26,0.55,6.44,7.0075,7.8225,8.513125,9.0375
2022-05-20,7.25,7.11,7.34,6.95,319919,236526905.0,5.41,-1.39,-0.1,2.39,6.9475,7.62,8.3575,8.914583333333333
2022-05-27,7.15,6.91,7.22,6.72,356936,259789982.0,7.03,-2.81,-0.2,2.67,6.9725,7.4,8.244375,8.775833333333333
2022-06-02,6.96,6.92,7.12,6.86,269274,195164698.0,3.76,0.14,0.01,2.01,7.0375000000000005,7.175,8.116249999999999,8.640833333333333
2022-06-10,6.91,6.99,7.06,6.88,333065,241876113.0,2.6,1.01,0.07,2.49,6.9825,6.995,8.003125,8.516250000000001
2022-06-17,6.98,7.35,7.8,6.77,775834,587793887.0,14.74,5.15,0.36,5.8,7.0425,6.995,7.8931249999999995,8.413333333333334
2022-06-24,7.36,7.32,7.4,7.17,355373,269418711.0,3.13,-0.41,-0.03,2.66,7.1450000000000005,7.05875,7.745625,8.299583333333333
2022-07-01,7.38,7.48,7.55,7.29,408763,315271171.0,3.55,2.19,0.16,3.06,7.285,7.16125,7.6068750000000005,8.1825
2022-07-08,7.49,7.18,7.56,7.17,288847,220620483.0,5.21,-4.01,-0.3,2.16,7.3325000000000005,7.1575,7.49,8.06125
2022-07-15,7.17,6.89,7.25,6.86,283246,208110908.0,5.43,-4.04,-0.29,2.12,7.217499999999999,7.13,7.375,7.948333333333334
2022-07-22,6.9,7.15,7.27,6.9,284992,211552256.0,5.37,3.77,0.26,2.13,7.175,7.16,7.28,7.882916666666667
2022-07-29,7.11,7.25,7.34,7.06,257585,193388803.0,3.92,1.4,0.1,1.93,7.1175,7.20125,7.188125,7.81125
2022-08-05,7.24,7.06,7.29,6.72,306644,221928095.0,7.86,-2.62,-0.19,2.29,7.0874999999999995,7.21,7.1025,7.73875
2022-08-12,7.11,7.08,7.13,6.86,179894,131184738.0,3.82,0.28,0.02,1.35,7.135000000000001,7.17625,7.085625,7.654166666666668
2022-08-19,7.08,7.03,7.2,6.89,224727,164002976.0,4.38,-0.71,-0.05,1.68,7.105,7.14,7.099375,7.54375
2022-08-26,7.04,7.07,7.15,6.89,287838,207157696.0,3.7,0.57,0.04,2.15,7.0600000000000005,7.08875,7.125,7.434166666666666
2022-09-02,7.05,7.3,7.44,6.98,392904,286848116.0,6.51,3.25,0.23,2.94,7.12,7.103750000000001,7.130624999999999,7.361250000000001
2022-09-09,7.33,7.33,7.47,7.22,327627,241117808.0,3.42,0.41,0.03,2.45,7.1825,7.15875,7.144374999999999,7.302916666666666
2022-09-16,7.37,7.18,7.53,7.16,287533,212212664.0,5.05,-2.05,-0.15,2.15,7.220000000000001,7.1625000000000005,7.16125,7.240833333333334
2022-09-23,7.18,7.1,7.3,7.05,240713,172699961.0,3.48,-1.11,-0.08,1.8,7.2275,7.14375,7.172499999999999,7.173333333333333
2022-09-30,7.09,6.89,7.19,6.88,206245,145420988.0,4.37,-2.96,-0.21,1.54,7.125,7.1225000000000005,7.16625,7.109166666666667
2022-10-14,6.89,7.02,7.05,6.71,183270,126838154.0,4.93,1.89,0.13,1.37,7.047499999999999,7.115,7.145625000000001,7.095416666666666
2022-10-21,6.99,6.66,7.08,6.64,197829,136208673.0,6.27,-5.13,-0.36,1.48,6.9174999999999995,7.06875,7.104375,7.089166666666666
2022-10-28,6.66,6.65,7.08,6.4,317992,213752055.0,10.21,-0.15,-0.01,2.38,6.805,7.01625,7.052499999999999,7.08875
2022-11-04,6.59,6.83,6.86,6.46,237557,158988401.0,6.02,2.71,0.18,1.78,6.79,6.9575,7.030625000000001,7.072916666666667
2022-11-11,6.88,7.16,7.22,6.82,253830,178896169.0,5.86,4.83,0.33,1.9,6.825,6.936249999999999,7.0475,7.075
2022-11-18,7.26,7.22,7.35,7.15,282145,205200385.0,2.79,0.84,0.06,2.11,6.965,6.94125,7.051875,7.0879166666666675
2022-11-25,7.23,7.22,7.29,7.09,217200,156735813.0,2.77,0.0,0.0,1.62,7.1075,6.95625,7.05,7.100416666666667
2022-12-02,7.18,7.65,7.7,7.07,433464,323313030.0,8.73,5.96,0.43,3.24,7.3125,7.0512500000000005,7.086874999999999,7.127916666666667
2022-12-09,7.75,8.05,8.07,7.62,479165,375191388.0,5.88,5.23,0.4,3.58,7.535,7.18,7.1475,7.157083333333333
2022-12-16,8.06,8.73,9.2,8.01,1370017,1198499273.0,14.78,8.45,0.68,10.25,7.9125000000000005,7.438750000000001,7.25375,7.215833333333333
2022-12-23,8.73,8.7,9.05,8.54,691834,608063993.0,5.84,-0.34,-0.03,5.18,8.282499999999999,7.695,7.355625,7.266666666666667
2022-12-30,8.72,8.87,8.95,8.65,455221,402567491.0,3.45,1.95,0.17,3.41,8.5875,7.95,7.45375,7.337083333333333
2023-01-06,8.88,8.7,9.05,8.64,420527,371317206.0,4.62,-1.92,-0.17,3.15,8.75,8.1425,7.539375000000001,7.412499999999999
2023-01-13,8.66,8.6,8.91,8.48,466124,404904354.0,4.94,-1.15,-0.1,3.49,8.7175,8.315,7.628125,7.472916666666667
2023-01-20,8.63,8.51,8.83,8.36,382911,329179730.0,5.47,-1.05,-0.09,2.86,8.67,8.47625,7.7162500000000005,7.5254166666666675
2023-02-03,8.63,8.02,8.83,7.92,743641,614839397.0,10.69,-5.76,-0.49,5.56,8.4575,8.522499999999999,7.786875,7.565416666666667
2023-02-10,7.99,8.42,8.65,7.77,711842,578361490.0,10.97,4.99,0.4,5.32,8.3875,8.56875,7.874375,7.62125
2023-02-17,8.42,8.17,8.63,8.12,621166,520512000.0,6.06,-2.97,-0.25,4.65,8.28,8.49875,7.96875,7.668749999999999
2023-02-24,8.27,8.73,8.85,8.08,521427,448022579.0,9.42,6.85,0.56,3.9,8.335,8.5025,8.09875,7.737916666666667
2023-03-03,8.73,8.29,8.75,8.2,411189,346896772.0,6.3,-5.04,-0.44,3.08,8.4025,8.43,8.19,7.779166666666666
2023-03-10,8.29,7.84,8.33,7.78,296817,239019604.0,6.63,-5.43,-0.45,2.22,8.2575,8.3225,8.2325,7.800416666666667
2023-03-17,7.83,7.68,7.91,7.58,345504,268481149.0,4.21,-2.04,-0.16,2.58,8.135,8.2075,8.26125,7.82125
2023-03-24,7.66,7.6,7.8,7.56,268437,206297171.0,3.13,-1.04,-0.08,2.01,7.8525,8.09375,8.285,7.842083333333334
2023-03-31,7.62,7.4,7.62,7.24,290211,215637814.0,5.0,-2.63,-0.2,2.17,7.629999999999999,8.01625,8.269375,7.863333333333333
2023-04-07,7.4,7.28,7.43,7.17,276801,202401359.0,3.51,-1.62,-0.12,2.07,7.49,7.873749999999999,8.22125,7.874166666666667
2023-04-14,7.3,7.06,7.3,7.05,309167,221314594.0,3.43,-3.02,-0.22,2.31,7.335000000000001,7.735,8.116875,7.890833333333333
2023-04-21,7.08,6.42,7.38,6.42,503928,348090049.0,13.6,-9.07,-0.64,3.77,7.04,7.446249999999999,7.974375,7.8812500000000005
2023-04-28,6.15,6.37,6.46,5.88,669476,418796332.0,9.03,-0.78,-0.05,5.01,6.7825,7.20625,7.818124999999999,7.8620833333333335
2023-05-05,6.34,6.35,6.42,6.28,124880,79443669.0,2.2,-0.31,-0.02,0.93,6.55,7.0200000000000005,7.67125,7.828333333333333
2023-05-12,6.34,6.43,6.53,6.3,268883,172521511.0,3.62,1.26,0.08,2.01,6.3925,6.8637500000000005,7.535625,7.795416666666667
2023-05-19,6.4,6.26,6.5,6.16,249867,158793614.0,5.29,-2.64,-0.17,1.87,6.3525,6.69625,7.395,7.755416666666666
2023-05-26,6.21,6.06,6.34,5.97,203724,125786775.0,5.91,-3.19,-0.2,1.52,6.2749999999999995,6.5287500000000005,7.2725,7.689166666666666
2023-06-02,6.08,5.91,6.1,5.76,275063,162365077.0,5.61,-2.48,-0.15,2.06,6.165,6.3575,7.115625,7.6000000000000005
2023-06-09,5.93,5.71,5.93,5.7,269525,156474506.0,3.89,-3.38,-0.2,2.02,5.985,6.18875,6.961874999999999,7.474166666666666
2023-06-16,5.68,5.83,5.88,5.62,240432,139982579.0,4.55,2.1,0.12,1.8,5.8774999999999995,6.115,6.780625000000001,7.354583333333333
2023-06-21,5.86,5.72,5.86,5.7,133362,77462000.0,2.74,-1.89,-0.11,1.0,5.7925,6.0337499999999995,6.62,7.223333333333333
2023-06-30,5.7,5.9,5.93,5.62,261839,152242277.0,5.42,3.15,0.18,1.96,5.79,5.977499999999999,6.498749999999999,7.1066666666666665
2023-07-07,5.9,6.02,6.12,5.9,263246,158113616.0,3.73,2.03,0.12,1.97,5.8675,5.92625,6.395,6.9991666666666665
2023-07-14,5.99,6.31,6.39,5.92,426297,263284037.0,7.81,4.82,0.29,3.19,5.9875,5.9325,6.314375,6.9075
2023-07-21,6.3,6.4,6.47,6.07,474730,299157203.0,6.34,1.43,0.09,3.55,6.1575,5.9750000000000005,6.251875,6.84
2023-07-28,6.43,6.75,6.78,6.36,396583,262732995.0,6.56,5.47,0.35,2.97,6.37,6.08,6.21875,6.770416666666666
2023-08-04,6.79,6.64,6.94,6.64,385741,260924168.0,4.44,-1.63,-0.11,2.89,6.525,6.19625,6.1925,6.706666666666667
2023-08-11,6.7,6.35,6.7,6.33,352371,228272420.0,5.57,-4.37,-0.29,2.64,6.535,6.26125,6.188124999999999,6.607499999999999
2023-08-18,6.3,6.46,6.66,6.26,315403,203880921.0,6.3,1.73,0.11,2.36,6.55,6.35375,6.1937500000000005,6.53125
2023-08-25,6.47,6.25,6.51,6.19,244256,154196579.0,4.95,-3.25,-0.21,1.83,6.425,6.397499999999999,6.1875,6.465
2023-09-01,6.58,6.59,6.65,6.32,492822,319203611.0,5.28,5.44,0.34,3.69,6.4125000000000005,6.46875,6.1975,6.419583333333333
2023-09-08,6.61,6.3,6.73,6.3,380902,248629936.0,6.53,-4.4,-0.29,2.85,6.4,6.467499999999999,6.2,6.365416666666666
2023-09-15,6.32,6.49,6.55,6.24,284914,181754818.0,4.92,3.02,0.19,2.13,6.4075,6.47875,6.226875,6.3275
2023-09-22,6.47,6.6,6.68,6.43,305746,201667520.0,3.85,1.69,0.11,2.29,6.494999999999999,6.46,6.27,6.2991666666666655
2023-09-28,6.62,6.57,6.64,6.41,238073,155546656.0,3.48,-0.45,-0.03,1.78,6.49,6.45125,6.32375,6.27875
2023-10-13,6.6,6.39,6.6,6.27,269348,171558934.0,5.02,-2.74,-0.18,2.01,6.5125,6.456250000000001,6.35875,6.2775
2023-10-20,6.37,6.25,6.55,6.21,319259,203437493.0,5.32,-2.19,-0.14,2.39,6.4525,6.430000000000001,6.391875,6.2725
2023-10-27,6.25,6.42,6.48,6.11,330678,209149337.0,5.92,2.72,0.17,2.47,6.407500000000001,6.45125,6.424375,6.275416666666666
2023-11-03,6.7,6.85,7.17,6.69,830219,578749413.0,7.48,6.7,0.43,6.21,6.4775,6.48375,6.47625,6.292916666666667
2023-11-10,6.87,6.77,6.93,6.67,350574,238480364.0,3.8,-1.17,-0.08,2.62,6.5725,6.5425,6.505,6.314166666666666
2023-11-17,6.76,6.7,6.79,6.62,322480,216541947.0,2.51,-1.03,-0.07,2.41,6.6850000000000005,6.56875,6.52375,6.340833333333333
2023-11-24,6.72,6.73,6.91,6.64,286599,193877256.0,4.03,0.45,0.03,2.14,6.762499999999999,6.585,6.5225,6.375
2023-12-01,6.77,6.59,6.77,6.55,254661,169259822.0,3.27,-2.08,-0.14,1.9,6.6975,6.5874999999999995,6.519375,6.411666666666666
2023-12-08,6.61,6.38,6.64,6.38,263473,171517206.0,3.95,-3.19,-0.21,1.97,6.6000000000000005,6.58625,6.52125,6.434583333333333
2023-12-15,6.41,6.4,6.53,6.28,245398,158222139.0,3.92,0.31,0.02,1.84,6.525,6.6049999999999995,6.5175,6.4629166666666675
2023-12-22,6.39,6.22,6.42,6.14,280946,176153835.0,4.38,-2.81,-0.18,2.1,6.397499999999999,6.58,6.515625,6.47625
2023-12-29,6.16,6.21,6.25,6.08,280528,172606520.0,2.73,-0.16,-0.01,2.1,6.3025,6.5,6.491875,6.484166666666667
2024-01-05,6.23,6.17,6.32,6.15,297363,185723581.0,2.74,-0.64,-0.04,2.22,6.25,6.425,6.48375,6.478333333333333
2024-01-12,6.19,6.0,6.19,5.92,301296,182162675.0,4.38,-2.76,-0.17,2.25,6.15,6.3375,6.453125,6.461666666666667
2024-01-19,6.02,5.7,6.06,5.5,384930,223596223.0,9.33,-5.0,-0.3,2.88,6.0200000000000005,6.20875,6.3968750000000005,6.417916666666667
2024-01-26,5.69,5.74,5.85,5.13,450996,247829879.0,12.63,0.7,0.04,3.37,5.9025,6.1025,6.345,6.380416666666666
2024-02-02,5.78,4.93,5.87,4.8,494632,265016959.0,18.64,-14.11,-0.81,3.7,5.592499999999999,5.92125,6.25375,6.32125
2024-02-08,4.91,5.6,5.6,4.22,792516,391053928.0,27.99,13.59,0.67,5.93,5.4925,5.82125,6.213125,6.285416666666666
2024-02-23,5.6,5.65,5.82,5.26,721325,398538128.0,10.0,0.89,0.05,5.4,5.48,5.75,6.165,6.260416666666667
2024-03-01,5.59,5.61,5.92,5.53,479813,272892156.0,6.9,-0.71,-0.04,3.59,5.4475,5.675,6.0875,6.219583333333333
2024-03-08,5.62,5.57,5.69,5.48,358386,200279254.0,3.74,-0.71,-0.04,2.68,5.6075,5.6,6.0125,6.189166666666668
2024-03-15,5.53,5.7,5.78,5.53,283828,160059328.0,4.49,2.33,0.13,2.12,5.6325,5.5625,5.95,6.15625
2024-03-22,5.73,5.8,5.99,5.67,304831,177237287.0,5.61,1.75,0.1,2.28,5.670000000000001,5.574999999999999,5.891875,6.122916666666668
2024-03-29,5.82,5.65,5.89,5.48,347291,196827318.0,7.07,-2.59,-0.15,2.6,5.68,5.563750000000001,5.833125,6.084583333333334
2024-04-03,5.7,5.99,6.01,5.66,231444,136021366.0,6.19,6.02,0.34,1.73,5.785,5.69625,5.80875,6.067916666666666
2024-04-12,5.92,5.39,6.0,5.37,752209,428833005.0,10.52,-10.02,-0.6,5.63,5.7075,5.67,5.7456249999999995,6.0320833333333335
2024-04-19,5.36,5.21,5.46,4.97,790116,408604508.0,9.09,-3.34,-0.18,5.91,5.56,5.615,5.6825,5.9816666666666665
2024-04-26,5.24,5.44,5.44,5.09,400836,209967164.0,6.72,4.41,0.23,3.0,5.5075,5.59375,5.634375,5.922916666666666
2024-04-30,5.43,5.48,5.77,5.26,412186,227978414.0,9.38,0.74,0.04,3.08,5.38,5.5825000000000005,5.5912500000000005,5.8691666666666675
2024-05-10,5.53,6.01,6.05,5.51,1157031,685493915.0,9.85,9.67,0.53,8.65,5.535,5.62125,5.591875,5.840416666666666
2024-05-17,6.0,6.01,6.18,5.86,604091,363620239.0,5.32,0.0,0.0,4.52,5.735,5.647500000000001,5.61125,5.810416666666666
2024-05-24,5.99,5.81,6.11,5.8,408134,242944743.0,5.16,-3.33,-0.2,3.05,5.8275,5.6674999999999995,5.6156250000000005,5.777916666666666
2024-05-31,5.86,5.71,5.9,5.7,296721,170879210.0,3.44,-1.72,-0.1,2.22,5.885,5.6325,5.664375,5.75
2024-06-07,5.65,5.3,5.71,5.18,495847,266766296.0,9.28,-7.18,-0.41,3.71,5.7075000000000005,5.62125,5.645625,5.704166666666667
2024-06-14,5.25,5.17,5.31,5.08,348565,181373169.0,4.34,-2.45,-0.13,2.61,5.4975,5.61625,5.615625,5.660416666666666
2024-06-21,5.12,4.92,5.16,4.91,320770,161317179.0,4.84,-4.84,-0.25,2.4,5.275,5.55125,5.5725,5.606666666666666
2024-06-26,4.92,4.94,4.94,4.74,209492,101017407.0,4.07,0.41,0.02,1.57,5.0825,5.48375,5.533125,5.555416666666667
