日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-02,35.92,36.45,38.73,35.8,708791,2688831984.0,8.12,1.03,0.37,9.97,34.644999999999996,32.85,33.315625000000004,33.043749999999996
2021-07-09,37.22,38.1,39.69,36.6,774325,3012062256.0,8.48,4.53,1.65,10.89,36.045,33.815,33.629374999999996,33.55916666666666
2021-07-16,38.18,37.58,39.59,36.57,713291,2781409072.0,7.93,-1.36,-0.52,10.03,37.0525,34.71,33.865625,33.89125
2021-07-23,37.45,39.1,40.7,36.5,623960,2460613297.0,11.18,4.04,1.52,8.78,37.807500000000005,35.6875,34.38125,34.154999999999994
2021-07-30,39.2,39.67,40.65,35.2,914100,3615480432.0,13.94,1.46,0.57,12.86,38.6125,36.62875,34.5925,34.385
2021-08-06,39.68,41.06,42.0,38.6,722272,2974463616.0,8.57,3.5,1.39,10.16,39.352500000000006,37.698750000000004,34.905625,34.662083333333335
2021-08-13,41.3,37.1,42.37,36.8,738691,2959794624.0,13.57,-9.64,-3.96,10.39,39.2325,38.1425,35.001875000000005,34.81041666666667
2021-08-20,37.13,35.24,37.48,34.9,579261,2126927648.0,6.95,-5.01,-1.86,8.15,38.2675,38.0375,35.120000000000005,34.829166666666666
2021-08-27,35.39,35.16,36.71,34.53,579968,2110335425.0,6.19,-0.23,-0.08,8.16,37.14,37.87625,35.363125000000004,34.83583333333333
2021-09-03,35.33,34.69,35.78,33.96,672617,2392014384.0,5.18,-1.34,-0.47,9.46,35.5475,37.45,35.6325,34.90291666666667
2021-09-10,34.69,33.5,35.8,32.56,609499,2148907168.0,9.34,-3.43,-1.19,8.57,34.6475,36.94,35.824999999999996,34.89041666666667
2021-09-17,33.5,33.15,34.36,31.77,554596,1874955264.0,7.73,-1.04,-0.35,7.8,34.125,36.19625,35.941874999999996,34.98625
2021-09-24,32.78,33.08,33.53,31.9,233279,777062463.0,4.92,-0.21,-0.07,3.28,33.605,35.3725,36.000625,34.8525
2021-09-30,33.13,33.13,33.67,31.99,311762,1048947232.0,5.08,0.15,0.05,4.39,33.215,34.38125,36.04,34.73083333333334
2021-10-08,33.79,32.89,34.02,32.78,66574,226706445.0,3.74,-0.72,-0.24,0.94,33.0625,33.855000000000004,35.99875,34.61958333333333
2021-10-15,32.85,31.26,33.75,30.61,505150,1667091429.0,9.55,-4.96,-1.63,7.11,32.589999999999996,33.3575,35.6975,34.5325
2021-10-22,30.8,33.96,34.09,29.24,805266,2682859664.0,15.52,8.64,2.7,11.33,32.81,33.207499999999996,35.541875,34.64458333333334
2021-10-29,33.8,32.25,34.36,31.91,440733,1478294435.0,7.21,-5.04,-1.71,6.2,32.59,32.9025,35.17625,34.7225
2021-11-05,32.14,35.49,35.86,31.95,544223,1920959856.0,12.12,10.05,3.24,7.66,33.24,33.15125,35.045625,34.933749999999996
2021-11-12,35.43,34.36,35.58,33.83,352331,1243446009.0,4.93,-3.18,-1.13,4.96,34.015,33.3025,34.749375,35.062083333333334
2021-11-19,34.35,37.2,37.57,34.14,529094,1938102640.0,9.98,8.27,2.84,7.44,34.825,33.8175,34.595,35.27291666666667
2021-11-26,37.0,37.73,39.0,36.8,570251,2195884016.0,5.91,1.42,0.53,8.02,36.195,34.3925,34.386874999999996,35.490833333333335
2021-12-03,37.1,37.1,38.35,35.62,518864,1949137712.0,7.24,-1.67,-0.63,7.3,36.5975,34.91875,34.386874999999996,35.63875
2021-12-10,37.24,37.64,38.12,36.08,369437,1410179781.0,5.5,1.46,0.54,5.2,37.417500000000004,35.71625,34.536875,35.70375
2021-12-17,37.58,36.4,38.15,35.72,377235,1426795271.0,6.46,-3.29,-1.24,5.31,37.2175,36.02125,34.614374999999995,35.70166666666667
2021-12-24,35.7,38.0,39.08,34.76,550219,2101068538.0,11.87,4.4,1.6,7.74,37.285,36.74,34.82125,35.6975
2021-12-31,38.0,37.38,38.38,35.89,389703,1481778310.0,6.55,-1.63,-0.62,5.48,37.355000000000004,36.97625,35.06375,35.689166666666665
2022-01-07,37.42,35.14,37.54,34.59,307401,1117792001.0,7.89,-5.99,-2.24,4.32,36.73,37.07375,35.18812500000001,35.524166666666666
2022-01-14,34.86,34.91,35.63,34.1,292572,1042592394.0,4.35,-0.65,-0.23,4.12,36.3575,36.7875,35.3025,35.32583333333333
2022-01-21,34.79,34.9,36.36,34.56,263509,958373697.0,5.16,-0.03,-0.01,3.71,35.582499999999996,36.43375,35.413125,35.06916666666667
2022-01-28,35.0,32.71,35.96,32.55,304859,1062244950.0,9.77,-6.28,-2.19,4.29,34.415,35.885,35.401875000000004,34.88625
2022-02-11,33.71,30.9,33.8,30.78,271604,892171377.0,9.23,-5.53,-1.81,3.82,33.355,35.0425,35.379375,34.705416666666665
2022-02-18,30.9,31.19,32.37,30.25,286413,921878705.0,6.86,0.94,0.29,4.03,32.425,34.39125,35.20625,34.54
2022-02-25,31.26,31.32,31.96,29.8,323398,1027650591.0,6.93,0.42,0.13,4.55,31.53,33.55625,35.148125,34.39958333333333
2022-03-04,31.54,28.14,31.64,27.97,418023,1272149069.0,11.72,-10.15,-3.18,5.88,30.3875,32.40125,34.68875,34.17625
2022-03-11,27.73,25.48,27.85,24.55,555369,1492481061.0,11.73,-9.45,-2.66,7.81,29.0325,31.19375,34.13375,33.85666666666666
2022-03-18,25.45,24.93,25.59,22.5,502667,1263754701.0,12.13,-2.16,-0.55,7.07,27.4675,29.94625,33.366875,33.51708333333333
2022-03-25,25.16,25.22,26.13,24.8,355934,934740213.0,5.33,1.16,0.29,5.01,25.9425,28.73625,32.585,33.1875
2022-04-01,25.21,24.51,25.3,24.01,251527,641366038.0,5.11,-2.82,-0.71,3.54,25.035,27.71125,31.798125,32.83833333333333
2022-04-08,24.7,22.67,24.7,22.32,192139,464306479.0,9.71,-7.51,-1.84,2.7,24.3325,26.6825,30.8625,32.48041666666666
2022-04-15,22.66,22.62,23.3,20.7,439694,996598303.0,11.47,-0.22,-0.05,6.19,23.755000000000003,25.61125,30.00125,32.00791666666667
2022-04-22,22.55,22.68,23.65,21.56,435773,1023892761.0,9.24,0.27,0.06,6.01,23.12,24.53125,29.04375,31.60916666666667
2022-04-29,22.44,24.58,24.69,19.85,561917,1290957260.0,21.34,8.38,1.9,7.75,23.1375,24.08625,28.24375,31.154583333333335
2022-05-06,24.56,23.9,24.67,23.35,127216,314644448.0,5.37,-2.77,-0.68,1.75,23.445,23.888749999999998,27.54125,30.71875
2022-05-13,23.77,24.26,25.62,23.18,275592,687402610.0,10.21,1.51,0.36,3.8,23.854999999999997,23.805000000000003,26.875625,30.17958333333333
2022-05-20,24.38,25.6,26.27,24.13,269379,693924968.0,8.82,5.52,1.34,3.71,24.585,23.852500000000003,26.294375,29.674166666666665
2022-05-27,25.73,25.28,26.0,23.96,357258,907242416.0,7.97,-1.25,-0.32,4.93,24.76,23.94875,25.830000000000002,29.18166666666666
2022-06-02,25.0,26.65,27.0,24.55,292642,774169676.0,9.69,5.42,1.37,4.03,25.4475,24.446250000000003,25.564375,28.72375
2022-06-10,26.7,26.2,28.36,25.62,415690,1146333402.0,10.28,-1.69,-0.45,5.73,25.9325,24.89375,25.252499999999998,28.29875
2022-06-17,25.9,25.79,26.7,24.88,332287,877039826.0,6.95,-1.56,-0.41,4.58,25.979999999999997,25.2825,24.906875,27.790000000000003
2022-06-24,25.79,25.5,26.57,24.89,321828,840316276.0,6.51,-1.12,-0.29,4.44,26.034999999999997,25.3975,24.741875,27.295
2022-07-01,26.04,25.64,27.57,24.9,499479,1339717626.0,10.47,0.55,0.14,6.89,25.7825,25.615000000000002,24.751875,26.89916666666667
2022-07-08,25.62,23.79,25.62,23.66,432483,1065592456.85,7.64,-7.22,-1.85,5.96,25.18,25.55625,24.680625,26.435833333333335
2022-07-15,23.76,23.03,23.8,22.6,255251,603571675.96,5.04,-3.19,-0.76,3.52,24.490000000000002,25.235,24.543750000000003,25.941249999999997
2022-07-22,23.02,24.12,25.08,22.65,350348,861028794.29,10.55,4.73,1.09,4.83,24.145000000000003,25.09,24.519375,25.583333333333332
2022-07-29,24.04,24.13,24.8,22.8,321824,781258181.15,8.29,0.04,0.01,4.44,23.7675,24.775,24.610625,25.30125
2022-08-05,23.75,26.55,27.22,23.04,1309794,3500305480.25,17.32,10.03,2.42,18.06,24.4575,24.81875,24.85625,25.107916666666668
2022-08-12,26.28,27.68,28.79,25.61,951966,2625689377.41,11.98,4.26,1.13,13.13,25.62,25.055,25.16875,24.95625
2022-08-19,27.54,26.96,28.05,26.81,644031,1795185394.09,4.48,-2.6,-0.72,8.88,26.33,25.2375,25.317500000000003,24.907083333333333
2022-08-26,26.71,26.09,27.93,25.57,536722,1465534813.99,8.75,-3.23,-0.87,7.4,26.82,25.29375,25.454375,24.932500000000005
2022-09-02,25.82,24.6,26.66,24.11,423121,1086982805.82,9.77,-5.71,-1.49,5.83,26.332500000000003,25.395,25.475625,24.91875
2022-09-09,24.67,23.8,24.8,23.3,276169,677732309.65,6.1,-3.25,-0.8,3.81,25.3625,25.49125,25.363125,24.859583333333333
2022-09-16,24.0,21.97,24.45,21.9,265372,625149299.8,10.71,-7.69,-1.83,3.66,24.115000000000002,25.2225,25.15625,24.753749999999997
2022-09-23,21.97,20.38,22.61,20.13,351915,766975143.59,11.29,-7.24,-1.59,4.85,22.6875,24.75375,24.764375,24.65833333333333
2022-09-30,20.2,19.32,20.5,19.3,385333,787432053.25,5.89,-5.2,-1.06,5.31,21.3675,23.849999999999998,24.334374999999998,24.520833333333332
2022-10-14,19.4,20.35,20.5,18.11,498102,984717504.68,12.37,5.33,1.03,6.87,20.505,22.933750000000003,23.994375,24.42375
2022-10-21,20.33,20.93,22.14,20.18,443413,958766289.22,9.63,2.85,0.58,6.11,20.244999999999997,22.18,23.708750000000002,24.271666666666665
2022-10-28,20.93,19.84,21.6,19.59,402115,856070947.73,9.6,-5.21,-1.09,5.54,20.11,21.39875,23.34625,24.102500000000003
2022-11-04,19.4,22.61,22.78,19.3,451401,995677218.19,17.54,13.96,2.77,6.22,20.9325,21.150000000000002,23.2725,24.03375
2022-11-11,22.9,24.22,24.88,22.66,575337,1396694257.78,9.82,7.12,1.61,7.93,21.9,21.2025,23.346875,23.976250000000004
2022-11-18,24.01,25.69,26.38,23.37,667893,1738814850.98,12.43,6.07,1.47,9.21,23.089999999999996,21.6675,23.445,23.993333333333336
2022-11-25,25.65,24.46,26.3,24.3,310003,799931178.41,7.79,-4.79,-1.23,4.27,24.245,22.177500000000002,23.465625000000003,23.902083333333334
2022-12-02,24.1,25.08,26.23,23.92,331659,847590902.15,9.44,2.53,0.62,4.57,24.8625,22.8975,23.37375,23.855416666666667
2022-12-09,25.08,26.0,26.26,24.51,360671,930266442.46,6.98,3.67,0.92,4.97,25.3075,23.603749999999998,23.26875,23.864166666666666
2022-12-16,26.03,26.24,27.0,25.16,309888,825197752.31,7.08,0.92,0.24,4.27,25.444999999999997,24.267500000000002,23.22375,23.894999999999996
2022-12-23,26.2,24.94,26.44,24.65,209602,541030775.93,6.82,-4.95,-1.3,2.89,25.564999999999998,24.905,23.151875,23.86583333333333
2022-12-30,25.35,25.68,26.28,24.63,196601,512134395.3,6.62,2.97,0.74,2.71,25.715,25.28875,23.219375,23.94458333333333
2023-01-06,25.69,25.83,26.3,23.95,380309,967789066.38,9.15,0.58,0.15,5.24,25.6725,25.49,23.34625,24.06125
2023-01-13,25.83,26.01,27.46,25.58,346418,939425094.16,7.28,0.7,0.18,4.78,25.615000000000002,25.529999999999998,23.59875,24.14
2023-01-20,26.1,28.46,29.01,25.75,636625,1803869967.24,12.53,9.42,2.45,8.78,26.495,26.029999999999998,24.10375,24.32041666666667
2023-02-03,28.64,28.34,29.57,27.78,358657,1040767064.62,6.29,-0.42,-0.12,4.94,27.16,26.4375,24.6675,24.395
2023-02-10,28.07,27.96,28.59,27.13,281438,800293441.4,5.15,-1.34,-0.38,3.88,27.692500000000003,26.6825,25.143124999999998,24.406666666666666
2023-02-17,28.0,26.35,28.4,26.32,280783,786040914.2,7.44,-5.76,-1.61,3.87,27.7775,26.69625,25.481875,24.381249999999998
2023-02-24,26.35,25.72,26.99,25.43,294359,780877046.31,5.92,-2.39,-0.63,4.06,27.0925,26.79375,25.849375000000002,24.36583333333333
2023-03-03,25.62,25.14,25.85,24.5,484633,1242885671.41,5.25,-2.26,-0.58,6.68,26.2925,26.72625,26.0075,24.388333333333335
2023-03-10,25.23,25.98,26.8,24.81,449410,1183605362.24,7.92,3.34,0.84,6.2,25.797500000000003,26.745,26.1175,24.479166666666668
2023-03-17,25.78,24.68,26.32,24.5,415740,1072640197.79,7.01,-5.0,-1.3,5.73,25.38,26.578750000000003,26.054375,24.592083333333335
2023-03-24,24.63,25.98,26.1,24.26,471449,1216779576.11,7.46,5.27,1.3,6.5,25.445,26.26875,26.149375,24.825416666666666
2023-03-31,25.89,25.83,26.49,24.95,385296,1009037120.03,5.93,-0.58,-0.15,5.31,25.6175,25.955,26.19625,25.096666666666668
2023-04-07,26.67,25.89,27.88,25.34,725914,1937091420.71,9.83,0.23,0.06,10.01,25.595,25.69625,26.189375,25.3275
2023-04-14,25.81,24.66,26.14,24.03,513691,1310901051.0,8.15,-4.75,-1.23,7.08,25.59,25.485,26.090625,25.482916666666668
2023-04-21,24.55,22.24,24.69,21.86,601226,1416298270.49,11.48,-9.81,-2.42,8.29,24.655,25.05,25.921875,25.582916666666666
2023-04-28,22.35,21.74,22.4,20.43,565892,1231191130.91,8.86,-2.25,-0.5,7.8,23.6325,24.624999999999996,25.675625,25.546666666666667
2023-05-05,21.63,20.95,21.79,20.87,113414,243457305.46,4.23,-3.63,-0.79,1.56,22.3975,23.99625,25.370625,25.410416666666663
2023-05-12,20.89,21.28,21.66,20.58,278423,597616241.32,5.16,1.58,0.33,3.84,21.552500000000002,23.57125,25.075,25.22666666666667
2023-05-19,21.2,22.99,23.2,21.16,332326,754578710.3,9.59,8.04,1.71,4.58,21.74,23.197499999999998,24.733124999999998,25.16541666666667
2023-05-26,22.99,23.23,23.59,22.72,273009,640628194.3,3.78,1.04,0.24,3.76,22.1125,22.872500000000002,24.41375,25.088333333333335
2023-06-02,23.32,23.55,23.8,22.65,353077,827074266.41,4.95,1.38,0.32,4.87,22.7625,22.58,24.138125000000002,24.98625
2023-06-09,23.61,22.68,23.73,22.28,207680,484173714.83,6.16,-3.69,-0.87,2.86,23.1125,22.3325,23.90875,24.83791666666667
2023-06-16,22.81,23.71,24.02,22.74,361821,868566239.2,5.64,4.54,1.03,4.99,23.2925,22.51625,23.783125000000002,24.786666666666665
2023-06-21,23.71,23.46,24.49,23.01,205436,492810381.88,6.24,-1.05,-0.25,2.83,23.35,22.731250000000003,23.678124999999998,24.69416666666667
2023-06-30,23.25,23.61,23.75,21.8,361788,836137095.23,8.31,0.64,0.15,4.87,23.365000000000002,23.06375,23.53,24.60166666666667
2023-07-07,23.62,24.97,25.65,23.51,601372,1512323840.62,9.06,5.76,1.36,8.09,23.9375,23.525,23.548125000000002,24.558333333333334
2023-07-14,25.03,24.95,25.6,24.8,338040,861059886.49,3.2,-0.08,-0.02,4.55,24.247500000000002,23.770000000000003,23.48375,24.41208333333333
2023-07-21,24.95,24.97,25.5,24.45,297482,753580112.82,4.21,0.08,0.02,4.0,24.625,23.987499999999997,23.43,24.271666666666665
2023-07-28,24.79,26.64,27.15,24.6,623747,1643880399.39,10.21,6.69,1.67,8.39,25.3825,24.37375,23.476875,24.21666666666667
2023-08-04,26.83,27.06,27.7,26.69,506214,1390081983.94,3.79,1.58,0.42,6.81,25.904999999999998,24.92125,23.626875,24.24625
2023-08-11,27.14,26.92,27.35,26.38,315743,860163124.48,3.58,-0.52,-0.14,4.25,26.397499999999997,25.322499999999998,23.919375,24.29625
2023-08-18,26.78,25.4,26.85,25.32,242251,636166369.99,5.68,-5.65,-1.52,3.26,26.505000000000003,25.564999999999998,24.148125,24.307083333333335
2023-08-25,25.33,24.43,25.67,24.33,226196,572155922.92,5.28,-3.82,-0.97,3.04,25.952499999999997,25.6675,24.365624999999998,24.242499999999996
2023-09-01,25.6,26.66,27.14,24.51,382174,1009644432.68,10.77,9.13,2.23,5.14,25.8525,25.87875,24.701875,24.325
2023-09-08,26.69,26.91,27.78,26.6,327845,903109750.09,4.43,0.94,0.25,4.41,25.85,26.123749999999998,24.946875000000002,24.36375
2023-09-15,27.05,27.05,27.56,26.64,286734,784000090.94,3.42,0.52,0.14,3.86,26.2625,26.38375,25.185624999999998,24.41458333333333
2023-09-22,26.91,27.33,27.42,26.23,240810,653418682.26,4.4,1.04,0.28,3.24,26.9875,26.47,25.421875,24.47458333333333
2023-09-28,27.41,28.46,28.68,26.78,363873,1021179821.53,6.95,4.13,1.13,4.9,27.4375,26.645,25.783125,24.63291666666667
2023-10-13,28.2,29.85,30.43,28.01,561493,1654757714.71,8.5,4.88,1.39,7.56,28.1725,27.01125,26.166875,24.95
2023-10-20,29.72,27.6,29.98,27.43,469471,1369766752.71,8.54,-7.54,-2.25,6.32,28.310000000000002,27.286250000000003,26.425625,25.194166666666664
2023-10-27,27.81,28.72,28.89,27.31,577549,1643808621.6,5.72,4.06,1.12,7.77,28.6575,27.822499999999998,26.745,25.517916666666668
2023-11-03,28.79,28.26,29.75,28.04,460432,1339623338.72,5.95,-1.6,-0.46,6.2,28.607499999999998,28.0225,26.950625,25.80875
2023-11-10,28.41,27.39,29.28,27.1,580431,1648449405.92,7.71,-3.08,-0.87,7.81,27.9925,28.0825,27.103125,25.99208333333333
2023-11-17,27.56,27.61,27.97,27.03,437744,1213491695.62,3.43,0.8,0.22,5.89,27.995,28.1525,27.268125,26.174583333333334
2023-11-24,27.62,26.87,27.72,26.7,387915,1065339409.89,3.69,-2.68,-0.74,5.22,27.5325,28.095000000000002,27.2825,26.312916666666666
2023-12-01,26.76,26.43,27.21,26.28,328767,890801340.39,3.46,-1.64,-0.44,4.42,27.075000000000003,27.841250000000002,27.243125000000003,26.469166666666666
2023-12-08,26.37,25.85,26.57,25.27,309310,809168314.14,4.92,-2.19,-0.58,4.16,26.69,27.341250000000002,27.17625,26.558333333333334
2023-12-15,25.86,26.0,26.82,25.45,283606,755015572.24,5.3,0.58,0.15,3.82,26.2875,27.14125,27.213749999999997,26.664166666666663
2023-12-22,25.93,26.05,26.53,25.46,267723,703844911.23,4.12,0.19,0.05,3.6,26.0825,26.8075,27.315,26.765833333333333
2023-12-29,25.96,26.71,26.9,24.95,306819,802857605.75,7.49,2.53,0.66,4.13,26.152500000000003,26.61375,27.318125000000002,26.838333333333335
2024-01-05,26.88,24.72,26.94,24.48,372302,968581545.25,9.21,-7.45,-1.99,5.01,25.87,26.28,27.18125,26.82875
2024-01-12,24.61,23.98,24.69,23.5,423403,1037560011.7,4.81,-2.99,-0.74,5.7,25.365000000000002,25.82625,26.989375000000003,26.787499999999998
2024-01-19,23.82,24.06,24.52,22.7,421986,1017379488.25,7.59,0.33,0.08,5.68,24.8675,25.474999999999998,26.785,26.679999999999996
2024-01-26,24.07,23.83,24.67,22.19,513586,1225085782.51,10.31,-0.96,-0.23,6.91,24.147499999999997,25.150000000000002,26.495625,26.545416666666668
2024-02-02,23.6,21.55,23.84,20.95,500662,1135688402.03,12.13,-9.57,-2.28,6.74,23.354999999999997,24.612499999999997,25.976875,26.321666666666662
2024-02-08,21.35,25.74,28.15,20.76,914470,2311084359.98,34.29,19.44,4.19,12.09,23.795,24.58,25.860625000000002,26.33583333333333
2024-02-23,26.21,25.97,26.21,25.0,644170,1658117893.45,4.7,0.89,0.23,8.52,24.2725,24.57,25.68875,26.400000000000002
2024-03-01,25.9,27.0,27.54,25.65,718296,1936881327.73,7.28,3.97,1.03,9.49,25.065,24.60625,25.61,26.41416666666667
2024-03-08,27.43,27.3,27.61,26.64,551729,1515585443.18,3.59,1.11,0.3,7.29,26.5025,24.92875,25.604375,26.430416666666662
2024-03-15,27.09,28.09,28.2,27.06,454722,1274946328.85,4.18,2.89,0.79,6.01,27.09,25.4425,25.634375,26.47375
2024-03-22,28.0,26.86,28.65,26.77,448529,1262579345.45,6.69,-4.38,-1.23,5.93,27.3125,25.7925,25.63375,26.454166666666666
2024-03-29,26.86,26.68,27.28,25.21,376329,992235392.01,7.71,-0.67,-0.18,4.97,27.232499999999998,26.14875,25.649375,26.38
2024-04-03,26.9,26.24,27.79,26.0,273040,730904905.29,6.71,-1.65,-0.44,3.61,26.9675,26.735,25.673750000000002,26.229583333333334
2024-04-12,26.12,25.09,26.39,25.03,380623,976366268.19,5.18,-4.38,-1.15,5.03,26.217499999999998,26.65375,25.616875,26.125
2024-04-19,25.08,24.62,26.2,23.59,879341,2171051042.55,10.4,-1.87,-0.47,11.62,25.6575,26.485,25.5275,25.954166666666666
2024-04-26,24.42,25.02,25.15,23.85,455890,1119444978.8,5.28,1.62,0.4,6.03,25.2425,26.2375,25.421874999999996,25.819166666666664
2024-04-30,25.22,26.1,26.38,25.18,287641,745625341.98,4.8,4.32,1.08,3.8,25.2075,26.0875,25.508125,25.765416666666667
2024-05-10,26.5,26.74,27.1,25.91,475787,1266605426.89,4.56,2.45,0.64,6.29,25.62,25.91875,25.680625,25.729166666666668
2024-05-17,26.5,26.09,26.68,25.5,375672,974604119.95,4.41,-2.43,-0.65,4.97,25.9875,25.8225,25.807499999999997,25.69666666666667
2024-05-24,26.18,24.39,26.24,24.3,297421,752516960.5,7.44,-6.52,-1.7,3.93,25.830000000000002,25.53625,25.8425,25.611666666666668
2024-05-31,24.46,24.93,25.17,23.35,590805,1433190444.73,7.46,2.21,0.54,7.81,25.537499999999998,25.372500000000002,26.053749999999997,25.573333333333334
2024-06-07,24.83,25.75,26.76,24.35,667510,1698780315.2,9.67,3.29,0.82,8.82,25.29,25.455000000000002,26.054374999999997,25.562916666666666
2024-06-14,25.49,26.81,26.99,25.34,610637,1609906327.32,6.41,4.12,1.06,8.07,25.47,25.72875,26.106875,25.594583333333333
2024-06-21,26.75,27.29,28.2,26.63,900588,2485461452.04,5.86,1.79,0.48,11.9,26.195,26.0125,26.125,25.618750000000002
2024-06-26,27.16,27.08,27.95,26.36,378695,1023917140.05,5.83,-0.77,-0.21,5.01,26.7325,26.134999999999998,26.11125,25.717083333333335
