日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,3.92,3.75,4.04,3.61,579953,236812366.0,11.05,-3.6,-0.14,5.74,,,,
2021-01-15,3.76,3.67,3.77,3.54,415568,160264700.0,6.13,-2.13,-0.08,4.11,,,,
2021-01-22,3.64,3.63,3.77,3.62,350538,136888880.0,4.09,-1.09,-0.04,3.47,,,,
2021-01-29,3.64,3.48,3.66,3.45,312600,117807353.0,5.79,-4.13,-0.15,3.09,3.6325,,,
2021-02-05,3.47,3.32,3.58,3.28,245247,89025789.0,8.62,-4.6,-0.16,2.43,3.525,,,
2021-02-10,3.3,3.49,3.49,3.25,141754,50802366.0,7.23,5.12,0.17,1.4,3.48,,,
2021-02-19,3.5,3.67,3.67,3.5,135994,51557305.0,4.87,5.16,0.18,1.35,3.4899999999999998,,,
2021-02-26,3.68,3.7,3.77,3.6,410006,159711504.0,4.63,0.82,0.03,4.06,3.545,3.58875,,
2021-03-05,3.72,3.8,3.84,3.69,396128,157185516.0,4.05,2.7,0.1,3.92,3.665,3.5949999999999998,,
2021-03-12,3.8,3.64,3.83,3.57,313661,121374912.0,6.84,-4.21,-0.16,3.1,3.7025,3.5912499999999996,,
2021-03-19,3.63,3.68,3.76,3.61,275593,107017107.0,4.12,1.1,0.04,2.73,3.705,3.5975,,
2021-03-26,3.67,3.61,3.72,3.57,258520,99509561.0,4.08,-1.9,-0.07,2.56,3.6825,3.61375,,
2021-04-02,3.6,3.63,3.65,3.5,274480,103477536.0,4.16,0.55,0.02,2.71,3.64,3.6525000000000003,,
2021-04-09,3.64,3.71,3.82,3.61,352252,137446958.0,5.79,2.2,0.08,3.48,3.6574999999999998,3.68,,
2021-04-16,3.7,3.78,3.79,3.62,364852,142431234.0,4.58,1.89,0.07,3.61,3.6825,3.69375,,
2021-04-23,3.85,3.77,4.1,3.74,806665,331882107.0,9.52,-0.26,-0.01,7.98,3.7225,3.7024999999999997,3.645625,
2021-04-30,3.78,3.66,3.78,3.61,358635,138707067.0,4.51,-2.92,-0.11,3.55,3.73,3.685,3.64,
2021-05-07,3.65,3.6,3.7,3.57,150668,57726193.0,3.55,-1.64,-0.06,1.49,3.7025,3.68,3.635625,
2021-05-14,3.61,3.72,3.73,3.57,323499,124661021.0,4.44,3.33,0.12,3.2,3.6875000000000004,3.6849999999999996,3.6412500000000003,
2021-05-21,3.68,3.57,3.69,3.53,291666,110785111.0,4.3,-4.03,-0.15,2.88,3.6375,3.6799999999999997,3.646875,
2021-05-28,3.55,3.62,3.66,3.55,282168,107607620.0,3.08,1.4,0.05,2.79,3.6275,3.67875,3.665625,
2021-06-04,3.64,3.75,3.8,3.61,488512,189480914.0,5.25,3.59,0.13,4.83,3.665,3.68375,3.681875,
2021-06-11,3.75,3.75,3.85,3.68,543514,215342297.0,4.53,0.0,0.0,5.38,3.6725,3.68,3.686875,
2021-06-18,3.71,3.85,3.88,3.68,481320,191610354.0,5.33,2.67,0.1,4.76,3.7425,3.6900000000000004,3.69625,3.6604166666666664
2021-06-25,3.86,4.01,4.01,3.75,766297,312331055.0,6.75,4.16,0.16,7.58,3.84,3.73375,3.709375,3.67125
2021-07-02,4.15,3.83,4.44,3.78,1928836,835892492.0,16.46,-4.49,-0.18,19.06,3.86,3.7625,3.72125,3.6779166666666665
2021-07-09,3.8,3.93,3.96,3.8,674006,274310909.0,4.18,2.61,0.1,6.66,3.905,3.7887500000000003,3.736875,3.690416666666667
