日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,19.68,17.06,19.8,16.71,150126,299011989.0,15.58,-13.97,-2.77,37.53,,,,
2021-01-15,17.09,15.86,17.33,14.89,100069,174685217.0,14.3,-7.03,-1.2,25.02,,,,
2021-01-22,15.9,16.65,17.32,15.77,95088,171652402.0,9.77,4.98,0.79,23.77,,,,
2021-01-29,16.65,15.58,18.4,15.3,154598,284915866.0,18.62,-6.43,-1.07,38.65,16.287499999999998,,,
2021-02-05,15.52,15.11,16.17,14.89,58777,100707866.0,8.22,-3.02,-0.47,14.69,15.799999999999999,,,
2021-02-10,15.24,14.9,15.27,14.45,26224,43057553.0,5.43,-1.39,-0.21,6.56,15.56,,,
2021-02-19,15.07,15.69,15.73,15.02,22820,38715437.0,4.77,5.3,0.79,5.71,15.32,,,
2021-02-26,15.68,15.14,15.89,14.93,52494,89555429.0,6.12,-3.51,-0.55,13.12,15.209999999999999,15.74875,,
2021-03-05,15.14,15.65,15.67,15.14,48524,82720852.0,3.5,3.37,0.51,12.13,15.344999999999999,15.5725,,
2021-03-12,15.69,14.98,15.73,14.58,46763,78163062.0,7.35,-4.28,-0.67,11.69,15.365,15.462499999999999,,
2021-03-19,14.96,15.82,15.88,14.87,45540,77612382.0,6.74,5.61,0.84,11.38,15.3975,15.35875,,
2021-03-26,15.8,15.56,16.2,15.43,69467,120738448.0,4.87,-1.64,-0.26,17.37,15.502500000000001,15.356250000000001,,
2021-04-02,15.6,16.73,16.73,15.36,94790,167338585.0,8.8,7.52,1.17,23.7,15.772499999999999,15.55875,,
2021-04-09,17.17,16.26,17.28,16.07,97425,176409063.0,7.23,-2.81,-0.47,24.36,16.0925,15.72875,,
2021-04-16,16.11,17.53,18.95,15.94,238292,451560451.0,18.51,7.81,1.27,59.57,16.52,15.95875,,
2021-04-23,17.44,16.72,18.9,16.7,233513,446787291.0,12.55,-4.62,-0.81,58.38,16.81,16.15625,15.9525,
2021-04-30,16.5,15.15,16.55,14.93,83237,143596431.0,9.69,-9.39,-1.57,20.81,16.415,16.09375,15.833124999999999,
2021-05-07,15.17,14.83,15.28,14.8,20991,34880438.0,3.17,-2.11,-0.32,5.25,16.057499999999997,16.075000000000003,15.76875,
2021-05-14,15.17,15.1,15.25,14.78,35435,58979993.0,3.17,1.82,0.27,8.86,15.45,15.985,15.671875,
2021-05-21,15.07,15.3,15.71,14.75,69957,117998732.0,6.36,1.32,0.2,17.49,15.094999999999999,15.9525,15.654375,
