日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-10,3.28,3.19,3.31,3.16,776860,249787994.0,4.57,-2.74,-0.09,8.6,3.33,3.3000000000000003,3.1606249999999996,3.285
2021-09-17,3.19,3.0,3.5,2.91,1225476,397242519.0,18.5,-5.96,-0.19,13.56,3.2125,3.2675,3.085625,3.299166666666667
2021-09-24,2.9,3.01,3.23,2.8,552056,166237315.0,14.33,0.33,0.01,6.11,3.12,3.2737499999999997,3.071875,3.295416666666666
2021-09-30,3.01,3.23,3.33,2.85,765449,239578140.0,15.95,7.31,0.22,8.47,3.1075,3.24625,3.085,3.2862500000000003
2021-10-08,3.26,3.18,3.29,3.17,138042,44243636.0,3.72,-1.55,-0.05,1.53,3.105,3.2175,3.10375,3.276666666666667
2021-10-15,3.19,3.28,3.43,3.04,643747,207835174.0,12.26,3.14,0.1,7.12,3.175,3.19375,3.135,3.2708333333333335
2021-10-22,3.29,4.35,4.38,3.27,2145228,834353246.0,33.84,32.62,1.07,23.74,3.51,3.3149999999999995,3.24125,3.3020833333333335
2021-10-29,4.3,3.6,4.63,3.5,1869618,734119623.0,25.98,-17.24,-0.75,20.69,3.6024999999999996,3.355,3.298125,3.265
2021-11-05,3.63,4.11,4.18,3.33,1487393,554944898.0,23.61,14.17,0.51,16.46,3.835,3.4699999999999998,3.3850000000000002,3.26375
2021-11-12,4.11,3.9,4.41,3.65,1616893,649405929.0,18.49,-5.11,-0.21,17.89,3.99,3.5825,3.4250000000000003,3.25125
2021-11-19,4.03,4.4,4.57,3.91,1538457,666636472.0,16.92,12.82,0.5,17.02,4.0025,3.7562500000000005,3.515,3.3000000000000003
2021-11-26,4.48,4.36,4.85,4.25,1370561,615687383.0,13.64,-0.91,-0.04,15.17,4.192500000000001,3.8975000000000004,3.571875,3.3558333333333334
2021-12-03,4.25,4.7,4.94,4.21,1472365,689755339.0,16.74,7.8,0.34,16.29,4.34,4.0875,3.6525,3.431666666666667
2021-12-10,4.75,4.42,4.75,4.41,882420,400621453.0,7.23,-5.96,-0.28,9.76,4.470000000000001,4.23,3.711875,3.5
2021-12-17,4.46,4.24,4.46,4.15,637037,273300934.0,7.01,-4.07,-0.18,7.05,4.43,4.2162500000000005,3.765625,3.56625
2021-12-24,4.25,4.2,4.45,4.04,1080966,458697324.0,9.67,-0.94,-0.04,11.96,4.390000000000001,4.291250000000001,3.823125,3.629166666666667
2021-12-31,4.24,5.72,5.81,4.09,2047957,1033033715.0,40.95,36.19,1.52,22.66,4.645,4.492500000000001,3.98125,3.754166666666667
2022-01-07,5.76,7.58,7.8,5.5,3054816,2099086912.0,40.21,32.52,1.86,33.8,5.4350000000000005,4.952500000000001,4.2675,3.9341666666666666
2022-01-14,7.34,8.33,8.46,6.9,3437368,2721527136.0,20.58,9.89,0.75,38.04,6.4575,5.44375,4.6,4.157916666666667
2022-01-21,8.68,8.51,9.15,8.09,2257547,1941625792.0,12.73,2.16,0.18,24.98,7.535,5.9625,4.93,4.3687499999999995
2022-01-28,8.5,7.05,8.86,7.05,1433198,1167099280.0,21.27,-17.16,-1.46,15.86,7.8675,6.25625,5.171875,4.520416666666667
2022-02-11,6.35,8.07,8.5,6.35,2305735,1712760973.0,30.5,14.47,1.02,25.51,7.99,6.7125,5.47125,4.712083333333333
2022-02-18,8.06,7.88,8.69,7.62,1768709,1437359873.0,13.26,-2.35,-0.19,19.57,7.8774999999999995,7.1675,5.6918750000000005,4.899583333333333
2022-02-25,7.9,8.8,8.8,7.56,1669208,1374331280.0,15.74,11.68,0.92,18.47,7.95,7.7425,6.016875,5.129583333333334
2022-03-04,9.0,7.91,9.3,7.78,1666483,1419083612.0,17.27,-10.11,-0.89,18.44,8.165,8.01625,6.254375,5.32625
2022-03-11,7.91,7.36,7.99,6.8,896027,668244348.0,15.04,-6.95,-0.55,9.91,7.9875,7.9887500000000005,6.470625000000001,5.507916666666667
2022-03-18,7.35,6.93,7.35,5.7,1295552,877474410.0,22.42,-5.84,-0.43,14.34,7.75,7.813750000000001,6.62875,5.671250000000001
2022-03-25,6.82,7.32,7.54,6.63,1130507,803586486.0,13.13,5.63,0.39,12.51,7.38,7.665,6.813750000000001,5.841666666666666
2022-04-01,7.32,8.42,9.1,7.16,1316394,1077448186.0,26.5,15.03,1.1,14.57,7.5075,7.83625,7.046250000000001,6.06
2022-04-08,8.42,8.08,8.56,7.26,650487,516478961.0,15.44,-4.04,-0.34,7.2,7.6875,7.8375,7.275,6.260000000000001
2022-04-15,8.08,8.14,8.39,7.72,883022,713495138.0,8.29,0.74,0.06,9.77,7.99,7.87,7.518750000000001,6.417916666666668
2022-04-22,8.0,8.88,9.59,7.66,1602941,1405122005.0,23.71,9.09,0.74,17.74,8.38,7.880000000000001,7.81125,6.6379166666666665
2022-04-29,8.52,5.35,8.87,5.35,1020160,736439429.0,39.64,-39.75,-3.53,11.29,7.612500000000001,7.5600000000000005,7.788125,6.689583333333334
2022-05-06,4.82,5.3,5.3,4.38,505417,239308021.0,17.2,-0.93,-0.05,5.59,6.9175,7.3025,7.645625000000001,6.747916666666668
2022-05-13,5.5,5.08,5.83,4.78,2717861,1454286017.0,19.81,-4.15,-0.22,30.07,6.152500000000001,7.07125,7.442500000000001,6.77625
2022-05-20,5.07,5.35,5.65,4.65,1793869,916026360.0,19.69,5.31,0.27,19.85,5.27,6.825,7.245,6.8175
2022-05-27,5.25,5.1,5.56,5.05,1412716,744671548.0,9.53,-4.67,-0.25,15.63,5.2075,6.41,7.123125,6.834166666666666
2022-06-02,5.07,5.25,5.5,4.91,956576,495971102.0,11.57,2.94,0.15,10.58,5.194999999999999,6.0562499999999995,6.9468749999999995,6.8687499999999995
2022-06-10,5.24,4.99,5.29,4.88,893929,454897824.0,7.81,-4.95,-0.26,9.89,5.1725,5.6625,6.76625,6.8999999999999995
2022-06-17,5.0,4.82,5.0,4.73,653612,319186910.0,5.41,-3.41,-0.17,7.23,5.04,5.155,6.5175,6.925833333333333
2022-06-24,4.86,4.78,5.25,4.53,1214288,593150476.0,14.94,-0.83,-0.04,13.44,4.960000000000001,5.08375,6.321875,6.886666666666667
2022-07-01,4.79,4.44,4.86,4.4,901205,418424389.0,9.62,-7.11,-0.34,9.97,4.7575,4.976249999999999,6.139374999999999,6.7558333333333325
2022-07-08,4.4,4.21,4.49,4.17,841604,361781761.0,7.21,-5.18,-0.23,9.31,4.5625,4.8675,5.969375,6.584166666666667
2022-07-15,4.21,3.7,4.21,3.68,934352,372230313.88,12.59,-12.11,-0.51,10.34,4.2825,4.66125,5.743125,6.38375
2022-07-22,3.7,4.87,4.87,3.7,2335878,1018668999.7,31.62,31.62,1.17,25.85,4.305,4.6325,5.521249999999999,6.292916666666667
2022-07-29,4.89,5.53,6.49,4.55,5691744,3326662334.87,39.84,13.55,0.66,62.98,4.5775,4.6675,5.3618749999999995,6.187083333333333
2022-08-05,5.25,5.06,5.34,4.47,2639736,1287129638.44,15.73,-8.5,-0.47,29.21,4.79,4.67625,5.169375,6.069583333333333
2022-08-12,5.4,5.46,5.73,5.12,3902379,2106320944.48,12.06,7.91,0.4,43.18,5.23,4.75625,4.955625,5.930416666666667
2022-08-19,5.4,5.3,5.74,5.15,2551240,1394528973.29,10.81,-2.93,-0.16,28.23,5.3375,4.821249999999999,4.952500000000001,5.821666666666668
2022-08-26,5.26,4.95,5.32,4.82,1304453,660297756.75,9.43,-6.6,-0.35,14.43,5.1925,4.885,4.930625,5.72125
2022-09-02,4.89,4.91,5.04,4.67,932031,452175420.37,7.47,-0.81,-0.04,10.31,5.155,4.9725,4.92,5.637083333333333
2022-09-09,4.94,4.98,5.09,4.8,1013182,500604464.36,5.91,1.43,0.07,11.21,5.035,5.1325,4.8968750000000005,5.539583333333334
2022-09-16,4.96,4.81,5.48,4.81,2020233,1052558690.82,13.45,-3.41,-0.17,22.35,4.9125,5.125,4.87875,5.389166666666667
2022-09-23,4.85,4.63,5.11,4.6,1244218,607221741.28,10.6,-3.74,-0.18,13.77,4.8325000000000005,5.012499999999999,4.840000000000001,5.245416666666666
2022-09-30,4.52,4.26,4.7,4.21,668172,295795288.61,10.58,-7.99,-0.37,7.39,4.67,4.9125000000000005,4.794375,5.08375
2022-10-14,4.26,4.46,4.53,4.06,646238,278431103.51,11.03,4.69,0.2,7.15,4.54,4.7875,4.7718750000000005,4.899583333333333
2022-10-21,4.42,4.27,4.52,4.23,573547,251194092.8,6.5,-4.26,-0.19,6.35,4.404999999999999,4.65875,4.74,4.854583333333333
2022-10-28,4.26,3.92,4.36,3.88,636942,261712527.72,11.24,-8.2,-0.35,7.05,4.2275,4.53,4.7075000000000005,4.797083333333333
2022-11-04,3.87,4.08,4.12,3.84,523992,210491167.11,7.14,4.08,0.16,5.8,4.182499999999999,4.42625,4.699375,4.755416666666666
2022-11-11,4.09,4.47,4.6,4.05,1335465,577538536.1,13.48,9.56,0.39,14.78,4.185,4.3625,4.7475,4.71875
2022-11-18,4.52,4.63,5.39,4.41,2734235,1327190226.32,21.92,3.58,0.16,30.26,4.275,4.34,4.7325,4.699166666666667
2022-11-25,4.66,4.57,4.66,4.4,1295335,587995637.66,5.62,-1.3,-0.06,14.33,4.4375,4.3325,4.6725,4.670833333333333
2022-12-02,4.48,4.7,4.84,4.43,1557754,729377189.13,8.97,2.84,0.13,17.24,4.5925,4.3875,4.65,4.65875
2022-12-09,4.76,5.04,5.1,4.66,1862114,911414544.35,9.36,7.23,0.34,20.6,4.735,4.46,4.623749999999999,4.667916666666667
2022-12-16,4.97,5.0,5.19,4.83,1569320,779996948.06,7.14,-0.79,-0.04,17.36,4.827500000000001,4.55125,4.6049999999999995,4.677083333333333
2022-12-23,5.0,4.61,5.04,4.55,631313,303129465.21,9.8,-7.8,-0.39,6.99,4.8375,4.6375,4.583749999999999,4.684166666666667
2022-12-30,4.6,4.65,4.83,4.47,606372,283132044.38,7.81,0.87,0.04,6.71,4.825,4.70875,4.5675,4.7025
2023-01-06,4.63,4.41,4.86,4.41,849538,391823381.65,9.68,-5.16,-0.24,9.4,4.6675,4.70125,4.531874999999999,4.732083333333334
2023-01-13,4.41,4.57,4.94,4.19,2360665,1090651226.68,17.01,3.63,0.16,26.12,4.5600000000000005,4.69375,4.516875000000001,4.7195833333333335
2023-01-20,4.59,4.62,4.95,4.39,2057758,960232009.11,12.25,1.09,0.05,22.77,4.5625,4.7,4.516249999999999,4.681666666666667
2023-02-03,4.73,4.98,5.04,4.65,2470828,1199772260.78,8.44,7.79,0.36,27.34,4.645,4.735,4.56125,4.678333333333334
2023-02-10,5.03,4.85,5.48,4.71,2872170,1445232905.32,15.46,-2.61,-0.13,31.78,4.755,4.711250000000001,4.585625,4.652916666666667
2023-02-17,4.82,4.59,4.95,4.55,1076807,512249481.74,8.25,-5.36,-0.26,11.92,4.76,4.66,4.605625,4.623333333333334
2023-02-24,4.59,4.7,4.95,4.41,2432171,1135179570.27,11.76,2.4,0.11,26.91,4.78,4.67125,4.654375,4.612916666666667
2023-03-03,4.67,4.68,4.75,4.61,688365,321294762.59,2.98,-0.43,-0.02,7.62,4.705,4.675,4.6918750000000005,4.6033333333333335
2023-03-10,4.65,4.57,4.69,4.46,519940,237991796.49,4.91,-2.35,-0.11,5.75,4.635,4.695,4.698125,4.586250000000001
2023-03-17,4.54,4.49,4.65,4.35,670044,300345949.92,6.56,-1.75,-0.08,7.41,4.61,4.6850000000000005,4.689375,4.572916666666667
2023-03-24,4.48,4.38,4.5,4.35,584029,258002048.29,3.34,-2.45,-0.11,6.46,4.53,4.654999999999999,4.6775,4.5625
2023-03-31,4.43,4.28,4.46,4.12,799870,344023649.92,7.76,-2.28,-0.1,8.85,4.430000000000001,4.5675,4.65125,4.5633333333333335
2023-04-07,4.28,4.34,4.44,4.26,591205,258104997.05,4.21,1.4,0.06,6.54,4.3725000000000005,4.50375,4.6075,4.558333333333334
2023-04-14,4.34,4.26,4.34,4.12,771747,325016464.1,5.07,-1.84,-0.08,8.54,4.3149999999999995,4.4625,4.56125,4.557916666666666
2023-04-21,4.21,3.66,4.28,3.63,1247340,489648032.03,15.26,-14.08,-0.6,13.8,4.135,4.3325000000000005,4.501875,4.547083333333334
2023-04-28,3.6,4.06,4.06,3.29,1054163,376825117.9,21.04,10.93,0.4,11.66,4.08,4.255,4.465,4.546250000000001
2023-05-05,4.28,4.23,4.37,4.1,1242559,525419167.8,6.65,4.19,0.17,13.75,4.0525,4.2125,4.45375,4.53625
2023-05-12,4.2,4.15,4.23,4.0,967545,396417603.41,5.44,-1.89,-0.08,10.71,4.025,4.17,4.4275,4.51625
2023-05-19,4.06,3.9,4.09,3.8,589867,232399341.06,6.99,-6.02,-0.25,6.53,4.085,4.11,4.3825,4.488333333333334
2023-05-26,3.9,3.83,3.96,3.72,481466,183730259.06,6.15,-1.79,-0.07,5.33,4.0275,4.05375,4.310625,4.452083333333333
2023-06-02,3.83,3.71,3.83,3.53,780339,284640675.38,7.83,-3.13,-0.12,8.63,3.8975,3.975,4.239375000000001,4.3966666666666665
2023-06-09,3.7,3.63,3.79,3.55,750484,273171160.2,6.47,-2.16,-0.08,8.3,3.7675,3.89625,4.179375,4.339583333333333
2023-06-16,3.63,4.09,4.35,3.58,1632058,645258853.39,21.21,12.67,0.46,18.06,3.815,3.95,4.14125,4.317916666666666
2023-06-21,4.08,3.88,4.19,3.87,749694,303989622.38,7.82,-5.13,-0.21,8.3,3.8274999999999997,3.9274999999999998,4.0912500000000005,4.285833333333334
2023-06-30,3.87,3.89,4.04,3.75,773361,298336184.3,7.47,0.26,0.01,8.56,3.8725,3.885,4.04875,4.264166666666667
2023-07-07,3.85,3.73,3.91,3.68,817302,309039210.86,5.91,-4.11,-0.16,9.04,3.8975,3.8325,4.00125,4.229166666666667
2023-07-14,3.73,3.69,3.85,3.64,534410,199203027.16,5.63,-1.07,-0.04,5.91,3.7975,3.8062500000000004,3.9581250000000003,4.190416666666667
2023-07-21,3.65,3.9,4.09,3.55,1300246,509273241.58,14.63,5.69,0.21,14.39,3.8024999999999998,3.815,3.934375,4.145416666666667
2023-07-28,3.9,4.07,4.15,3.75,2863566,1144512871.23,10.26,4.36,0.17,31.69,3.8475,3.86,3.9175,4.112916666666667
2023-08-04,4.09,4.08,4.26,4.03,1678843,693857018.76,5.65,0.25,0.01,18.58,3.935,3.91625,3.90625,4.091666666666667
2023-08-11,4.07,3.9,4.08,3.87,855263,338122881.73,5.15,-4.41,-0.18,9.46,3.9875000000000003,3.8925,3.9212499999999997,4.058333333333333
2023-08-18,3.83,3.65,3.88,3.65,597712,225304045.93,5.9,-6.41,-0.25,6.61,3.925,3.86375,3.8956250000000003,4.015416666666667
2023-08-25,3.62,3.42,3.69,3.4,566846,200895585.78,7.95,-6.3,-0.23,6.27,3.7625,3.805,3.8449999999999998,3.9675
2023-09-01,3.68,3.4,3.74,3.39,855511,303869129.5,10.23,-0.58,-0.02,9.47,3.5925,3.76375,3.798125,3.922083333333333
2023-09-08,3.41,3.43,3.91,3.36,1737763,615615104.8,16.18,0.88,0.03,19.23,3.4749999999999996,3.7312499999999997,3.7687500000000003,3.8825000000000003
2023-09-15,3.41,3.24,3.43,3.21,805942,267765620.99,6.41,-5.54,-0.19,8.92,3.3725000000000005,3.64875,3.731875,3.839166666666667
2023-09-22,3.24,3.09,3.26,3.03,793738,247881326.48,7.1,-4.63,-0.15,8.78,3.29,3.52625,3.693125,3.7870833333333334
2023-09-28,3.08,2.97,3.08,2.9,552875,164253858.42,5.83,-3.88,-0.12,6.12,3.1825,3.3875,3.651875,3.733333333333333
2023-10-13,2.96,2.95,3.18,2.93,812428,242667141.1,8.42,-0.67,-0.02,8.99,3.0625000000000004,3.26875,3.5806250000000004,3.70375
2023-10-20,2.94,2.84,2.95,2.73,782807,220558382.14,7.46,-3.73,-0.11,8.66,2.9625000000000004,3.1675,3.515625,3.6529166666666666
2023-10-27,2.83,2.91,2.96,2.7,717425,203630528.89,9.15,2.46,0.07,7.94,2.9175000000000004,3.10375,3.454375,3.597916666666667
2023-11-03,2.92,2.95,3.06,2.89,838818,250925224.55,5.84,1.37,0.04,9.28,2.9125,3.0475000000000003,3.405625,3.547916666666667
2023-11-10,2.96,4.52,4.52,2.96,1141215,417324628.72,52.88,53.22,1.57,12.63,3.3049999999999997,3.18375,3.4575,3.57375
2023-11-17,4.97,5.04,6.07,4.65,10645257,5566254540.05,31.42,11.5,0.52,117.79,3.8549999999999995,3.40875,3.52875,3.624166666666666
2023-11-24,4.95,4.37,5.74,4.21,9937976,4941083092.79,30.36,-13.29,-0.67,109.97,4.22,3.5687499999999996,3.5475,3.651666666666667
2023-12-01,4.25,4.24,4.35,3.89,4720241,1931344841.06,10.53,-2.97,-0.13,52.23,4.5425,3.7275,3.5575,3.6770833333333335
2023-12-08,4.16,3.84,4.17,3.83,4132178,1666686464.64,8.02,-9.43,-0.4,45.72,4.3725000000000005,3.83875,3.55375,3.6666666666666665
2023-12-15,3.86,3.86,3.99,3.84,1948701,763171177.32,3.91,0.52,0.02,21.56,4.077500000000001,3.96625,3.566875,3.665833333333333
2023-12-22,3.86,3.65,3.92,3.64,2020489,764707108.98,7.25,-5.44,-0.21,22.36,3.8975,4.05875,3.5812500000000003,3.6558333333333333
2023-12-29,3.65,3.7,3.8,3.6,2979741,1095757565.03,5.48,1.37,0.05,32.97,3.7625,4.1525,3.5999999999999996,3.6545833333333335
2024-01-05,3.71,3.5,3.77,3.47,1451207,526017154.1,8.11,-5.41,-0.2,16.06,3.6775,4.025,3.6043749999999997,3.646666666666667
2024-01-12,3.52,3.39,3.58,3.38,2088124,723312919.62,5.71,-3.14,-0.11,23.11,3.56,3.81875,3.61375,3.6254166666666667
2024-01-19,3.4,3.25,3.73,3.21,4965463,1727276823.36,15.34,-4.13,-0.14,54.94,3.46,3.67875,3.62375,3.59125
2024-01-26,3.21,3.26,3.34,2.95,2016033,633770570.2,12.0,0.31,0.01,22.31,3.35,3.55625,3.641875,3.557083333333333
2024-02-02,3.28,2.52,3.29,2.41,1828515,520345242.21,26.99,-22.7,-0.74,20.23,3.1049999999999995,3.39125,3.6149999999999998,3.4995833333333337
2024-02-08,2.45,1.9,2.49,1.66,2569994,491509647.86,32.94,-24.6,-0.62,28.44,2.7325,3.14625,3.55625,3.4266666666666663
2024-02-23,1.91,2.51,2.62,1.79,4265899,978373676.4,43.68,32.11,0.61,47.2,2.5475,3.00375,3.53125,3.38875
2024-03-01,2.52,2.74,3.28,2.48,6301569,1803559568.61,31.87,9.16,0.23,69.73,2.4175,2.88375,3.518125,3.36125
2024-03-08,2.74,3.36,3.36,2.55,8095234,2436439330.05,29.56,22.63,0.62,89.58,2.6275,2.86625,3.4456249999999997,3.358333333333333
2024-03-15,3.22,3.01,3.3,2.95,5446732,1704627514.18,10.42,-10.42,-0.35,60.27,2.905,2.8187499999999996,3.31875,3.3487500000000003
2024-03-22,3.0,2.97,3.17,2.96,3064326,930744808.56,6.98,-1.33,-0.04,33.91,3.02,2.78375,3.23125,3.34375
2024-03-29,2.94,2.7,2.96,2.66,2083028,586507169.6,10.1,-9.09,-0.27,23.05,3.01,2.71375,3.135,3.3325
2024-04-03,2.72,2.76,2.97,2.71,1596884,455557512.12,9.63,2.22,0.06,17.67,2.86,2.74375,3.0675,3.324583333333333
2024-04-12,2.76,2.49,2.77,2.48,1397195,362716770.4,10.51,-9.78,-0.27,15.46,2.73,2.8175,2.9818749999999996,3.31
2024-04-19,2.43,2.15,2.46,2.05,2083782,459846624.07,16.47,-13.65,-0.34,23.06,2.525,2.7725,2.888125,3.278333333333333
2024-04-26,2.16,2.21,2.23,2.1,1466613,316629938.2,6.05,2.79,0.06,16.23,2.4025,2.70625,2.795,3.2475
2024-04-30,2.22,2.37,2.54,2.22,1523006,365082211.58,14.48,7.24,0.16,16.85,2.305,2.5825,2.724375,3.1579166666666665
2024-05-10,2.41,2.42,2.53,2.33,1971087,474554365.13,8.44,2.11,0.05,21.81,2.2875,2.50875,2.6637500000000003,3.04875
2024-05-17,2.23,2.47,2.48,2.18,2850832,661221422.54,12.4,2.07,0.05,31.55,2.3675,2.44625,2.615,2.969583333333333
2024-05-24,2.44,2.28,2.72,2.28,4633155,1167367656.85,17.81,-7.69,-0.19,51.27,2.385,2.39375,2.55375,2.887916666666667
2024-05-31,2.28,2.15,2.33,2.12,1584328,352825957.6,9.21,-5.7,-0.13,17.53,2.33,2.3175000000000003,2.530625,2.8175000000000003
2024-06-07,2.15,1.97,2.15,1.8,1899979,373726927.88,16.28,-8.37,-0.18,21.02,2.2175,2.2525,2.535,2.7387499999999996
2024-06-14,1.98,1.88,2.0,1.82,887233,168629647.44,9.14,-4.57,-0.09,9.82,2.07,2.21875,2.495625,2.665
2024-06-21,1.86,1.75,1.88,1.71,817927,147822529.02,9.04,-6.91,-0.13,9.05,1.9375,2.16125,2.4337500000000003,2.58375
2024-06-26,1.74,1.75,1.75,1.64,543541,91947293.64,6.29,0.0,0.0,6.01,1.8375,2.0837499999999998,2.3331250000000003,2.5108333333333337
