日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,19.94,18.62,20.32,18.26,90921,371444023.0,10.29,-6.99,-1.4,4.67,,,,
2021-01-15,18.72,20.68,21.97,18.16,126240,534275577.0,20.46,11.06,2.06,6.48,,,,
2021-01-22,20.4,20.18,22.97,19.48,208998,939396123.0,16.88,-2.42,-0.5,10.73,,,,
2021-01-29,20.25,23.04,23.04,18.97,232958,1048512390.0,20.17,14.17,2.86,11.96,20.63,,,
2021-02-05,23.2,24.91,27.82,23.2,273407,1491705283.0,20.05,8.12,1.87,14.04,22.2025,,,
2021-02-10,24.89,27.43,27.77,24.41,110566,615153222.0,13.49,10.12,2.52,5.68,23.89,,,
2021-02-19,28.11,27.14,28.98,26.88,69807,411975539.0,7.66,-1.06,-0.29,3.58,25.63,,,
2021-02-26,26.6,25.86,28.03,24.91,165449,918265394.0,11.5,-4.72,-1.28,8.49,26.335,23.4825,,
2021-03-05,26.77,25.75,28.77,25.04,118970,686668296.0,14.42,-0.43,-0.11,6.11,26.545,24.37375,,
2021-03-12,25.86,27.18,27.53,24.69,91974,510279648.0,11.03,5.55,1.43,4.72,26.4825,25.186249999999998,,
2021-03-19,27.04,28.48,29.43,24.94,117336,681001069.0,16.52,4.78,1.3,6.02,26.8175,26.223750000000003,,
2021-03-26,28.45,29.19,31.82,28.19,111794,708514543.0,12.75,2.49,0.71,5.8,27.65,26.9925,,
2021-04-02,29.07,28.1,30.05,27.79,84004,512236699.0,7.74,-3.73,-1.09,4.36,28.2375,27.39125,,
2021-04-09,28.1,27.28,29.19,27.08,55988,333844545.0,7.51,-2.92,-0.82,2.9,28.262500000000003,27.3725,,
2021-04-16,26.58,26.46,27.24,25.82,66280,372848210.0,5.21,-3.01,-0.82,3.44,27.7575,27.2875,,
2021-04-23,26.39,29.34,29.54,26.18,75957,450628844.0,12.7,10.88,2.88,3.94,27.795,27.7225,25.6025,
2021-04-30,30.0,33.6,33.98,29.22,123657,813403640.0,16.22,14.52,4.26,6.41,29.17,28.703750000000003,26.53875,
2021-05-07,32.99,30.78,33.57,30.61,32793,218762396.0,8.81,-8.39,-2.82,1.7,30.045,29.153750000000002,27.17,
2021-05-14,30.15,29.77,32.28,28.96,48513,312150076.0,10.79,-3.28,-1.01,2.52,30.8725,29.315,27.769375,
2021-05-21,29.88,29.9,30.86,28.25,63383,398644703.0,8.77,0.44,0.13,3.29,31.012500000000003,29.40375,28.198125,
2021-05-28,29.59,27.53,30.25,27.43,64964,392092285.0,9.43,-7.93,-2.37,3.37,29.495,29.3325,28.361875,
2021-06-04,27.54,30.29,31.81,27.3,82882,530471852.0,16.38,10.03,2.76,4.3,29.3725,29.708750000000002,28.540625,
2021-06-11,30.43,28.48,30.99,28.32,68560,426354741.0,8.81,-5.98,-1.81,3.56,29.05,29.96125,28.624375,
2021-06-18,28.78,25.53,28.78,25.35,49446,281501530.0,12.04,-10.36,-2.95,2.57,27.9575,29.485,28.603749999999998,26.896666666666665
2021-06-25,26.1,27.01,27.35,25.53,65847,372350453.0,7.13,5.8,1.48,3.42,27.8275,28.66125,28.6825,27.24625
2021-07-02,27.01,25.53,27.86,25.32,66781,373262155.0,9.4,-5.48,-1.48,3.47,26.637500000000003,28.005,28.579375,27.448333333333338
2021-07-09,25.53,25.12,26.08,24.3,45190,241986776.0,6.97,-1.61,-0.41,2.35,25.7975,27.42375,28.369375,27.65416666666667
2021-07-16,25.4,23.99,26.56,23.73,58066,287383174.0,11.27,-4.5,-1.13,2.08,25.4125,26.685000000000002,28.044375000000002,27.693749999999998
2021-07-23,23.03,22.11,23.98,21.79,88074,292491457.0,9.13,-7.84,-1.88,3.16,24.1875,26.0075,27.67,27.577083333333334
2021-07-30,22.12,20.9,22.5,19.92,84227,263878067.0,11.67,-5.47,-1.21,3.02,23.029999999999998,24.83375,27.271250000000002,27.305000000000003
2021-08-06,20.01,20.13,21.28,19.37,149756,444870475.0,9.14,-3.68,-0.77,5.37,21.7825,23.79,26.875625,27.01291666666667
2021-08-13,20.13,22.63,23.05,19.92,164935,529235147.0,15.55,12.42,2.5,5.91,21.4425,23.4275,26.45625,26.878333333333334
2021-08-20,22.64,22.66,25.02,22.06,138973,471998358.0,13.08,0.13,0.03,4.98,21.58,22.88375,25.7725,26.749583333333334
2021-08-27,22.66,22.77,24.96,22.28,76591,261934912.0,11.83,0.49,0.11,2.74,22.0475,22.53875,25.271875,26.565833333333334
2021-09-03,23.01,19.71,23.13,19.57,80730,249331129.0,15.63,-13.44,-3.06,2.89,21.942500000000003,21.8625,24.643124999999998,26.20041666666667
2021-09-10,19.92,18.75,20.34,18.27,115756,323151472.0,10.5,-4.87,-0.96,4.15,20.9725,21.2075,23.94625,25.765416666666667
2021-09-17,18.76,16.92,19.57,16.48,127828,338672865.0,16.48,-9.76,-1.83,4.58,19.5375,20.55875,23.283125,25.29958333333333
2021-09-24,16.75,15.32,16.96,15.28,104802,245719432.0,9.93,-9.46,-1.6,3.76,17.675,19.861250000000002,22.3475,24.80125
2021-09-30,15.49,15.21,15.65,14.68,85904,190606255.0,6.33,-0.72,-0.11,3.08,16.55,19.24625,21.518125,24.3325
2021-10-08,15.17,15.4,15.97,15.17,26059,59037300.0,5.26,1.25,0.19,0.93,15.7125,18.3425,20.884999999999998,23.75166666666667
2021-10-15,15.46,15.92,16.03,15.15,67516,153605349.0,5.71,3.38,0.52,2.42,15.462500000000002,17.5,20.191875,23.015
