日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-23,44.87,44.09,46.13,42.38,22854,153483361.0,8.4,-1.21,-0.54,3.92,43.9975,43.27875,40.6925,39.908750000000005
2021-07-30,44.72,38.36,44.78,37.15,29670,178824062.0,17.31,-13.0,-5.73,5.08,43.1425,43.07125,40.595625000000005,39.9425
2021-08-06,38.3,44.53,44.97,37.67,29673,186828686.0,19.03,16.08,6.17,5.08,42.9025,42.862500000000004,40.9675,40.1175
2021-08-13,48.42,47.08,53.55,45.95,182013,1395964059.0,17.07,5.73,2.55,31.18,43.515,43.425,41.565000000000005,40.50208333333334
2021-08-20,47.08,46.97,48.46,45.28,43333,308358592.0,6.75,-0.23,-0.11,7.42,44.235,44.11625,42.1975,40.9225
2021-08-27,47.08,47.64,52.74,46.21,60676,451123217.0,13.9,1.43,0.67,10.4,46.555,44.84875,42.848124999999996,41.38333333333333
2021-09-03,48.31,46.38,49.56,45.74,35262,253706719.0,8.02,-2.64,-1.26,6.04,47.0175,44.96,43.35187500000001,41.72333333333333
2021-09-10,46.38,44.88,47.66,44.42,29032,201675245.0,6.99,-3.23,-1.5,4.97,46.4675,44.99125,43.8175,41.94625
2021-09-17,45.5,42.38,45.73,41.58,23994,157486347.0,9.25,-5.57,-2.5,4.11,45.32000000000001,44.777499999999996,44.028125,42.05416666666667
2021-09-24,42.5,42.2,43.03,41.23,10343,65531346.0,4.25,-0.42,-0.18,1.77,43.96,45.25750000000001,44.164375,42.14958333333333
2021-09-30,42.85,41.95,43.03,40.83,13915,88188559.0,5.21,-0.59,-0.25,2.38,42.852500000000006,44.935,43.89875,42.29
2021-10-08,41.04,41.36,42.3,40.95,3388,21253315.0,3.22,-1.41,-0.59,0.58,41.972500000000004,44.22,43.822500000000005,42.45
2021-10-15,41.36,40.91,42.31,39.91,9580,59103534.0,5.8,-1.09,-0.45,1.64,41.605000000000004,43.4625,43.789375,42.619166666666665
2021-10-22,39.83,40.42,43.05,39.36,18281,113923557.0,9.02,-1.2,-0.49,3.13,41.16,42.56,43.704375,42.75208333333333
2021-10-29,40.58,37.68,40.58,36.49,17231,99984767.0,10.12,-6.78,-2.74,2.95,40.0925,41.472500000000004,43.21625,42.72541666666667
2021-11-05,38.44,39.61,40.35,37.7,16785,99157067.0,7.03,5.12,1.93,2.84,39.655,40.81375,42.9025,42.81625
2021-11-12,40.07,39.6,40.54,38.64,17284,103240276.0,4.8,-0.03,-0.01,2.92,39.3275,40.46625,42.621875,42.840833333333336
2021-11-19,39.6,40.44,41.61,39.6,24092,147004306.0,5.08,2.12,0.84,4.07,39.332499999999996,40.246249999999996,42.751875,42.85833333333333
2021-11-26,40.48,39.28,41.04,38.95,21798,131930365.0,5.17,-2.87,-1.16,3.68,39.7325,39.912499999999994,42.42375,42.57
2021-12-03,38.69,40.94,43.97,38.69,48305,303743492.0,13.44,4.23,1.66,8.16,40.065,39.86,42.04,42.50166666666667
2021-12-10,40.85,42.52,44.93,39.05,60013,383345238.0,14.36,3.86,1.58,10.14,40.795,40.06125,41.761875,42.54666666666667
2021-12-17,43.05,44.84,45.43,42.32,42503,282807255.0,7.31,5.46,2.32,7.18,41.895,40.613749999999996,41.586875000000006,42.67416666666667
2021-12-24,44.46,43.37,45.92,43.13,28459,191983670.0,6.22,-3.28,-1.47,4.81,42.917500000000004,41.324999999999996,41.39875,42.58583333333333
2021-12-31,43.19,47.18,48.38,42.53,50302,343632427.0,13.49,8.78,3.81,8.5,44.4775,42.27125,41.5425,42.692083333333336
2022-01-07,47.08,48.29,50.94,46.89,59015,438154309.0,8.58,2.35,1.11,9.97,45.92,43.3575,41.911874999999995,42.86708333333333
2022-01-14,47.56,48.26,51.79,46.77,53433,398306113.0,10.4,-0.06,-0.03,9.03,46.775,44.335,42.290625,43.279583333333335
2022-01-21,48.83,50.04,53.64,48.09,60536,472495482.0,11.5,3.69,1.78,10.23,48.4425,45.67999999999999,42.79625,43.509166666666665
2022-01-28,50.21,48.11,53.52,45.78,47074,347711920.0,15.47,-3.86,-1.93,7.95,48.675,46.57625,43.218125,43.552083333333336
2022-02-11,48.82,43.2,48.82,42.93,29002,199779174.0,12.24,-10.21,-4.91,4.9,47.402499999999996,46.661249999999995,43.36125,43.395
2022-02-18,42.65,42.77,44.12,41.9,18655,120801803.0,5.14,-1.0,-0.43,3.15,46.03,46.4025,43.508125,43.192083333333336
2022-02-25,42.98,41.46,43.92,40.93,22939,146348504.0,6.99,-3.06,-1.31,3.88,43.885000000000005,46.16375,43.744375,42.98708333333334
2022-03-04,42.23,45.77,47.34,42.05,54961,370672929.0,12.76,10.4,4.31,9.29,43.300000000000004,45.987500000000004,44.129374999999996,43.024166666666666
2022-03-11,45.84,44.11,45.84,41.71,25108,166092885.0,9.02,-3.63,-1.66,4.24,43.527499999999996,45.464999999999996,44.41125,43.09625
2022-03-18,44.87,42.7,45.52,39.41,24775,156938998.0,13.85,-3.2,-1.41,4.19,43.510000000000005,44.77,44.5525,43.11708333333333
2022-03-25,42.4,39.23,44.36,38.6,26220,160931286.0,13.49,-8.13,-3.47,4.43,42.9525,43.418749999999996,44.549375000000005,43.00375
2022-04-01,39.3,37.7,39.3,36.89,20491,117064580.0,6.14,-3.9,-1.53,3.46,40.935,42.11750000000001,44.346875,42.85125
2022-04-08,37.7,34.33,37.99,33.37,25152,133460709.0,12.25,-8.94,-3.37,4.25,38.49,41.00875,43.835,42.577083333333334
2022-04-15,34.16,33.76,34.82,32.66,52114,265486009.0,6.29,-1.66,-0.57,8.81,36.254999999999995,39.8825,43.1425,42.29958333333334
2022-04-22,33.32,32.97,36.09,32.73,25594,133359997.0,9.95,-2.34,-0.79,4.32,34.69,38.82125,42.4925,42.10333333333333
2022-04-29,32.39,29.09,32.89,26.28,42739,188777051.0,20.05,-11.77,-3.88,7.22,32.5375,36.73625,41.361875,41.665
2022-05-06,28.48,28.83,29.76,27.62,7165,31445564.0,7.36,-0.89,-0.26,1.21,31.162499999999998,34.82625,40.145625,41.216249999999995
2022-05-13,28.64,28.9,30.3,28.4,12929,57438804.0,6.59,0.24,0.07,2.18,29.947499999999998,33.10125,38.935625,40.735416666666666
2022-05-20,28.91,30.72,31.13,28.91,27600,127049277.0,7.68,6.3,1.82,4.66,29.384999999999998,32.037499999999994,37.728125,40.378750000000004
2022-05-27,30.84,30.42,31.61,29.78,22049,102866332.0,5.96,-0.98,-0.3,3.73,29.7175,31.127499999999998,36.622499999999995,39.940416666666664
2022-06-02,30.26,33.5,33.52,26.31,19385,90864369.0,23.7,10.12,3.08,3.28,30.885,31.02375,36.01625,39.56458333333333
2022-06-10,33.11,31.81,34.55,31.42,19898,98987432.0,9.34,-5.04,-1.69,3.36,31.6125,30.779999999999998,35.331250000000004,39.02166666666667
2022-06-17,31.79,31.91,32.32,30.11,19809,94581880.0,6.95,0.31,0.1,3.33,31.91,30.6475,34.734375,38.54416666666666
2022-06-24,32.02,30.62,32.32,29.29,22343,104248984.0,9.5,-4.04,-1.29,3.76,31.96,30.838749999999997,33.7875,37.854166666666664
2022-07-01,30.63,31.26,31.78,29.66,36283,166991167.0,6.92,2.09,0.64,6.1,31.4,31.142500000000002,32.984375,37.14458333333334
2022-07-08,31.88,32.48,32.95,30.08,32011,151505014.0,9.18,3.9,1.22,5.38,31.5675,31.59,32.345625,36.48708333333334
2022-07-15,32.71,34.9,35.49,31.35,23473,118816743.0,12.75,7.45,2.42,3.95,32.315,32.1125,32.075,35.856249999999996
2022-07-22,34.75,36.12,36.46,34.5,17852,94826253.0,5.62,3.5,1.22,3.0,33.69,32.825,31.976249999999997,35.35666666666666
2022-07-29,36.1,36.95,37.89,35.72,19988,111404736.0,6.01,2.3,0.83,3.36,35.1125,33.25625,32.14,35.096250000000005
2022-08-05,36.68,39.11,39.54,36.09,21680,123993050.0,9.34,5.85,2.16,3.65,36.769999999999996,34.16875,32.474375,34.94375
2022-08-12,38.74,39.37,41.34,38.12,32871,194343358.0,8.23,0.66,0.26,5.53,37.887499999999996,35.10125,32.874375,34.85666666666667
2022-08-19,39.39,42.26,42.62,37.99,28947,175970522.0,11.76,7.34,2.89,4.87,39.4225,36.55625,33.6975,34.71041666666667
2022-08-26,42.21,42.75,44.15,39.84,32611,207531987.0,10.2,1.16,0.49,5.48,40.8725,37.9925,34.5675,34.65375
2022-09-02,40.84,39.97,42.64,38.59,14497,87551769.0,9.47,-6.5,-2.78,2.44,41.0875,38.92875,35.259375,34.54
2022-09-09,41.03,38.99,41.03,37.75,11012,64313697.0,8.21,-2.45,-0.98,1.85,40.9925,39.440000000000005,35.77625,34.529999999999994
2022-09-16,38.79,42.06,42.99,38.4,11870,72587288.0,11.77,7.87,3.07,2.0,40.9425,40.182500000000005,36.503750000000004,34.711666666666666
2022-09-23,41.64,43.76,43.79,40.76,19697,124787486.0,7.2,4.04,1.7,3.31,41.195,41.03375,37.145,35.10458333333333
2022-09-30,43.18,41.61,45.97,41.28,28035,184065929.0,10.72,-4.91,-2.15,4.72,41.605000000000004,41.34625,37.7575,35.431666666666665
2022-10-14,41.74,45.52,46.59,38.87,32068,210715426.0,18.55,9.4,3.91,5.39,43.2375,42.115,38.608125,35.95458333333333
2022-10-21,46.1,47.4,48.11,44.1,24548,170297359.0,8.81,4.13,1.88,4.13,44.5725,42.7575,39.656875,36.7175
2022-10-28,47.58,49.38,53.74,47.09,92300,696636248.0,14.03,4.18,1.98,15.52,45.9775,43.58625,40.789375,37.57375
2022-11-04,47.37,50.55,54.74,46.78,92301,714274509.0,16.12,2.37,1.17,11.95,48.212500000000006,44.90875,41.91875,38.475833333333334
2022-11-11,50.79,49.72,52.75,47.4,41797,309513324.0,10.58,-1.64,-0.83,5.41,49.2625,46.25,42.845,39.2675
2022-11-18,49.72,54.28,56.38,48.15,53378,421088368.0,16.55,9.17,4.56,6.91,50.9825,47.777499999999996,43.980000000000004,40.26166666666667
2022-11-25,53.94,47.85,54.7,46.95,36115,268464170.0,14.28,-11.85,-6.43,4.67,50.6,48.28875,44.661249999999995,40.85958333333333
2022-12-02,47.5,50.56,52.08,45.87,43960,320194265.0,12.98,5.66,2.71,5.69,50.6025,49.407500000000006,45.376875,41.64083333333333
2022-12-09,51.11,44.33,51.35,43.64,43825,308678594.0,15.25,-12.32,-6.23,5.67,49.254999999999995,49.25875,45.686875,42.15833333333333
2022-12-16,43.86,43.42,46.93,43.29,30675,206105887.0,8.21,-2.05,-0.91,3.97,46.54,48.761250000000004,45.759375,42.69166666666666
2022-12-23,43.42,41.5,44.07,40.09,16581,104406975.0,9.17,-4.42,-1.92,2.15,44.9525,47.776250000000005,45.68125,43.11833333333333
2022-12-30,42.15,46.01,46.63,41.09,24684,163111075.0,13.35,10.87,4.51,3.19,43.815,47.20875,46.05875,43.68208333333333
2023-01-06,45.73,48.8,50.57,45.73,22312,163768758.0,10.52,6.06,2.79,2.89,44.932500000000005,47.09375,46.671875,44.26125
2023-01-13,48.79,48.46,50.73,47.47,17221,126625497.0,6.68,-0.7,-0.34,2.23,46.192499999999995,46.36625,47.071875,44.775416666666665
2023-01-20,48.17,55.3,56.78,48.13,47485,371556088.0,17.85,14.11,6.84,6.15,49.6425,47.2975,47.793124999999996,45.54
2023-02-03,55.31,58.61,59.19,52.52,30580,253605335.0,12.06,5.99,3.31,3.96,52.792500000000004,48.303749999999994,48.855624999999996,46.3525
2023-02-10,58.72,59.6,60.87,56.17,24492,213773500.0,8.02,1.69,0.99,3.17,55.4925,50.2125,49.735625,47.19541666666667
2023-02-17,59.18,55.5,60.13,54.83,39307,337614253.0,8.89,-6.88,-4.1,5.09,57.2525,51.7225,50.241875,47.747083333333336
2023-02-24,55.49,57.92,58.19,54.5,20417,172064243.0,6.65,4.36,2.42,2.64,57.9075,53.775,50.775625,48.37916666666667
2023-03-03,57.12,56.26,59.51,55.15,36097,310396969.0,7.53,-2.87,-1.66,4.67,57.31999999999999,55.05625,51.13249999999999,49.05791666666667
2023-03-10,56.38,54.89,57.9,53.87,20817,173027070.0,7.16,-2.44,-1.37,2.69,56.1425,55.817499999999995,51.455625000000005,49.720416666666665
2023-03-17,55.37,64.28,66.89,54.83,50235,452192278.0,21.97,17.11,9.39,6.5,58.3375,57.795,52.080625,50.64625
2023-03-24,63.96,64.22,65.57,59.26,110279,1017734546.0,9.82,-0.09,-0.06,14.27,59.9125,58.91,53.103750000000005,51.49875
2023-03-31,64.22,64.66,69.92,60.36,90484,882686936.0,14.89,0.69,0.44,11.71,62.012499999999996,59.66625,53.985,52.45916666666667
2023-04-07,64.9,65.85,70.03,63.57,74111,740739780.0,9.99,1.84,1.19,9.59,64.7525,60.4475,55.330000000000005,53.30625
2023-04-14,66.91,57.67,67.23,56.75,89705,809510020.0,15.91,-12.42,-8.18,11.61,63.099999999999994,60.71875,56.220625,53.73416666666666
2023-04-21,57.67,52.68,59.4,52.3,63799,531063098.0,12.31,-8.65,-4.99,8.26,60.214999999999996,60.06375,56.919374999999995,53.87166666666667
2023-04-28,53.03,49.46,53.49,48.19,92021,692165094.0,10.06,-6.11,-3.22,11.91,56.415,59.21375,57.135,53.82625000000001
2023-05-05,49.76,49.73,50.46,48.06,18682,137361417.0,4.85,0.55,0.27,2.42,52.385,58.56875,57.193125,53.82666666666666
2023-05-12,50.34,54.59,60.11,50.25,106555,885495278.0,19.83,9.77,4.86,13.79,51.615,57.357499999999995,57.57625,53.83958333333334
2023-05-19,54.59,51.11,54.74,49.13,39935,305496568.0,10.28,-6.37,-3.48,5.17,51.222500000000004,55.71875,57.314375000000005,53.97541666666666
2023-05-26,50.87,49.38,51.07,47.72,29966,221323660.0,6.55,-3.38,-1.73,3.88,51.2025,53.808749999999996,56.737500000000004,53.92625
2023-06-02,49.83,50.67,51.74,47.03,43828,323431146.0,9.54,2.61,1.29,5.67,51.4375,51.91125,56.179375,54.19041666666667
2023-06-09,51.48,46.43,51.48,45.6,54273,385232500.0,11.6,-8.37,-4.24,7.02,49.3975,50.50625,55.6125,54.31583333333333
2023-06-16,47.38,50.87,55.36,46.3,121176,867904938.0,19.51,9.56,4.44,10.56,49.3375,50.28,55.171875,54.706250000000004
2023-06-21,50.91,60.5,67.18,50.91,264312,1634790717.0,31.98,18.93,9.63,23.04,52.1175,51.660000000000004,55.436875,55.31
2023-06-30,60.81,55.3,61.98,51.83,227219,1278162730.0,16.78,-8.6,-5.2,19.8,53.275000000000006,52.35625,55.4625,55.58083333333334
2023-07-07,55.61,53.96,58.39,52.0,123317,688771697.0,11.56,-2.42,-1.34,10.75,55.1575,52.2775,54.817499999999995,55.81
2023-07-14,53.85,56.0,57.99,50.15,69563,374885099.0,14.53,3.78,2.04,6.06,56.44,52.88875,54.303749999999994,55.83916666666667
2023-07-21,55.7,53.58,61.5,52.01,118345,677302428.0,16.95,-4.32,-2.42,10.32,54.71,53.41375,53.61125,55.62958333333333
2023-07-28,53.58,51.75,55.2,50.55,65283,343438844.0,8.68,-3.42,-1.83,5.69,53.822500000000005,53.54875,52.73,55.3025
2023-08-04,51.36,53.34,54.0,50.0,30503,158227328.0,7.73,3.07,1.59,2.66,53.667500000000004,54.4125,52.459375,55.2125
2023-08-11,52.94,50.91,53.94,49.57,49539,253883757.0,8.19,-4.56,-2.43,4.3,52.395,54.4175,52.34875,54.92041666666666
2023-08-18,50.01,47.57,51.6,47.5,44867,222065923.0,8.05,-6.56,-3.34,3.9,50.8925,52.801249999999996,52.230625,54.55833333333333
2023-08-25,47.61,43.66,48.73,43.21,75033,346274702.0,11.6,-8.22,-3.91,6.52,48.87,51.346250000000005,51.85125,54.09041666666667
2023-09-01,46.0,47.75,50.31,43.1,69666,327028120.0,16.51,9.37,4.09,6.05,47.4725,50.57,51.42375,53.40166666666667
2023-09-08,47.79,45.0,47.79,44.0,40416,184564777.0,7.94,-5.76,-2.75,3.51,45.995,49.195,51.041875,52.600833333333334
2023-09-15,45.27,43.42,46.22,42.91,46715,207159775.0,7.36,-3.51,-1.58,4.06,44.957499999999996,47.925,50.669374999999995,51.715833333333336
2023-09-22,43.55,43.04,43.98,41.15,44572,188361901.0,6.52,-0.88,-0.38,3.87,44.8025,46.83625,50.1925,50.765416666666674
2023-09-28,42.61,42.73,43.37,41.56,36489,154652466.0,4.21,-0.72,-0.31,3.17,43.5475,45.51,49.96125,50.14291666666667
2023-10-13,42.73,42.84,44.23,42.39,38214,165506726.0,4.31,0.26,0.11,3.32,43.0075,44.50125,49.459375,49.73291666666666
2023-10-20,42.9,39.78,42.9,39.61,43094,178043016.0,7.68,-7.14,-3.06,3.74,42.097500000000004,43.5275,48.164375,49.329583333333325
2023-10-27,39.12,39.98,41.41,37.63,39760,157226332.0,9.5,0.5,0.2,3.45,41.332499999999996,43.067499999999995,47.206875,48.92333333333334
2023-11-03,39.83,35.6,41.0,34.81,161341,588659863.0,15.48,-10.96,-4.38,14.01,39.55,41.54875,46.059375,48.132083333333334
2023-11-10,35.56,36.84,39.09,35.55,114969,431805250.0,9.94,3.48,1.24,9.98,38.05,40.52875,44.861875000000005,47.5375
2023-11-17,36.84,39.67,42.87,36.84,158552,629875048.0,16.37,7.68,2.83,13.77,38.0225,40.06,43.9925,47.13291666666667
2023-11-24,39.68,38.13,40.57,37.75,90276,353635482.0,7.11,-3.88,-1.54,7.84,37.56,39.44625,43.14125,46.61041666666666
2023-12-01,38.13,40.14,40.4,37.97,96150,376935826.0,6.37,5.27,2.01,8.35,38.695,39.1225,42.31625,46.348333333333336
2023-12-08,40.28,40.77,41.82,38.0,121661,490554841.0,9.52,1.57,0.63,10.56,39.6775,38.86375,41.682500000000005,45.9275
2023-12-15,41.0,40.43,43.5,40.03,156277,656136413.0,8.51,-0.83,-0.34,13.57,39.8675,38.945,41.23625,45.091249999999995
2023-12-22,40.09,35.2,40.77,34.81,138552,519988174.0,14.74,-12.94,-5.23,12.03,39.135000000000005,38.347500000000004,40.7075,44.25375
2023-12-29,35.17,34.61,35.79,32.91,99520,339808539.0,8.18,-1.68,-0.59,8.64,37.7525,38.22375,39.88625,43.4475
2024-01-05,34.78,31.44,34.86,31.2,79500,259934155.0,10.57,-9.16,-3.17,6.9,35.42,37.548750000000005,39.03875,42.42416666666667
2024-01-12,31.27,29.96,31.41,29.1,78776,238850444.0,7.35,-4.71,-1.48,6.84,32.8025,36.335,38.197500000000005,41.440000000000005
2024-01-19,30.02,27.6,30.02,27.2,84762,240696398.0,9.41,-7.88,-2.36,7.36,30.902500000000003,35.01875,37.232499999999995,40.433749999999996
2024-01-26,27.78,26.01,27.86,24.6,90256,235167868.0,11.81,-5.76,-1.59,7.84,28.752499999999998,33.252500000000005,36.18750000000001,39.295
2024-02-02,25.98,20.4,26.35,19.5,190613,426219804.0,26.34,-21.57,-5.61,16.55,25.9925,30.70625,34.785000000000004,38.02375
2024-02-08,20.0,21.99,22.15,16.36,262960,486756105.0,28.38,7.79,1.59,22.83,24.0,28.40125,33.673125000000006,36.95791666666667
2024-02-23,22.65,24.68,24.92,21.92,199868,465761954.0,13.64,12.23,2.69,17.36,23.27,27.08625,32.716875,36.16708333333333
2024-03-01,24.69,24.35,26.1,22.42,180452,437791059.0,14.91,-1.34,-0.33,15.67,22.854999999999997,25.80375,32.01375,35.192083333333336
2024-03-08,24.39,22.85,25.27,22.16,182195,426010886.0,12.77,-6.16,-1.5,15.82,23.4675,24.73,31.139374999999998,34.26916666666667
2024-03-15,22.84,23.43,24.76,22.59,143083,337877544.0,9.5,2.54,0.58,12.42,23.8275,23.91375,30.124375,33.43625
2024-03-22,23.53,25.71,28.79,23.24,317757,825472332.0,23.69,9.73,2.28,27.59,24.085,23.6775,29.348125000000003,32.714166666666664
2024-03-29,25.66,22.34,27.03,21.74,259627,599976265.0,20.58,-13.11,-3.37,22.55,23.582500000000003,23.21875,28.235625,31.86458333333334
2024-04-03,22.76,22.39,23.75,22.2,107935,247080658.0,6.94,0.22,0.05,9.37,23.4675,23.4675,27.086875,31.012500000000003
2024-04-12,22.21,20.69,22.32,20.4,119805,256181852.0,8.58,-7.59,-1.7,10.4,22.782500000000002,23.305,25.853125,30.217083333333335
2024-04-19,20.59,16.76,20.82,16.59,368385,647686558.0,20.44,-18.99,-3.93,31.99,20.545,22.315,24.700625000000002,29.249583333333334
2024-04-26,16.6,19.5,19.8,16.15,190795,349147819.0,21.78,16.35,2.74,16.57,19.835,21.70875,23.75625,28.57875
2024-04-30,19.53,19.5,19.97,19.26,56669,111352703.0,3.64,0.0,0.0,4.92,19.1125,21.29,23.01,27.85625
2024-05-10,19.66,19.05,20.3,19.01,107075,212027215.0,6.62,-2.31,-0.45,9.3,18.7025,20.7425,22.328125,26.997083333333336
2024-05-17,19.03,18.76,19.05,17.8,122121,224204120.0,6.56,-1.52,-0.29,10.6,19.2025,19.87375,21.775625,26.19
2024-05-24,18.95,17.71,19.54,17.65,108833,201903578.0,10.07,-5.6,-1.05,9.45,18.755000000000003,19.295,21.256875,25.255416666666672
2024-05-31,17.78,17.94,18.14,17.14,81950,144515425.0,5.65,1.3,0.23,7.12,18.365000000000002,18.73875,21.103125000000002,24.30416666666667
2024-06-07,18.01,15.95,18.02,15.3,138439,227554951.0,15.16,-11.09,-1.99,12.02,17.590000000000003,18.146250000000002,20.725625,23.284166666666668
2024-06-14,15.93,16.76,17.09,15.7,71235,117810600.0,8.71,5.08,0.81,6.19,17.09,18.146250000000002,20.230625,22.515833333333333
2024-06-21,16.68,16.73,17.73,16.34,93372,158972994.0,8.29,-0.18,-0.03,8.11,16.845,17.8,19.754375,21.770833333333332
2024-06-26,16.62,16.48,16.69,15.47,67440,107772916.0,7.29,-1.49,-0.25,5.86,16.48,17.422500000000003,19.356250000000003,21.1475
