日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,25.85,26.7,28.24,25.39,118401,435411526.0,11.12,4.13,1.06,8.07,,,,
2021-01-15,26.73,25.98,26.88,25.05,61166,215815606.0,6.85,-2.7,-0.72,4.17,,,,
2021-01-22,25.93,27.52,27.96,25.54,68622,251649850.0,9.31,5.93,1.54,4.68,,,,
2021-01-29,27.46,26.91,28.89,26.81,61560,233503847.0,7.56,-2.22,-0.61,4.2,26.7775,,,
2021-02-05,26.97,28.3,29.3,26.84,59256,229641123.0,9.14,5.17,1.39,4.04,27.1775,,,
2021-02-10,28.16,28.09,28.44,27.09,32856,124749766.0,4.77,-0.74,-0.21,2.24,27.705,,,
2021-02-19,28.15,28.03,28.74,27.81,16528,63359001.0,3.31,-0.21,-0.06,1.13,27.8325,,,
2021-02-26,28.03,26.63,28.92,26.5,64240,244084135.0,8.63,-4.99,-1.4,4.38,27.7625,27.27,,
2021-03-05,27.12,25.77,27.19,25.4,43049,153872987.0,6.72,-3.23,-0.86,2.93,27.130000000000003,27.153750000000002,,
2021-03-12,25.92,24.7,25.97,24.43,33721,115776698.0,5.98,-4.15,-1.07,2.3,26.2825,26.99375,,
2021-03-19,24.77,25.79,26.0,24.57,38305,133381542.0,5.79,4.41,1.09,2.61,25.7225,26.7775,,
2021-03-26,25.89,26.2,26.6,25.73,28433,101780130.0,3.37,1.59,0.41,1.94,25.615000000000002,26.688750000000002,,
2021-04-02,26.25,26.16,26.46,25.61,32352,115426948.0,3.24,-0.15,-0.04,2.18,25.7125,26.42125,,
2021-04-09,26.08,26.5,26.66,26.06,24891,89697415.0,2.29,1.3,0.34,1.68,26.1625,26.2225,,
2021-04-16,26.6,26.53,26.95,25.96,37047,133588193.0,3.74,0.11,0.03,2.5,26.3475,26.035,,
2021-04-23,26.6,27.86,28.49,26.48,52076,196310473.0,7.58,5.01,1.33,3.51,26.7625,26.18875,26.729375,
2021-04-30,27.9,27.12,28.75,26.68,66610,251271632.0,7.43,-2.66,-0.74,4.5,27.002499999999998,26.357499999999998,26.755625000000002,
2021-05-07,27.15,27.31,27.74,27.1,18840,70473240.0,2.36,0.7,0.19,1.27,27.205,26.68375,26.83875,
