日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-02,3.76,3.64,3.76,3.63,564728,224952349.0,3.46,-3.19,-0.12,0.43,3.7275,3.73875,3.7381249999999997,3.721666666666667
2021-07-09,3.64,3.7,3.76,3.64,559533,222815610.0,3.3,1.65,0.06,0.42,3.6975,3.7350000000000003,3.730625,3.7204166666666665
2021-07-16,3.73,3.66,3.76,3.63,490879,194425784.0,3.51,-1.08,-0.04,0.37,3.69,3.7299999999999995,3.7243749999999998,3.7283333333333335
2021-07-23,3.65,3.59,3.66,3.55,514887,198587079.0,3.01,-1.91,-0.07,0.39,3.6475,3.7074999999999996,3.715625,3.73375
2021-07-30,3.57,3.43,3.58,3.39,436323,163188709.0,5.29,-4.46,-0.16,0.33,3.5949999999999998,3.6612500000000003,3.689375,3.7279166666666668
2021-08-06,3.43,3.44,3.5,3.39,390787,145598072.0,3.21,0.29,0.01,0.3,3.5300000000000002,3.61375,3.666875,3.7137499999999997
2021-08-13,3.41,3.44,3.48,3.41,349621,129925498.0,2.03,0.0,0.0,0.27,3.475,3.5825,3.655,3.7045833333333333
2021-08-20,3.44,3.4,3.46,3.37,427398,157614223.0,2.62,-1.16,-0.04,0.32,3.4275,3.5375,3.641875,3.685416666666667
2021-08-27,3.4,3.55,3.56,3.4,671519,252102094.0,4.71,4.41,0.15,0.51,3.4575,3.52625,3.6325,3.6675
2021-09-03,3.51,3.65,3.71,3.51,939015,364503031.0,5.63,2.82,0.1,0.71,3.5100000000000002,3.5199999999999996,3.6275,3.660416666666667
2021-09-10,3.67,3.88,4.01,3.64,1586853,652282013.0,10.14,6.3,0.23,1.2,3.6199999999999997,3.5475000000000003,3.63875,3.6654166666666668
2021-09-17,3.86,3.82,4.01,3.75,1249857,520615287.0,6.7,-1.55,-0.06,0.95,3.7249999999999996,3.57625,3.641875,3.669166666666666
2021-09-24,3.79,3.85,3.98,3.75,573258,238829893.0,6.02,0.79,0.03,0.44,3.8,3.6287499999999997,3.645,3.669166666666667
2021-09-30,3.86,3.68,3.88,3.65,609010,243937407.0,5.97,-4.42,-0.17,0.46,3.8075,3.65875,3.63625,3.6641666666666666
2021-10-08,3.72,3.75,3.77,3.71,123784,49681613.0,1.63,1.9,0.07,0.09,3.7750000000000004,3.6975,3.64,3.669166666666667
2021-10-15,3.74,3.5,3.77,3.49,610298,236790138.0,7.47,-6.67,-0.25,0.46,3.6950000000000003,3.71,3.6237500000000002,3.664583333333333
2021-10-22,3.51,3.51,3.68,3.49,466238,177551209.0,5.43,0.29,0.01,0.35,3.6100000000000003,3.705,3.615625,3.6566666666666667
2021-10-29,3.5,3.48,3.52,3.4,392119,146011352.0,3.42,-0.85,-0.03,0.3,3.56,3.6837500000000003,3.6018749999999997,3.64625
2021-11-05,3.48,3.43,3.49,3.4,347194,129067936.0,2.59,-1.44,-0.05,0.26,3.4799999999999995,3.6275,3.5875,3.635
2021-11-12,3.44,3.45,3.47,3.39,324063,120018960.0,2.33,0.58,0.02,0.25,3.4675,3.5812500000000003,3.57875,3.6216666666666666
2021-11-19,3.45,3.5,3.51,3.43,328967,123573687.0,2.32,1.45,0.05,0.25,3.465,3.5375,3.583125,3.609166666666667
2021-11-26,3.48,3.45,3.54,3.44,389485,146520233.0,2.86,-1.43,-0.05,0.3,3.4575000000000005,3.50875,3.58375,3.59375
2021-12-03,3.43,3.91,3.91,3.41,1071066,427735767.0,14.49,13.33,0.46,0.81,3.5775000000000006,3.52875,3.613125,3.6029166666666668
2021-12-10,4.13,3.76,4.22,3.73,3741406,1565399403.0,12.53,-3.84,-0.15,2.84,3.6550000000000002,3.5612500000000002,3.6356249999999997,3.6029166666666668
2021-12-17,3.76,3.73,3.79,3.63,1116548,443752978.0,4.26,-0.8,-0.03,0.85,3.7125,3.58875,3.646875,3.606666666666666
2021-12-24,3.73,3.66,3.82,3.65,784327,313818085.0,4.56,-1.88,-0.07,0.6,3.7649999999999997,3.61125,3.6475,3.6050000000000004
2021-12-31,3.67,3.7,3.78,3.65,582178,230996277.0,3.55,1.09,0.04,0.44,3.7125,3.645,3.63625,3.606666666666666
2022-01-07,3.71,3.94,4.16,3.7,2107918,888982956.0,12.43,6.49,0.24,1.6,3.7575,3.70625,3.64375,3.6212500000000003
2022-01-14,3.95,3.8,4.0,3.78,1037033,430562128.0,5.58,-3.55,-0.14,0.79,3.7750000000000004,3.74375,3.640625,3.6366666666666667
2022-01-21,3.79,3.75,3.85,3.73,758380,307889822.0,3.16,-1.32,-0.05,0.58,3.7975000000000003,3.78125,3.645,3.6495833333333336
2022-01-28,3.75,3.68,3.79,3.63,597985,237360472.0,4.27,-1.87,-0.07,0.45,3.7925,3.7525,3.640625,3.6595833333333334
2022-02-11,3.72,3.87,3.94,3.7,1112648,459340637.0,6.52,5.16,0.19,0.84,3.775,3.76625,3.66375,3.6791666666666667
2022-02-18,3.86,3.86,3.86,3.76,640894,261332948.0,2.58,-0.26,-0.01,0.49,3.79,3.7824999999999998,3.685625,3.692083333333333
2022-02-25,3.87,3.77,3.87,3.66,880170,356110388.0,5.44,-2.33,-0.09,0.67,3.7950000000000004,3.7962499999999997,3.7037500000000003,3.697083333333333
2022-03-04,3.81,4.03,4.38,3.81,4163202,1799712966.0,15.12,6.9,0.26,3.16,3.8825,3.8375,3.74125,3.703333333333333
2022-03-11,3.96,3.79,4.03,3.56,1967516,800841802.0,11.66,-5.96,-0.24,1.49,3.8625,3.8187499999999996,3.7625,3.702083333333334
2022-03-18,3.78,3.66,3.82,3.43,1143313,444190415.0,10.29,-3.43,-0.13,0.87,3.8125,3.80125,3.7725,3.6941666666666664
2022-03-25,3.66,3.6,3.69,3.58,582030,227636594.0,3.01,-1.64,-0.06,0.44,3.77,3.7825,3.781875,3.6908333333333334
2022-04-01,3.6,3.85,3.93,3.53,1114175,448196458.0,11.11,6.94,0.25,0.85,3.725,3.80375,3.778125,3.6950000000000003
2022-04-08,3.87,3.87,4.02,3.77,1213497,503512275.0,6.49,0.52,0.02,0.92,3.745,3.80375,3.785,3.710416666666667
2022-04-15,3.86,3.81,4.08,3.77,2254822,942527183.0,8.01,-1.55,-0.06,1.71,3.7824999999999998,3.7975000000000003,3.79,3.7229166666666664
2022-04-22,3.79,3.74,3.88,3.61,1001575,405480446.0,7.09,-1.84,-0.07,0.76,3.8175,3.79375,3.7950000000000004,3.73375
2022-04-29,3.7,3.64,3.71,3.42,1120843,432468160.0,7.75,-2.67,-0.1,0.85,3.765,3.745,3.79125,3.7425
2022-05-06,3.66,3.56,3.67,3.53,370531,143846247.0,3.85,-2.2,-0.08,0.28,3.6875000000000004,3.71625,3.7675,3.7470833333333338
2022-05-13,3.54,3.71,3.72,3.5,786536,306653211.0,6.18,4.21,0.15,0.6,3.6625,3.7225,3.761875,3.7558333333333334
2022-05-20,3.71,3.68,3.74,3.58,682286,266557992.0,4.31,-0.81,-0.03,0.52,3.6475,3.7325,3.7575,3.765416666666667
2022-05-27,3.69,3.77,3.78,3.56,1056945,411414143.0,5.98,2.45,0.09,0.8,3.68,3.7224999999999997,3.763125,3.7595833333333335
2022-06-02,3.76,3.85,3.96,3.72,1316144,531257278.0,6.37,2.12,0.08,1.0,3.7525,3.72,3.761875,3.763333333333333
2022-06-10,3.86,3.84,3.96,3.75,1416759,570450771.0,5.45,-0.26,-0.01,1.08,3.785,3.72375,3.760625,3.767916666666667
2022-06-17,3.8,3.78,3.96,3.74,1395579,559463487.0,5.73,-1.56,-0.06,1.06,3.81,3.7287500000000002,3.76125,3.7729166666666667
2022-06-24,3.77,3.77,3.82,3.72,750907,296806447.0,2.65,-0.26,-0.01,0.57,3.8099999999999996,3.745,3.745,3.7758333333333334
2022-07-01,3.79,3.71,3.8,3.7,818758,321551579.0,2.65,-1.59,-0.06,0.62,3.775,3.76375,3.7399999999999998,3.76625
2022-07-08,3.71,3.73,3.83,3.68,739488,290074426.0,4.04,0.54,0.02,0.56,3.7475,3.76625,3.7443750000000002,3.763333333333333
2022-07-15,3.73,3.69,3.78,3.68,657241,257714336.0,2.68,-1.07,-0.04,0.5,3.725,3.7675,3.75,3.760833333333333
2022-07-22,3.69,3.78,3.8,3.67,684542,269788263.0,3.52,2.44,0.09,0.52,3.7274999999999996,3.7687500000000003,3.745625,3.765
2022-07-29,3.77,3.73,3.81,3.71,622352,246212063.0,2.65,-1.32,-0.05,0.47,3.7325,3.75375,3.736875,3.7591666666666668
2022-08-05,3.71,3.63,3.72,3.58,630413,240113806.0,3.75,-2.68,-0.1,0.48,3.7074999999999996,3.7275,3.725625,3.7495833333333333
2022-08-12,3.62,3.65,3.67,3.58,398429,151480018.0,2.48,0.55,0.02,0.3,3.6975,3.7112499999999997,3.7199999999999998,3.7445833333333334
2022-08-19,3.66,3.63,3.67,3.62,425764,162642046.0,1.37,-0.55,-0.02,0.32,3.66,3.6937499999999996,3.719375,3.7279166666666668
2022-08-26,3.63,3.74,3.77,3.62,872833,338781106.0,4.13,3.03,0.11,0.66,3.6625,3.6975,3.730625,3.7258333333333336
2022-09-02,3.7,3.71,3.78,3.67,624868,243675471.0,2.94,-0.8,-0.03,0.47,3.6824999999999997,3.6950000000000003,3.730625,3.7279166666666668
2022-09-09,3.7,3.75,3.78,3.69,664007,261003459.0,2.43,1.08,0.04,0.5,3.7075,3.7025,3.735,3.734166666666667
2022-09-16,3.75,3.61,3.78,3.61,615562,239558293.0,4.53,-3.73,-0.14,0.47,3.7024999999999997,3.68125,3.7249999999999996,3.7241666666666666
2022-09-23,3.62,3.62,3.67,3.56,602908,228782301.0,3.05,0.28,0.01,0.46,3.6725,3.6674999999999995,3.7106250000000003,3.7137499999999997
2022-09-30,3.6,3.45,3.62,3.44,531450,196592605.0,4.97,-4.7,-0.17,0.4,3.6075,3.645,3.68625,3.6987500000000004
2022-10-14,3.47,3.44,3.49,3.34,482011,173496460.0,4.35,-0.29,-0.01,0.37,3.5300000000000002,3.61875,3.665,3.68625
2022-10-21,3.44,3.44,3.56,3.4,674141,245513580.0,4.65,0.0,0.0,0.51,3.4875000000000003,3.595,3.644375,3.6779166666666665
2022-10-28,3.45,3.32,3.46,3.31,451495,160560263.0,4.36,-3.49,-0.12,0.34,3.4125,3.5425,3.62,3.6679166666666663
2022-11-04,3.34,3.38,3.38,3.27,476629,166879989.0,3.31,1.81,0.06,0.36,3.3949999999999996,3.5012499999999998,3.598125,3.654166666666667
2022-11-11,3.38,3.42,3.43,3.35,404675,144391472.0,2.37,1.18,0.04,0.31,3.3899999999999997,3.46,3.58125,3.643333333333333
2022-11-18,3.43,3.39,3.46,3.38,485012,174739612.0,2.34,-0.88,-0.03,0.37,3.3775,3.4325,3.556875,3.6275
2022-11-25,3.39,3.47,3.48,3.35,457603,165158202.0,3.83,2.36,0.08,0.35,3.415,3.4137500000000003,3.540625,3.611666666666667
2022-12-02,3.45,3.47,3.54,3.42,535776,196551878.0,3.46,0.0,0.0,0.41,3.4375,3.41625,3.530625,3.59625
2022-12-09,3.48,3.51,3.66,3.47,1058240,395621445.0,5.48,1.15,0.04,0.8,3.46,3.4250000000000003,3.521875,3.5849999999999995
2022-12-16,3.51,3.49,3.54,3.44,573367,210432349.0,2.85,-0.57,-0.02,0.44,3.4850000000000003,3.43125,3.513125,3.5733333333333337
2022-12-23,3.49,3.31,3.49,3.3,462756,165193843.0,5.44,-5.16,-0.18,0.35,3.445,3.43,3.48625,3.5566666666666666
2022-12-30,3.32,3.4,3.44,3.31,487841,173489674.0,3.93,2.72,0.09,0.37,3.4274999999999998,3.4325,3.466875,3.5429166666666667
2023-01-06,3.39,3.38,3.44,3.37,403880,144441916.0,2.06,-0.59,-0.02,0.31,3.3949999999999996,3.4274999999999998,3.44375,3.5300000000000007
2023-01-13,3.38,3.37,3.4,3.34,262756,93187795.0,1.78,-0.3,-0.01,0.2,3.365,3.4250000000000003,3.42875,3.512916666666667
2023-01-20,3.38,3.46,3.47,3.37,421530,151495204.0,2.97,2.67,0.09,0.32,3.4025,3.42375,3.4187499999999997,3.501666666666667
2023-02-03,3.51,3.47,3.51,3.45,531989,194499291.0,1.73,0.29,0.01,0.4,3.42,3.42375,3.4200000000000004,3.4950000000000006
2023-02-10,3.46,3.47,3.5,3.44,356319,129897018.0,1.73,0.0,0.0,0.27,3.4425000000000003,3.41875,3.421875,3.4875000000000003
2023-02-17,3.47,3.43,3.48,3.43,398869,145264707.0,1.44,-1.15,-0.04,0.3,3.4575,3.4112500000000003,3.42125,3.4791666666666665
2023-02-24,3.45,3.46,3.51,3.43,354037,129406208.0,2.33,0.87,0.03,0.27,3.4575000000000005,3.4299999999999997,3.43,3.4675
2023-03-03,3.46,3.53,3.54,3.44,792115,290140326.0,2.89,2.02,0.07,0.6,3.4725,3.44625,3.439375,3.4600000000000004
2023-03-10,3.54,3.43,3.56,3.43,596001,219279994.0,3.68,-2.83,-0.1,0.45,3.4625,3.4525,3.4400000000000004,3.4466666666666668
2023-03-17,3.44,3.54,3.57,3.41,704999,259992197.0,4.66,3.21,0.11,0.54,3.49,3.47375,3.4493750000000003,3.44375
2023-03-24,3.55,3.47,3.57,3.46,495633,182247878.0,3.11,-1.98,-0.07,0.38,3.4924999999999997,3.475,3.4493750000000003,3.4375
2023-03-31,3.47,3.44,3.48,3.4,386150,139618258.0,2.31,-0.86,-0.03,0.29,3.47,3.47125,3.4475,3.4370833333333333
2023-04-07,3.45,3.51,3.53,3.44,478659,175960209.0,2.62,2.03,0.07,0.36,3.49,3.47625,3.4475,3.44
2023-04-14,3.51,3.55,3.58,3.49,558141,207291923.0,2.56,1.14,0.04,0.42,3.4924999999999997,3.49125,3.45125,3.4445833333333336
2023-04-21,3.55,3.61,3.68,3.54,1148248,434283174.0,3.94,1.69,0.06,0.87,3.5275,3.5100000000000002,3.47,3.456666666666667
2023-04-28,3.62,3.61,3.63,3.54,1214789,457890707.0,2.49,0.0,0.0,0.92,3.57,3.52,3.4831250000000002,3.46625
2023-05-05,3.6,3.69,3.74,3.55,2084528,796059204.0,5.26,2.22,0.08,1.58,3.6149999999999998,3.5525,3.5025,3.4774999999999996
2023-05-12,3.73,3.53,3.86,3.49,4926198,1897630504.0,10.03,-4.34,-0.16,3.74,3.61,3.55125,3.5125,3.483333333333333
2023-05-19,3.56,3.41,3.57,3.4,1594100,581441503.0,4.82,-3.4,-0.12,1.21,3.5599999999999996,3.5437499999999997,3.5093750000000004,3.480833333333333
2023-05-26,3.4,3.4,3.44,3.33,1005782,358422160.0,3.23,-0.29,-0.01,0.76,3.5075,3.5387500000000003,3.505,3.4779166666666668
2023-06-02,3.39,3.39,3.41,3.34,752156,264960119.0,2.06,-0.29,-0.01,0.57,3.4325,3.5237499999999997,3.5,3.472916666666667
2023-06-09,3.4,3.41,3.42,3.34,717589,249072365.0,2.36,0.59,0.02,0.54,3.4025000000000003,3.5062499999999996,3.49875,3.469583333333333
2023-06-16,3.39,3.36,3.41,3.32,676031,232980510.0,2.64,-1.47,-0.05,0.51,3.39,3.4749999999999996,3.4924999999999997,3.4716666666666662
2023-06-21,3.37,3.3,3.37,3.3,320629,109534292.0,2.08,-1.79,-0.06,0.24,3.365,3.43625,3.478125,3.4675
2023-06-30,3.29,3.3,3.3,3.23,537691,180926345.0,2.12,0.0,0.0,0.41,3.3425,3.3874999999999997,3.4699999999999998,3.464166666666666
2023-07-07,3.31,3.34,3.35,3.29,474716,162083931.0,1.82,1.21,0.04,0.36,3.3249999999999997,3.36375,3.4574999999999996,3.4629166666666666
2023-07-14,3.34,3.34,3.36,3.32,405575,139313359.0,1.2,0.0,0.0,0.31,3.32,3.355,3.449375,3.4579166666666663
2023-07-21,3.35,3.37,3.38,3.33,517837,178447077.0,1.5,0.9,0.03,0.39,3.3375000000000004,3.35125,3.445,3.45375
2023-07-28,3.37,3.44,3.45,3.36,625194,218573829.0,2.67,2.08,0.07,0.47,3.3725,3.3575,3.4406250000000003,3.4525
2023-08-04,3.46,3.45,3.5,3.43,978658,347920938.0,2.03,0.29,0.01,0.74,3.4,3.3625000000000003,3.4343749999999997,3.4533333333333336
2023-08-11,3.44,3.36,3.44,3.36,660852,230073363.0,2.32,-2.61,-0.09,0.5,3.4050000000000002,3.3625,3.4187499999999997,3.4491666666666667
2023-08-18,3.34,3.37,3.41,3.32,676428,233891482.0,2.68,0.3,0.01,0.51,3.405,3.37125,3.40375,3.4424999999999994
2023-08-25,3.38,3.31,3.4,3.26,707809,241584141.0,4.15,-1.78,-0.06,0.45,3.3725,3.3725,3.38,3.4375
2023-09-01,3.43,3.33,3.45,3.28,878645,301381043.0,5.14,0.6,0.02,0.56,3.3425000000000002,3.37125,3.3675,3.4287499999999995
2023-09-08,3.32,3.29,3.38,3.29,693319,237437373.0,2.7,-1.2,-0.04,0.44,3.325,3.365,3.36,3.42125
2023-09-15,3.29,3.36,3.37,3.28,740989,252567736.0,2.74,2.13,0.07,0.47,3.3225,3.36375,3.3575,3.4179166666666667
2023-09-22,3.35,3.38,3.43,3.34,924830,321855829.0,2.68,0.6,0.02,0.59,3.34,3.35625,3.3568749999999996,3.4124999999999996
2023-09-28,3.38,3.36,3.42,3.35,495761,172149631.0,2.07,-0.59,-0.02,0.31,3.3474999999999997,3.3449999999999998,3.3537500000000002,3.404583333333333
2023-10-13,3.35,3.31,3.38,3.3,573941,196287736.0,2.38,-1.49,-0.05,0.36,3.3525,3.33875,3.350625,3.3920833333333333
2023-10-20,3.31,3.22,3.35,3.21,574764,194025304.0,4.23,-2.72,-0.09,0.36,3.3175000000000003,3.3200000000000003,3.3456249999999996,3.375833333333333
2023-10-27,3.22,3.29,3.3,3.15,552466,182730593.0,4.66,2.17,0.07,0.35,3.295,3.3175,3.345,3.359166666666667
2023-11-03,3.31,3.33,3.41,3.31,932444,321940271.0,3.04,1.22,0.04,0.59,3.2875,3.3175000000000003,3.3443750000000003,3.3508333333333336
2023-11-10,3.34,3.36,3.37,3.31,749285,256652180.0,1.8,0.9,0.03,0.47,3.3,3.32625,3.345625,3.3487500000000003
2023-11-17,3.37,3.37,3.43,3.35,1015206,352814589.0,2.38,0.3,0.01,0.64,3.3375,3.3274999999999997,3.345625,3.3475
2023-11-24,3.37,3.48,3.51,3.37,1053907,372481724.0,4.15,3.26,0.11,0.67,3.3850000000000002,3.34,3.348125,3.35125
2023-12-01,3.48,3.53,3.58,3.45,958440,345278538.0,3.74,1.44,0.05,0.61,3.435,3.36125,3.3531250000000004,3.3562499999999997
2023-12-08,3.55,3.52,3.61,3.51,1089191,397390853.0,2.83,-0.28,-0.01,0.69,3.4749999999999996,3.3874999999999997,3.363125,3.362916666666667
2023-12-15,3.51,3.53,3.61,3.47,792193,289020873.0,3.98,0.28,0.01,0.5,3.5149999999999997,3.42625,3.373125,3.3725
2023-12-22,3.53,3.55,3.59,3.48,894447,325110922.0,3.12,0.57,0.02,0.57,3.5324999999999998,3.45875,3.388125,3.3829166666666666
2023-12-29,3.55,3.47,3.55,3.45,938198,336361935.0,2.82,-2.25,-0.08,0.59,3.5175,3.47625,3.3968749999999996,3.3883333333333336
2024-01-05,3.46,3.51,3.56,3.46,748238,270203691.0,2.88,1.15,0.04,0.47,3.515,3.4949999999999997,3.410625,3.3954166666666663
2024-01-12,3.52,3.51,3.55,3.4,911277,325708236.0,4.27,0.0,0.0,0.58,3.5100000000000002,3.5124999999999997,3.42,3.4012499999999997
2024-01-19,3.51,3.41,3.55,3.31,951342,337239702.0,6.84,-2.85,-0.1,0.6,3.475,3.50375,3.421875,3.4
2024-01-26,3.4,3.58,3.59,3.2,1361848,476321128.0,11.44,4.99,0.17,0.86,3.5025,3.51,3.435625,3.405416666666666
2024-02-02,3.58,3.42,3.64,3.35,1401485,505797190.0,8.1,-4.47,-0.16,0.89,3.48,3.4975,3.4425,3.4079166666666665
2024-02-08,3.41,3.35,3.47,3.18,2369705,804975542.0,8.48,-2.05,-0.07,1.5,3.44,3.4749999999999996,3.450625,3.407083333333334
2024-02-23,3.35,3.47,3.5,3.32,1606781,565863265.0,5.37,3.58,0.12,1.02,3.455,3.4650000000000003,3.4618749999999996,3.4137500000000003
2024-03-01,3.48,3.42,3.5,3.4,1372155,485254712.0,2.88,-1.44,-0.05,0.87,3.415,3.4587499999999998,3.4675,3.4175000000000004
2024-03-08,3.4,3.35,3.42,3.33,938197,323984373.0,2.63,-2.05,-0.07,0.59,3.3975,3.43875,3.466875,3.42
2024-03-15,3.35,3.34,3.37,3.31,935455,321213724.0,1.79,-0.3,-0.01,0.59,3.395,3.4175,3.465,3.419166666666667
2024-03-22,3.34,3.34,3.39,3.33,975571,337438758.0,1.8,0.0,0.0,0.62,3.3625,3.40875,3.45625,3.4175000000000004
2024-03-29,3.33,3.34,3.37,3.27,1037011,353763153.0,2.99,0.0,0.0,0.66,3.3425,3.37875,3.444375,3.4166666666666665
2024-04-03,3.33,3.45,3.46,3.33,943207,330076672.0,3.89,3.29,0.11,0.6,3.3674999999999997,3.3825,3.44,3.4225
2024-04-12,3.44,3.52,3.55,3.42,1253838,448952087.0,3.77,2.03,0.07,0.79,3.4125,3.40375,3.439375,3.435
2024-04-19,3.53,3.59,3.64,3.49,1520430,553651521.0,4.26,1.99,0.07,0.96,3.475,3.4187499999999997,3.441875,3.4475
2024-04-26,3.59,3.49,3.61,3.43,1037316,371513581.0,5.01,-2.79,-0.1,0.66,3.5125,3.4275,3.443125,3.454166666666666
2024-04-30,3.48,3.52,3.56,3.47,589547,212190193.0,2.58,0.86,0.03,0.37,3.5300000000000002,3.44875,3.4437499999999996,3.4608333333333334
2024-05-10,3.54,3.59,3.61,3.52,993464,363026478.0,2.56,1.99,0.07,0.63,3.5475,3.48,3.44875,3.47
2024-05-17,3.59,3.55,3.64,3.51,971082,352773465.0,3.62,-1.11,-0.04,0.61,3.5374999999999996,3.50625,3.4575,3.472916666666667
2024-05-24,3.55,3.52,3.62,3.47,1009211,358632048.0,4.23,-0.85,-0.03,0.64,3.545,3.52875,3.45375,3.4725
2024-05-31,3.54,3.55,3.67,3.52,1041766,374598735.0,4.26,0.85,0.03,0.66,3.5524999999999998,3.5412500000000002,3.461875,3.4737499999999994
2024-06-07,3.54,3.55,3.56,3.41,1351948,472799902.0,4.23,0.0,0.0,0.86,3.5425,3.545,3.474375,3.4745833333333334
2024-06-14,3.54,3.39,3.55,3.37,902020,309822097.0,5.07,-4.51,-0.16,0.57,3.5025000000000004,3.52,3.4693750000000003,3.467916666666666
2024-06-21,3.39,3.39,3.42,3.34,998582,337663636.0,2.36,0.0,0.0,0.63,3.4699999999999998,3.5075,3.4675000000000002,3.464583333333333
2024-06-26,3.38,3.39,3.4,3.33,545916,183648600.0,2.06,0.0,0.0,0.35,3.43,3.49125,3.4699999999999998,3.4595833333333332
