日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-04-22,24.16,22.81,25.5,22.71,34097,85022549.0,11.44,-6.48,-1.58,3.99,25.1775,28.223750000000003,32.606875,35.13583333333333
2022-04-29,22.69,21.21,22.69,19.64,52056,112342748.0,13.37,-7.01,-1.6,6.09,23.5775,26.6175,31.41,34.559583333333336
2022-05-06,21.2,21.04,21.88,20.47,15989,35128649.0,6.65,-0.8,-0.17,1.87,22.3625,25.341250000000002,30.3825,33.95791666666667
2022-05-13,20.81,21.66,22.06,20.16,43618,96208867.0,9.03,2.95,0.62,5.1,21.68,24.2375,29.31125,33.311249999999994
2022-05-20,21.79,23.4,24.05,21.03,73467,174488744.0,13.94,8.03,1.74,8.59,21.8275,23.502499999999998,28.456875,32.67291666666667
2022-05-27,23.37,22.57,24.7,22.08,81603,197228922.0,11.2,-3.55,-0.83,9.54,22.167499999999997,22.872500000000002,27.655624999999997,31.63416666666667
2022-06-02,22.48,25.94,26.69,22.45,91214,234696731.0,18.79,14.93,3.37,10.67,23.3925,22.8775,27.127499999999998,30.857083333333335
2022-06-10,25.88,24.8,26.69,24.49,89993,237097360.0,8.48,-4.39,-1.14,10.53,24.177500000000002,22.928749999999997,26.456875,30.12833333333333
2022-06-17,24.98,25.61,26.27,24.32,75731,196419982.0,7.86,3.27,0.81,8.86,24.73,23.278750000000002,25.75125,29.4975
2022-06-24,25.61,27.28,29.17,24.48,132910,366204841.0,18.31,6.52,1.67,15.54,25.907500000000002,24.0375,25.327499999999997,28.9525
2022-07-01,27.34,26.65,28.9,26.62,123035,345976589.0,8.36,-2.31,-0.63,14.62,26.084999999999997,24.73875,25.04,28.50125
2022-07-08,26.65,30.3,31.99,25.8,187211,555195305.0,23.23,13.7,3.65,22.25,27.46,25.818749999999998,25.028125000000003,28.14708333333333
2022-07-15,29.4,24.87,29.59,24.7,163252,455993402.11,16.14,-17.92,-5.43,19.4,27.275,26.0025,24.7525,27.63875
2022-07-22,24.6,25.86,26.73,24.6,81450,216691481.32,8.56,3.98,0.99,9.68,26.919999999999998,26.41375,24.643124999999998,27.24166666666667
2022-07-29,25.81,27.2,27.38,24.76,91265,246720869.76,10.13,5.18,1.34,10.85,27.0575,26.57125,24.724375000000002,26.942083333333333
2022-08-05,27.09,27.6,28.05,25.56,117992,324936444.42,9.15,1.47,0.4,14.02,26.3825,26.92125,24.925,26.611666666666665
2022-08-12,27.62,28.7,31.66,27.02,403691,1225393573.87,16.81,3.99,1.1,47.98,27.34,27.3075,25.293125,26.27
2022-08-19,28.39,28.35,28.55,27.05,220129,627974135.33,5.23,-1.22,-0.35,26.16,27.962500000000002,27.44125,25.739375,26.032083333333333
2022-08-26,28.27,25.35,29.33,24.9,152923,428445041.08,15.63,-10.58,-3.0,18.17,27.5,27.27875,26.008750000000003,25.78625
2022-09-02,24.83,23.39,25.4,22.84,72883,180844833.05,10.1,-7.73,-1.96,8.66,26.4475,26.415000000000003,26.116875,25.490416666666665
2022-09-09,23.36,22.7,23.4,21.94,71208,166078969.4,6.24,-2.95,-0.69,8.46,24.9475,26.14375,26.073125,25.216250000000002
2022-09-16,22.6,21.26,23.05,21.26,43539,99930243.82,7.89,-6.34,-1.44,5.17,23.175,25.568749999999998,25.99125,24.951666666666668
2022-09-23,21.2,20.61,21.77,20.57,45446,99508601.11,5.64,-3.06,-0.65,5.4,21.990000000000002,24.745,25.658125000000002,24.73125
2022-09-30,20.59,20.16,21.15,20.11,41834,89155444.02,5.05,-2.18,-0.45,4.97,21.1825,23.815,25.368125,24.554999999999996
2022-10-14,20.3,21.05,21.24,19.26,49308,104042794.61,9.82,4.41,0.89,5.86,20.77,22.85875,25.083125,24.48166666666667
2022-10-21,20.85,21.1,21.84,20.85,48403,106601560.33,4.7,0.24,0.05,5.75,20.73,21.9525,24.696875000000002,24.47708333333333
2022-10-28,21.3,20.58,21.88,20.29,65338,143422170.61,7.54,-2.46,-0.52,7.77,20.7225,21.35625,24.3175,24.457916666666666
2022-11-04,20.58,22.62,23.05,20.53,88848,203388901.89,12.24,9.91,2.04,10.56,21.3375,21.259999999999998,23.8375,24.49791666666667
2022-11-11,22.32,22.3,22.98,22.08,54679,126944667.45,3.98,-1.41,-0.32,6.5,21.650000000000002,21.21,23.676875,24.45208333333333
2022-11-18,22.6,23.05,23.98,22.05,67379,160026887.93,8.65,3.36,0.75,8.01,22.1375,21.433750000000003,23.501250000000002,24.472083333333334
2022-11-25,22.91,21.46,23.18,21.46,50162,115403437.49,7.46,-6.9,-1.59,5.96,22.3575,21.54,23.142500000000002,24.285416666666666
2022-12-02,21.33,21.64,22.08,20.83,50511,111907455.63,5.82,0.84,0.18,6.0,22.112499999999997,21.725,22.77,24.153750000000002
2022-12-09,22.06,20.62,22.06,20.62,57148,126096526.43,6.65,-4.71,-1.02,6.79,21.6925,21.67125,22.265,23.945833333333336
2022-12-16,20.68,20.32,21.19,20.26,62461,133155594.03,4.51,-1.45,-0.3,7.3,21.01,21.57375,21.763125,23.655833333333334
2022-12-23,20.22,19.16,20.29,18.83,46887,94482894.65,7.19,-5.71,-1.16,4.39,20.435000000000002,21.396250000000002,21.37625,23.34375
2022-12-30,19.19,18.61,19.48,18.35,48169,93960333.4,5.9,-2.87,-0.55,4.51,19.677500000000002,20.895000000000003,21.0775,22.856666666666666
2023-01-06,18.61,19.37,19.5,18.52,47075,94027050.87,5.27,4.08,0.76,4.4,19.365,20.52875,20.869375,22.627499999999998
2023-01-13,19.45,19.18,19.7,19.01,60208,120992769.39,3.56,-0.98,-0.19,5.63,19.080000000000002,20.045,20.739375000000003,22.349166666666665
2023-01-20,19.33,20.59,20.91,19.31,71863,150231571.38,8.34,7.35,1.41,6.67,19.4375,19.93625,20.738125,22.07375
2023-02-03,20.73,22.9,23.28,20.71,141177,318703557.4,12.48,11.22,2.31,13.1,20.509999999999998,20.09375,20.909374999999997,21.877916666666668
2023-02-10,23.11,23.3,25.92,22.1,251084,604987053.25,16.68,1.75,0.4,23.29,21.4925,20.428749999999997,21.05,21.65291666666667
2023-02-17,23.41,31.22,31.22,23.18,220247,608130140.27,34.51,33.99,7.92,20.43,24.5025,21.791249999999998,21.6825,21.772499999999997
2023-02-24,31.98,24.86,31.98,24.42,634549,1741549117.89,24.22,-20.37,-6.36,58.87,25.57,22.50375,21.95,21.75208333333333
2023-03-03,24.8,24.53,25.59,23.77,310250,784144808.93,7.32,-1.33,-0.33,28.78,25.9775,23.243750000000002,22.069375,21.79958333333333
2023-03-10,24.53,23.57,24.6,23.35,154999,380701917.06,5.1,-3.91,-0.96,14.38,26.044999999999998,23.76875,22.14875,21.835833333333337
2023-03-17,23.58,23.18,23.87,22.77,110686,265737940.06,4.67,-1.65,-0.39,10.27,24.035,24.26875,22.156875,21.915833333333335
2023-03-24,23.31,24.49,24.9,22.78,137552,338792825.34,9.15,5.65,1.31,12.76,23.9425,24.75625,22.34625,22.0775
2023-03-31,24.55,24.46,25.02,23.78,105843,265472269.72,5.06,-0.12,-0.03,9.82,23.924999999999997,24.951249999999998,22.5225,22.25666666666667
2023-04-07,24.43,25.08,25.19,23.96,96237,243948420.48,5.03,2.53,0.62,8.93,24.302500000000002,25.173750000000002,22.80125,22.42458333333333
2023-04-14,25.21,27.1,28.52,24.31,371674,1017857042.58,16.79,8.05,2.02,34.49,25.2825,24.65875,23.225,22.674583333333334
2023-04-21,27.25,27.04,28.34,25.91,228076,624214040.02,8.97,-0.22,-0.06,21.17,25.92,24.93125,23.7175,22.943749999999998
2023-04-28,27.31,28.38,29.31,24.93,417825,1183042946.36,16.2,4.96,1.34,38.77,26.9,25.412499999999998,24.328125,23.18375
2023-05-05,28.0,29.22,29.56,27.89,146576,433509393.95,5.88,2.96,0.84,13.6,27.935000000000002,26.11875,24.943749999999998,23.472083333333334
2023-05-12,29.22,28.03,29.68,26.38,242692,693569933.38,11.29,-4.07,-1.19,22.52,28.1675,26.724999999999998,25.496875,23.67958333333333
2023-05-19,26.29,27.48,28.29,24.31,256480,685770368.53,14.2,-1.96,-0.55,23.8,28.277499999999996,27.098750000000003,25.9275,23.930416666666662
2023-05-26,27.5,29.2,29.2,25.91,158886,446503499.48,11.97,6.26,1.72,14.74,28.482499999999998,27.69125,26.321250000000003,24.245416666666667
2023-06-02,29.99,28.94,30.13,28.51,237008,710358169.86,5.55,-0.89,-0.26,21.99,28.4125,28.17375,26.673750000000002,24.59208333333333
2023-06-09,29.09,29.27,30.03,28.39,145027,434579063.4,5.67,1.14,0.33,13.46,28.7225,28.445,26.551875,24.965
2023-06-16,28.99,30.2,31.48,28.99,172685,532586164.6,8.51,3.18,0.93,16.03,29.402499999999996,28.84,26.885625,25.425
2023-06-21,30.48,32.97,36.18,30.48,292132,988682045.27,18.87,9.17,2.77,27.11,30.345,29.41375,27.413125,26.023333333333337
2023-06-30,33.3,30.99,33.77,29.2,228975,728313042.99,13.86,-6.01,-1.98,25.02,30.8575,29.635,27.876875,26.507500000000004
2023-07-07,31.16,31.82,34.0,31.02,195392,643491503.26,9.62,2.68,0.83,21.35,31.494999999999997,30.10875,28.416875,27.034166666666664
2023-07-14,32.2,34.56,36.29,32.14,405764,1428823160.65,13.04,8.61,2.74,44.34,32.585,30.99375,29.04625,27.616250000000004
2023-07-21,34.03,30.03,34.38,29.6,230659,755325862.98,13.83,-13.11,-4.53,25.21,31.85,31.0975,29.394375,27.91333333333333
2023-07-28,30.05,29.14,31.46,28.38,134641,409880403.2,10.26,-2.96,-0.89,14.71,31.3875,31.122500000000002,29.648125,28.156666666666666
2023-08-04,29.15,30.06,30.32,28.73,90911,274429545.08,5.46,3.16,0.92,9.94,30.9475,31.221249999999998,29.833125,28.108333333333334
2023-08-11,30.05,29.7,30.89,29.52,86220,265728944.2,4.56,-1.2,-0.36,9.42,29.7325,31.15875,29.999374999999997,28.31
2023-08-18,29.71,29.64,30.79,28.99,71861,218471434.2,6.06,-0.2,-0.06,7.85,29.634999999999998,30.7425,30.078125,28.522916666666664
2023-08-25,29.65,27.78,30.3,27.51,113786,335021621.74,9.41,-6.28,-1.86,12.43,29.295,30.34125,29.988125,28.698333333333334
2023-09-01,29.19,29.02,30.1,27.58,102449,303456345.6,9.07,4.46,1.24,11.2,29.035,29.99125,30.049999999999997,28.941666666666666
2023-09-08,28.87,29.8,30.27,28.7,100021,299702371.0,5.41,2.69,0.78,10.93,29.06,29.396250000000002,30.195,29.162916666666664
2023-09-15,31.5,27.84,36.16,27.68,707700,2311700646.25,28.46,-6.58,-1.96,77.34,28.61,29.1225,30.11,29.303749999999997
2023-09-22,27.54,28.97,29.82,27.23,307590,893494481.88,9.3,4.06,1.13,33.61,28.9075,29.101249999999997,30.111874999999998,29.465833333333336
2023-09-28,29.08,30.03,30.78,28.31,226629,680973142.7,8.53,3.66,1.06,24.77,29.16,29.0975,30.159375,29.58791666666667
2023-10-13,29.77,30.49,31.48,29.65,223599,696887171.76,6.09,1.53,0.46,24.44,29.3325,29.19625,30.177500000000002,29.73166666666667
2023-10-20,30.37,27.7,30.49,27.7,118702,354085077.04,9.15,-9.15,-2.79,12.97,29.2975,28.95375,29.848125,29.703333333333333
2023-10-27,27.78,28.68,29.42,26.72,133376,381247322.02,9.75,3.54,0.98,14.58,29.224999999999998,29.06625,29.703750000000003,29.680833333333336
2023-11-03,28.51,28.64,29.41,27.77,98671,287669184.0,5.72,-0.14,-0.04,10.78,28.877499999999998,29.01875,29.505,29.70625
2023-11-10,29.85,30.69,31.46,29.01,206384,634994963.31,8.55,7.16,2.05,22.55,28.927500000000002,29.130000000000003,29.263125,29.84
2023-11-17,30.58,32.43,33.5,29.7,326363,1066126281.22,12.38,5.67,1.74,35.67,30.11,29.70375,29.413125,29.97458333333333
2023-11-24,32.49,31.15,33.22,30.95,155554,505589302.0,7.0,-3.95,-1.28,17.0,30.7275,29.97625,29.53875,30.066666666666666
2023-12-01,31.16,32.89,33.5,31.1,234413,770276838.42,7.7,5.59,1.74,25.62,31.79,30.333750000000002,29.715625,30.2175
2023-12-08,32.92,31.21,35.35,30.84,361811,1183327331.84,13.71,-5.11,-1.68,39.54,31.92,30.42375,29.810000000000002,30.259583333333335
2023-12-15,30.83,30.79,32.88,30.75,154697,500602210.35,6.82,-1.35,-0.42,16.91,31.509999999999998,30.810000000000002,29.881874999999997,30.16875
2023-12-22,30.83,29.6,31.36,29.45,100932,313226057.0,6.2,-3.86,-1.19,11.03,31.1225,30.925,29.995625,30.110833333333332
2023-12-29,29.77,30.11,30.18,28.52,72620,216769274.0,5.61,1.72,0.51,7.94,30.4275,31.10875,30.063750000000002,30.039583333333336
2024-01-05,30.22,29.04,30.48,28.94,61809,187102025.95,5.11,-3.55,-1.07,5.73,29.884999999999998,30.9025,30.01625,29.809583333333332
2024-01-12,29.2,28.79,29.2,27.9,75776,220318221.9,4.48,-0.86,-0.25,7.03,29.385,30.4475,30.075625,29.75791666666667
2024-01-19,28.8,27.98,29.16,27.0,89314,255427871.76,7.5,-2.81,-0.81,8.28,28.98,30.05125,30.01375,29.70958333333333
2024-01-26,28.16,27.69,28.49,25.2,87184,239753081.11,11.76,-1.04,-0.29,8.09,28.375,29.401249999999997,29.8675,29.610833333333332
2024-02-02,27.6,22.35,27.94,21.06,105834,256660230.76,24.85,-19.28,-5.34,9.47,26.7025,28.293750000000003,29.358749999999997,29.304583333333337
2024-02-08,22.35,21.5,22.35,18.2,147282,304223189.87,18.57,-3.8,-0.85,13.19,24.880000000000003,27.1325,28.971249999999998,28.96541666666667
2024-02-23,22.16,24.95,25.04,22.0,157391,380774453.53,14.14,16.05,3.45,14.09,24.1225,26.55125,28.738125,28.847499999999997
2024-03-01,25.15,25.72,26.7,23.5,161750,416736637.77,12.83,3.09,0.77,14.48,23.63,26.0025,28.555625,28.709999999999997
2024-03-08,26.0,25.5,26.4,25.08,94385,246690335.24,5.13,-0.86,-0.22,8.45,24.417499999999997,25.56,28.23125,28.530833333333334
2024-03-15,25.48,26.52,27.02,25.1,97950,261359620.69,7.53,4.0,1.02,8.77,25.6725,25.27625,27.861874999999998,28.47583333333333
2024-03-22,26.8,26.87,28.18,26.4,162875,452295441.62,6.71,1.32,0.35,14.58,26.1525,25.137500000000003,27.594375,28.388333333333332
2024-03-29,26.74,25.86,26.93,24.7,121622,320813106.06,8.3,-3.76,-1.01,10.89,26.1875,24.90875,27.155,28.214583333333334
2024-04-03,25.89,25.37,26.65,25.2,46770,124136816.92,5.61,-1.89,-0.49,4.19,26.155,25.28625,26.79,28.00125
2024-04-12,25.5,28.16,29.48,25.5,427377,1223963864.66,15.69,11.0,2.79,38.26,26.564999999999998,26.11875,26.625625000000003,28.020416666666666
2024-04-19,27.6,24.96,29.05,24.6,295389,799173644.93,15.8,-11.36,-3.2,26.44,26.087500000000002,26.12,26.335625,27.865416666666665
2024-04-26,24.53,30.05,30.98,23.02,392043,1151629242.19,31.89,20.39,5.09,35.1,27.135,26.661250000000003,26.331875,27.924166666666665
2024-04-30,31.1,30.87,33.5,30.3,183500,585066019.16,10.65,2.73,0.82,16.43,28.51,27.3325,26.446250000000003,27.93166666666667
2024-05-10,31.49,31.32,32.95,31.09,283232,917837823.13,6.03,1.46,0.45,25.36,29.3,27.9325,26.604375,27.885416666666668
2024-05-17,31.0,32.28,33.69,30.58,190110,626267455.91,9.93,3.07,0.96,17.0,31.13,28.60875,26.873124999999998,27.9325
2024-05-24,32.0,32.52,35.46,31.65,188677,639062266.36,11.8,0.74,0.24,16.87,31.747500000000002,29.44125,27.175,27.917083333333334
2024-05-31,33.3,39.83,41.68,32.9,453261,1699462812.2,27.0,22.48,7.31,40.53,33.9875,31.24875,28.267500000000002,28.27625
2024-06-07,39.91,35.65,40.38,34.51,363448,1350146404.4,14.74,-10.49,-4.18,32.5,35.07,32.185,29.151875,28.47875
2024-06-14,35.21,35.48,36.9,34.1,264236,938381782.0,7.85,-0.48,-0.17,23.63,35.87,33.5,29.81,28.72375
2024-06-21,35.41,37.95,40.5,35.06,383035,1444759164.58,15.33,6.96,2.47,34.25,37.2275,34.4875,30.574375,29.050416666666667
2024-06-26,37.84,36.5,38.39,35.25,134217,491781668.2,8.27,-3.82,-1.45,12.0,36.395,35.191250000000004,31.261875,29.361250000000002
