日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,9.86,10.07,11.1,9.8,1429064,1481334390.0,13.32,3.18,0.31,22.39,,,,
2021-01-15,10.07,10.48,11.97,9.82,1672914,1807528141.0,21.35,4.07,0.41,26.21,,,,
2021-01-22,10.29,11.97,12.57,10.21,2744001,3244019584.0,22.52,14.22,1.49,43.0,,,,
2021-01-29,11.84,10.08,12.36,9.8,1394045,1527941039.0,21.39,-15.79,-1.89,21.84,10.65,,,
2021-02-05,10.09,9.27,10.74,9.11,855657,854658873.0,16.17,-8.04,-0.81,13.41,10.45,,,
2021-02-10,9.12,9.35,9.56,8.85,352851,325315565.0,7.66,0.86,0.08,5.53,10.1675,,,
2021-02-19,9.5,10.12,10.24,9.39,302421,297762991.0,9.09,8.24,0.77,4.74,9.705,,,
2021-02-26,10.03,10.6,11.28,9.86,1350190,1456730506.0,14.03,4.74,0.48,21.16,9.834999999999999,10.2425,,
2021-03-05,10.74,10.79,12.05,10.56,1172011,1303055058.0,14.06,1.79,0.19,18.36,10.215,10.332500000000001,,
2021-03-12,10.82,10.0,11.09,9.6,643604,656355046.0,13.81,-7.32,-0.79,10.08,10.3775,10.2725,,
2021-03-19,9.92,10.62,10.87,9.86,646374,665713740.0,10.1,6.2,0.62,10.13,10.5025,10.10375,,
2021-03-26,10.62,10.07,10.69,9.9,530696,544641748.0,7.44,-5.18,-0.55,8.32,10.37,10.102500000000001,,
2021-04-02,10.07,10.1,10.77,9.98,624357,643470567.0,7.85,0.3,0.03,9.78,10.1975,10.206249999999999,,
2021-04-09,10.09,10.04,10.35,10.0,312200,316920674.0,3.47,-0.59,-0.06,4.89,10.2075,10.2925,,
2021-04-16,10.01,9.73,10.01,9.4,320315,308496469.0,6.08,-3.09,-0.31,5.02,9.985,10.243749999999999,,
2021-04-23,9.71,9.62,9.89,9.55,252073,244695152.0,3.49,-1.13,-0.11,3.95,9.872499999999999,10.12125,10.181875,
2021-04-30,9.61,9.12,9.89,9.06,294093,276157734.0,8.63,-5.2,-0.5,4.61,9.6275,9.9125,10.1225,
2021-05-07,9.12,9.13,9.25,9.09,66421,60910775.0,1.75,0.11,0.01,1.04,9.399999999999999,9.803749999999999,10.038124999999999,
2021-05-14,9.1,9.47,9.5,8.91,282366,261640848.0,6.46,3.72,0.34,4.42,9.335,9.66,9.881874999999999,
2021-05-21,9.65,9.33,9.88,9.3,334227,319356226.0,6.12,-1.48,-0.14,5.24,9.2625,9.567499999999999,9.835,
2021-05-28,9.37,9.75,9.85,9.31,391196,376713993.0,5.79,4.5,0.42,6.13,9.420000000000002,9.52375,9.865,
2021-06-04,9.89,9.65,10.0,9.62,417775,409269747.0,3.9,-1.03,-0.1,6.55,9.55,9.475,9.88375,
2021-06-11,9.67,10.15,10.3,9.65,699541,702102472.0,6.74,5.18,0.5,10.96,9.72,9.5275,9.885625,
2021-06-18,10.19,10.23,10.53,9.87,531030,541747360.0,6.5,0.79,0.08,8.32,9.945,9.60375,9.8625,9.989166666666668
2021-06-25,10.14,10.02,10.5,9.87,570411,583515456.0,6.16,-2.05,-0.21,8.94,10.0125,9.716249999999999,9.814375,9.987083333333333
2021-07-02,10.03,9.3,10.07,9.22,350560,340925306.0,8.48,-7.19,-0.72,5.49,9.925,9.7375,9.770625,9.937916666666666
2021-07-09,9.35,9.46,9.76,9.34,251756,239929677.0,4.52,1.72,0.16,3.94,9.752500000000001,9.73625,9.698125000000001,9.833333333333334
2021-07-16,9.47,9.48,9.6,9.07,364534,341581811.0,5.6,0.21,0.02,5.71,9.565000000000001,9.755,9.66125,9.808333333333334
2021-07-23,9.56,9.64,9.69,9.33,390131,371764899.0,3.8,1.69,0.16,6.11,9.47,9.74125,9.6325,9.823749999999999
2021-07-30,9.62,9.14,9.96,8.95,528741,501148777.0,10.48,-5.19,-0.5,8.28,9.43,9.6775,9.57625,9.815
2021-08-06,9.11,9.73,9.89,9.05,537968,514435941.0,9.19,6.46,0.59,8.43,9.4975,9.625000000000002,9.57625,9.79875
2021-08-13,9.73,10.49,10.97,9.66,1141279,1162678602.0,13.46,7.81,0.76,17.88,9.75,9.6575,9.630625,9.794166666666667
2021-08-20,10.49,10.53,10.62,9.98,934540,965919202.0,6.1,0.38,0.04,14.64,9.9725,9.721250000000001,9.71875,9.783333333333333
2021-08-27,10.52,10.49,10.85,10.19,994575,1047417468.0,6.27,-0.38,-0.04,15.58,10.31,9.87,9.80375,9.80375
2021-09-03,10.49,11.26,11.75,10.34,1659319,1828761726.0,13.44,7.34,0.77,26.0,10.692499999999999,10.095,9.915625,9.830416666666666
2021-09-10,11.25,11.32,11.75,10.96,1236692,1403250983.0,7.02,0.53,0.06,19.38,10.899999999999999,10.325,10.04,9.8825
2021-09-17,11.29,10.26,11.4,10.1,840614,906495436.0,11.48,-9.36,-1.06,13.17,10.8325,10.4025,10.071875,9.889166666666666
2021-09-24,10.1,10.21,10.52,10.0,344388,356601551.0,5.07,-0.49,-0.05,5.4,10.762500000000001,10.53625,10.106875,9.89625
2021-09-30,10.21,10.07,10.45,9.71,428027,433741245.0,7.25,-1.37,-0.14,6.71,10.465,10.57875,10.101875000000001,9.910416666666668
2021-10-08,10.15,10.27,10.32,10.13,106315,108720660.0,1.89,1.99,0.2,1.67,10.2025,10.55125,10.104375,9.9375
2021-10-15,10.27,10.78,11.0,9.93,597902,626732645.0,10.42,4.97,0.51,9.37,10.3325,10.5825,10.151875,10.006666666666666
2021-10-22,10.76,10.71,11.28,10.68,754715,829569087.0,5.57,-0.65,-0.07,11.83,10.4575,10.610000000000001,10.24,10.0725
2021-10-29,10.71,9.72,11.24,9.58,835055,865102906.0,15.5,-9.24,-0.99,13.08,10.370000000000001,10.4175,10.25625,10.082916666666668
2021-11-05,9.27,9.66,10.05,9.2,626583,605269066.0,8.74,-0.62,-0.06,9.82,10.2175,10.21,10.2675,10.096666666666666
2021-11-12,9.66,10.28,10.3,9.47,498764,498544516.0,8.59,6.42,0.62,7.82,10.092500000000001,10.2125,10.3075,10.11875
2021-11-19,10.3,10.2,10.45,9.75,483687,488721088.0,6.81,-0.78,-0.08,7.58,9.965,10.21125,10.37375,10.141666666666667
2021-11-26,10.13,9.89,10.31,9.86,350288,353588315.0,4.41,-3.04,-0.31,5.49,10.0075,10.18875,10.383750000000001,10.130833333333333
2021-12-03,9.79,10.5,10.53,9.73,525472,539645617.0,8.09,6.17,0.61,8.23,10.2175,10.217500000000001,10.384375,10.142083333333334
2021-12-10,10.5,10.68,10.94,10.23,691609,735580673.0,6.76,1.71,0.18,10.84,10.317499999999999,10.205,10.39375,10.169583333333334
2021-12-17,10.64,10.68,10.88,10.48,533783,570663126.0,3.75,0.0,0.0,8.36,10.4375,10.20125,10.405624999999999,10.227083333333333
2021-12-24,10.65,10.92,11.18,10.56,761903,830803689.0,5.81,2.25,0.24,11.94,10.695,10.35125,10.384375,10.287916666666666
2021-12-31,11.1,13.8,14.8,10.83,2528712,3289510965.0,36.36,26.37,2.88,39.62,11.52,10.86875,10.539375,10.467916666666666
2022-01-07,13.71,12.58,14.54,12.39,2299753,3035330288.0,15.58,-8.84,-1.22,36.03,11.995000000000001,11.15625,10.684375,10.590416666666666
2022-01-14,12.54,12.8,12.95,12.01,1360714,1701352659.0,7.47,1.75,0.22,21.32,12.525,11.48125,10.846250000000001,10.742916666666666
2022-01-21,12.82,11.7,14.12,11.3,1636012,2089105870.0,22.03,-8.59,-1.1,25.63,12.719999999999999,11.7075,10.948125,10.825000000000001
2022-01-28,11.68,10.68,11.98,10.38,789714,881657093.0,13.68,-8.72,-1.02,12.37,11.940000000000001,11.73,10.97375,10.832916666666668
2022-02-11,10.69,11.06,11.4,10.22,635518,700569595.0,11.05,3.56,0.38,9.96,11.56,11.7775,10.99125,10.854999999999999
2022-02-18,10.99,11.42,11.67,10.83,596343,677700620.0,7.59,3.25,0.36,9.34,11.215,11.87,11.035625,10.893749999999999
2022-02-25,11.35,11.73,12.42,11.12,902624,1048122014.0,11.38,2.71,0.31,14.14,11.2225,11.97125,11.161249999999999,10.913333333333334
2022-03-04,11.7,11.06,11.9,11.0,649548,749577987.0,7.67,-5.71,-0.67,10.18,11.3175,11.62875,11.24875,10.902500000000002
2022-03-11,11.05,10.26,11.17,9.52,528653,544639439.0,14.92,-7.23,-0.8,8.28,11.1175,11.338750000000001,11.2475,10.902499999999998
2022-03-18,10.19,10.04,10.65,9.57,483808,488679268.0,10.53,-2.14,-0.22,7.58,10.7725,10.99375,11.2375,10.895416666666668
2022-03-25,10.04,10.01,10.47,9.96,412050,418190650.0,5.08,-0.3,-0.03,6.46,10.3425,10.7825,11.245,10.892916666666666
2022-04-01,9.9,9.82,10.08,9.7,267774,264105587.0,3.8,-1.9,-0.19,4.2,10.032499999999999,10.675,11.2025,10.874166666666667
2022-04-08,9.81,9.78,10.1,9.68,178339,176255976.0,4.28,-0.41,-0.04,2.79,9.9125,10.515,11.146249999999998,10.832500000000001
2022-04-15,9.78,10.41,10.41,9.08,676361,662701683.0,13.6,6.44,0.63,10.6,10.004999999999999,10.38875,11.129375000000001,10.82
2022-04-22,10.5,9.19,10.5,9.18,517370,512155379.0,12.68,-11.72,-1.22,8.11,9.8,10.07125,11.02125,10.797916666666666
2022-04-29,8.94,8.55,8.94,7.25,496171,402496075.0,18.39,-6.96,-0.64,7.77,9.4825,9.7575,10.693125,10.751666666666667
2022-05-06,8.4,8.52,8.72,8.26,131479,112325553.0,5.38,-0.35,-0.03,2.06,9.1675,9.540000000000001,10.439375,10.678333333333333
2022-05-13,8.52,9.45,9.63,8.44,601577,557541820.0,13.97,10.92,0.93,9.43,8.9275,9.46625,10.229999999999999,10.647083333333333
2022-05-20,9.7,9.78,9.92,9.2,432216,415213795.0,7.62,3.49,0.33,6.77,9.075,9.4375,10.11,10.6425
2022-05-27,9.75,10.4,10.56,9.58,523029,527612647.0,10.02,6.34,0.62,8.2,9.5375,9.51,10.0925,10.638333333333334
2022-06-02,10.58,11.03,11.29,10.31,788515,857237090.0,9.42,6.06,0.63,12.36,10.165,9.66625,10.090625,10.652916666666666
2022-06-10,11.03,10.64,11.22,10.28,588150,629828846.0,8.52,-3.54,-0.39,9.22,10.462499999999999,9.695,10.041875000000001,10.65125
2022-06-17,10.81,10.51,11.0,10.33,469906,500168155.0,6.3,-1.22,-0.13,7.36,10.645,9.860000000000001,9.965625,10.634166666666667
2022-06-24,10.49,10.85,11.05,10.07,562174,596515770.0,9.32,3.24,0.34,8.81,10.7575,10.147499999999999,9.9525,10.51125
2022-07-01,10.81,10.65,11.09,10.45,478783,515697325.0,5.9,-1.84,-0.2,7.5,10.6625,10.41375,9.976875,10.430833333333334
2022-07-08,10.71,11.17,11.74,10.27,933347,1040641452.0,13.8,4.88,0.52,14.62,10.795000000000002,10.62875,10.0475,10.362916666666665
2022-07-15,11.21,10.35,11.85,10.35,1535079,1720216592.0,13.43,-7.34,-0.82,24.05,10.754999999999999,10.7,10.06875,10.306666666666667
2022-07-22,9.9,12.25,13.48,9.9,2337913,2848038689.0,34.59,18.36,1.9,36.63,11.105,10.93125,10.220624999999998,10.372083333333332
2022-07-29,12.43,11.95,12.51,11.59,1620949,1958703032.0,7.51,-2.45,-0.3,25.4,11.43,11.04625,10.356250000000001,10.409166666666666
2022-08-05,12.05,11.72,12.28,11.11,1539091,1801911722.0,9.79,-1.92,-0.23,24.12,11.567499999999999,11.18125,10.438125,10.421666666666667
2022-08-12,11.55,11.35,12.1,11.29,860136,1006216935.0,6.91,-3.16,-0.37,13.48,11.8175,11.286249999999999,10.573125,10.405833333333332
2022-08-19,10.22,9.5,10.29,9.5,1306596,1293499950.0,6.96,-16.3,-1.85,20.47,11.13,11.1175,10.6325,10.340833333333334
2022-08-26,9.5,9.12,9.72,9.07,670467,634194764.0,6.84,-4.0,-0.38,10.51,10.4225,10.92625,10.67,10.293333333333333
2022-09-02,9.1,9.53,9.6,8.83,482314,452479081.0,8.44,4.5,0.41,7.56,9.875,10.721250000000001,10.675,10.272083333333333
2022-09-09,9.51,9.54,9.69,9.4,367206,351121669.0,3.04,0.1,0.01,5.75,9.4225,10.62,10.66,10.2525
2022-09-16,9.56,9.23,9.73,9.15,344547,327034715.0,6.08,-3.25,-0.31,5.4,9.354999999999999,10.2425,10.586875,10.227916666666665
2022-09-23,9.22,8.96,9.48,8.85,344471,314705330.0,6.83,-2.93,-0.27,5.4,9.315,9.868749999999999,10.4575,10.19375
2022-09-30,8.95,8.45,8.99,8.39,264098,229970215.0,6.7,-5.69,-0.51,4.14,9.045,9.459999999999999,10.320625000000001,10.112083333333333
2022-10-14,8.49,8.84,8.9,8.15,206618,176952502.0,8.88,4.62,0.39,3.24,8.87,9.14625,10.216249999999999,10.097499999999998
2022-10-21,8.87,9.0,9.36,8.85,295467,268790334.0,5.77,1.81,0.16,4.63,8.8125,9.08375,10.100624999999999,10.116249999999999
2022-10-28,9.05,8.82,9.26,8.75,335480,304359555.0,5.67,-2.0,-0.18,5.26,8.7775,9.046249999999999,9.98625,10.12875
2022-11-04,8.85,9.43,9.45,8.75,396842,367473927.0,7.94,6.92,0.61,6.22,9.022499999999999,9.03375,9.8775,10.127916666666666
2022-11-11,9.71,9.39,9.89,9.27,530154,505285708.0,6.57,-0.42,-0.04,8.31,9.16,9.015,9.8175,10.111666666666666
2022-11-18,9.39,9.4,9.67,9.28,333497,315636300.0,4.15,0.11,0.01,5.23,9.260000000000002,9.036249999999999,9.639375000000001,10.07
2022-11-25,9.33,9.26,9.62,9.23,345236,325479286.0,4.15,-1.49,-0.14,5.41,9.370000000000001,9.07375,9.47125,9.99625
2022-12-02,9.22,9.4,9.52,8.99,319445,299048289.0,5.72,1.51,0.14,5.01,9.3625,9.192499999999999,9.32625,9.944583333333332
2022-12-09,9.45,9.26,9.65,9.25,335437,317903227.0,4.26,-1.49,-0.14,5.26,9.33,9.245000000000001,9.195625,9.8925
2022-12-16,9.26,8.91,9.31,8.88,215711,196592585.0,4.64,-3.78,-0.35,3.38,9.2075,9.23375,9.15875,9.811666666666666
2022-12-23,8.84,8.58,8.91,8.49,161476,140970227.0,4.71,-3.7,-0.33,2.53,9.037500000000001,9.20375,9.125,9.725416666666666
2022-12-30,8.58,8.75,8.86,8.58,133477,116402142.0,3.26,1.98,0.17,2.09,8.875,9.11875,9.07625,9.624583333333334
2023-01-06,8.72,8.84,9.02,8.72,158369,141034224.0,3.43,1.03,0.09,2.48,8.77,9.05,9.0325,9.561666666666667
2023-01-13,8.84,8.97,9.14,8.56,299692,264470220.0,6.56,1.47,0.13,4.7,8.785,8.99625,9.016250000000001,9.425
2023-01-20,9.1,9.42,9.5,9.1,492906,460110259.0,4.46,5.02,0.45,7.72,8.995000000000001,9.01625,9.045,9.319583333333332
2023-02-03,9.51,9.78,9.97,9.42,648389,632337757.0,5.84,3.82,0.36,10.16,9.2525,9.063749999999999,9.128124999999999,9.23875
2023-02-10,9.83,9.86,9.96,9.65,394102,386329734.0,3.17,0.82,0.08,6.18,9.5075,9.13875,9.191875000000001,9.176666666666668
2023-02-17,9.94,10.75,11.24,9.88,1583432,1687759060.0,13.79,9.03,0.89,24.81,9.9525,9.36875,9.301250000000001,9.22875
