日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-05-19,14.54,14.97,15.04,14.37,45255,69731457.0,4.62,3.24,0.47,11.0,14.879999999999999,15.25375,16.488125,16.96708333333333
2023-05-26,14.94,15.18,15.35,14.94,48222,76382297.0,2.74,1.4,0.21,11.72,14.9025,15.1725,16.289375,16.781666666666666
2023-06-02,15.19,15.27,15.35,14.86,45598,71980489.0,3.23,0.59,0.09,11.08,14.98,15.105,16.1,16.6325
2023-06-09,15.32,14.8,15.32,14.7,45282,70078441.0,4.06,-3.08,-0.47,11.01,15.055,14.99375,15.875625,16.505
2023-06-16,14.75,15.05,15.34,14.53,53008,81662844.0,5.47,1.69,0.25,12.88,15.075000000000001,14.977500000000001,15.6675,16.434166666666666
2023-06-21,15.01,14.38,15.2,14.37,31709,48110679.0,5.51,-4.45,-0.67,7.71,14.875000000000002,14.88875,15.449375,16.31625
2023-06-30,14.26,14.72,14.73,14.01,43335,64055982.0,5.01,2.36,0.34,10.53,14.7375,14.85875,15.31,16.175416666666667
2023-07-07,14.77,14.86,14.99,14.61,37971,57900261.0,2.58,0.95,0.14,9.23,14.752500000000001,14.903749999999999,15.1725,16.065833333333334
2023-07-14,14.9,14.93,15.08,14.82,39267,60293782.0,1.75,0.47,0.07,9.54,14.7225,14.89875,15.07625,15.958333333333334
2023-07-21,14.96,15.14,15.34,14.8,66355,103136482.0,3.62,1.41,0.21,16.13,14.9125,14.89375,15.033125000000002,15.824166666666668
2023-07-28,15.0,15.25,15.37,14.86,59957,93159842.0,3.37,0.73,0.11,14.57,15.045,14.89125,14.998125000000002,15.697083333333333
2023-08-04,15.28,15.32,15.67,15.16,101338,160381531.0,3.34,0.46,0.07,24.63,15.16,14.95625,14.975000000000001,15.569166666666668
2023-08-11,15.36,15.67,16.75,15.32,265360,433139456.0,9.33,2.28,0.35,64.5,15.345,15.03375,15.005625,15.456250000000002
2023-08-18,15.46,14.54,15.46,14.19,120354,181550493.0,8.1,-7.21,-1.13,29.25,15.195,15.05375,14.97125,15.3175
2023-08-25,14.62,14.02,14.99,13.84,85801,126562184.0,7.91,-3.58,-0.52,20.86,14.8875,14.96625,14.9125,15.195416666666667
2023-09-01,14.66,14.75,14.9,14.17,80059,119963757.0,5.21,5.21,0.73,19.46,14.745,14.9525,14.928125,15.099166666666669
2023-09-08,14.77,14.2,14.84,14.13,56632,84532876.0,4.81,-3.73,-0.55,13.77,14.3775,14.86125,14.879999999999999,15.004583333333334
2023-09-15,14.21,14.05,14.55,13.93,53559,78302393.0,4.37,-1.06,-0.15,5.75,14.254999999999999,14.725,14.809375,14.930416666666668
2023-09-22,13.91,14.09,14.33,13.69,47129,68070729.0,4.56,0.28,0.04,5.06,14.2725,14.58,14.735625,14.85875
2023-09-28,14.09,14.23,14.28,13.89,31470,45783524.0,2.77,0.99,0.14,3.38,14.1425,14.44375,14.7,14.797916666666667
2023-10-13,14.23,13.75,14.34,13.7,39552,57084764.0,4.5,-3.37,-0.48,4.25,14.03,14.203750000000001,14.618749999999999,14.738333333333335
2023-10-20,13.79,13.25,14.17,13.24,40465,56591499.0,6.76,-3.64,-0.5,4.35,13.83,14.0425,14.548124999999999,14.661666666666667
2023-10-27,13.29,13.95,13.97,13.08,50925,71158129.0,6.72,5.28,0.7,5.47,13.795,14.03375,14.5,14.619583333333333
2023-11-03,13.92,14.28,14.36,13.83,54545,79285224.0,3.8,2.37,0.33,5.86,13.807500000000001,13.975,14.463750000000001,14.610416666666666
2023-11-10,14.28,14.28,14.45,14.0,53240,78020146.0,3.15,0.0,0.0,5.72,13.94,13.985,14.423125,14.581666666666669
2023-11-17,14.26,14.43,14.56,14.25,41831,61762719.0,2.17,1.05,0.15,4.49,14.235,14.0325,14.378749999999998,14.550416666666669
2023-11-24,14.49,14.68,14.9,14.32,53397,80480675.0,4.02,1.73,0.25,5.74,14.417499999999999,14.10625,14.343125,14.525833333333333
2023-12-01,14.65,14.65,14.92,14.48,65422,99092411.0,3.0,-0.2,-0.03,7.03,14.510000000000002,14.15875,14.30125,14.519583333333335
2023-12-08,14.64,14.28,14.99,14.27,80013,120939124.0,4.91,-2.53,-0.37,8.6,14.51,14.225,14.214375,14.487499999999999
2023-12-15,14.2,14.42,14.67,14.07,47231,70101549.0,4.2,0.98,0.14,5.07,14.5075,14.37125,14.206875,14.489166666666668
2023-12-22,14.45,14.17,14.58,13.95,55232,81028572.0,4.37,-1.73,-0.25,5.93,14.38,14.39875,14.21625,14.46625
2023-12-29,14.19,14.37,14.4,13.64,60324,86873839.0,5.36,1.41,0.2,6.48,14.31,14.41,14.192499999999999,14.445833333333333
2024-01-05,14.38,14.5,14.85,14.31,45985,69236772.0,3.76,0.9,0.13,4.94,14.365,14.4375,14.21125,14.427916666666667
2024-01-12,14.52,14.3,15.0,13.95,99189,147717710.0,7.24,-1.38,-0.2,10.66,14.335,14.421249999999999,14.226875,14.392916666666666
2024-01-19,14.27,14.15,14.69,13.75,95291,139728318.0,6.57,-1.05,-0.15,10.24,14.33,14.355,14.230625,14.347083333333332
2024-01-26,14.01,13.37,14.06,12.25,112269,151053591.0,12.79,-5.51,-0.78,12.06,14.08,14.195,14.176875,14.265833333333333
2024-02-02,13.44,11.0,13.6,10.61,84896,105516384.0,22.36,-17.73,-2.37,9.12,13.205,13.785,14.005,14.07125
2024-02-08,10.71,9.37,10.9,8.01,133022,126280730.0,26.27,-14.82,-1.63,14.29,11.972499999999998,13.15375,13.762500000000001,13.855833333333335
2024-02-23,9.4,10.68,10.82,9.4,97788,102201264.0,15.15,13.98,1.31,10.51,11.104999999999999,12.717500000000001,13.558124999999999,13.716666666666667
2024-03-01,10.75,11.12,12.47,10.66,200600,238682723.0,16.95,4.12,0.44,21.55,10.5425,12.31125,13.360624999999999,13.565416666666666
2024-03-08,11.12,10.65,11.15,10.5,83863,93229345.0,5.85,-4.23,-0.47,9.01,10.455,11.83,13.13375,13.417499999999999
2024-03-15,10.68,11.03,11.08,10.56,63191,71217363.0,4.88,3.57,0.38,6.79,10.870000000000001,11.42125,12.92125,13.291666666666664
2024-03-22,11.08,11.13,11.48,11.04,73391,85741989.0,3.99,0.91,0.1,7.88,10.9825,11.04375,12.699375,13.168333333333335
2024-03-29,11.1,11.18,11.19,10.55,83585,94389637.0,5.75,0.45,0.05,8.98,10.9975,10.77,12.4825,13.041249999999998
2024-04-03,11.22,11.64,11.71,11.22,40827,48659481.0,4.38,4.11,0.46,4.39,11.245,10.85,12.317499999999999,12.953333333333333
2024-04-12,11.63,11.08,11.98,10.91,121797,143893875.0,9.19,-4.81,-0.56,13.09,11.2575,11.06375,12.10875,12.862916666666665
2024-04-19,10.91,10.21,11.14,9.56,90897,96171069.0,14.26,-7.85,-0.87,9.77,11.0275,11.004999999999999,11.86125,12.707083333333332
2024-04-26,10.14,10.79,10.8,9.97,56186,61237250.0,8.13,5.68,0.58,6.04,10.93,10.963750000000001,11.637500000000001,12.561666666666667
2024-04-30,10.78,11.55,11.76,10.75,45630,53779414.0,9.36,7.04,0.76,4.9,10.9075,11.07625,11.453125,12.447916666666666
2024-05-10,11.72,13.01,13.01,11.63,112229,140723511.0,11.95,12.64,1.46,12.06,11.389999999999999,11.32375,11.3725,12.38875
2024-05-17,14.04,11.85,15.83,11.66,672359,917917753.0,32.05,-8.92,-1.16,72.24,11.799999999999999,11.41375,11.22875,12.270833333333334
2024-05-24,11.9,11.72,12.05,11.42,244410,297798527.0,5.32,-1.1,-0.13,26.26,12.032499999999999,11.48125,11.125625,12.14875
2024-05-31,11.83,11.49,11.83,11.33,102884,122587447.0,4.27,-1.96,-0.23,11.05,12.0175,11.462499999999999,11.15625,12.0325
2024-06-07,11.5,10.83,11.52,10.41,101964,116070360.0,9.66,-5.74,-0.66,10.95,11.4725,11.43125,11.247499999999999,11.882916666666667
2024-06-14,10.79,10.9,11.01,10.58,61814,69731326.0,3.97,0.65,0.07,6.64,11.235,11.5175,11.26125,11.746666666666668
2024-06-21,10.91,10.59,10.96,10.46,64578,69354766.0,4.59,-2.84,-0.31,6.94,10.9525,11.4925,11.228125,11.589166666666666
2024-06-26,10.57,10.58,10.59,10.12,38231,39600599.0,4.44,-0.09,-0.01,4.11,10.725,11.37125,11.22375,11.425833333333332
