日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-17,26.75,21.22,28.19,21.06,478049,1161526112.0,113.17,236.83,14.92,71.94,,,,
2021-09-24,19.15,16.71,19.81,16.65,690275,1332841072.0,14.89,-21.25,-4.51,103.88,,,,
2021-09-30,16.23,14.55,16.71,14.35,424748,705456688.0,14.12,-12.93,-2.16,63.92,,,,
2021-10-08,14.79,15.03,15.21,14.48,72025,115865403.0,5.02,3.3,0.48,10.84,16.8775,,,
2021-10-15,15.05,15.93,17.13,14.6,507380,874968280.0,16.83,5.99,0.9,76.36,15.555,,,
2021-10-22,15.8,15.19,16.4,14.68,351075,589333910.0,10.8,-4.65,-0.74,52.83,15.175,,,
2021-10-29,14.93,14.44,15.53,13.81,283379,448153678.0,11.32,-4.94,-0.75,42.65,15.1475,,,
2021-11-05,14.21,15.47,16.18,14.16,334210,546882906.0,13.99,7.13,1.03,50.3,15.2575,16.0675,,
2021-11-12,15.42,17.6,17.67,15.27,444377,787048448.0,15.51,13.77,2.13,66.88,15.675,15.615,,
2021-11-19,17.92,18.07,19.15,17.42,497315,969784814.0,9.83,2.67,0.47,74.84,16.395000000000003,15.785,,
2021-11-26,18.26,17.7,19.62,17.65,368971,722642143.0,10.9,-2.05,-0.37,55.53,17.21,16.17875,,
2021-12-03,17.28,16.75,18.64,16.75,303447,577278962.0,10.68,-5.37,-0.95,45.67,17.53,16.39375,,
2021-12-10,16.93,16.25,16.93,15.4,228255,395747206.0,9.13,-2.99,-0.5,34.35,17.1925,16.43375,,
2021-12-17,16.31,16.85,17.37,15.74,259070,458813005.0,10.03,3.69,0.6,38.99,16.8875,16.64125,,
2021-12-24,16.81,15.1,16.81,14.96,188996,322538538.0,10.98,-10.39,-1.75,28.44,16.2375,16.723750000000003,,
2021-12-31,14.93,15.59,15.87,14.88,137150,229764904.0,6.56,3.25,0.49,20.12,15.9475,16.73875,16.403125,
2022-01-07,15.34,15.57,16.15,15.24,156844,266292601.0,5.84,-0.13,-0.02,23.0,15.777500000000002,16.485,16.05,
2022-01-14,15.58,15.21,16.18,15.15,155060,263822710.0,6.62,-2.31,-0.36,22.74,15.367500000000001,16.1275,15.956249999999999,
2022-01-21,15.21,14.66,15.69,14.31,122580,199660606.0,9.07,-3.62,-0.55,17.98,15.2575,15.7475,15.963125000000002,
2022-01-28,14.66,14.76,15.32,14.18,117817,188071776.0,7.78,0.68,0.1,17.28,15.05,15.498750000000001,15.946250000000001,
2022-02-11,14.92,14.62,15.61,14.47,111269,181220444.0,7.72,-0.95,-0.14,16.32,14.8125,15.295,15.864375,
2022-02-18,14.41,15.53,16.3,14.4,190591,319007773.0,13.0,6.22,0.91,27.95,14.892499999999998,15.129999999999999,15.885625000000001,
2022-02-25,15.4,15.99,16.6,15.09,251353,431781773.0,9.72,2.96,0.46,36.87,15.225,15.24125,15.9825,
2022-03-04,15.92,15.88,16.44,15.32,151208,258808366.0,7.0,-0.69,-0.11,22.18,15.505,15.2775,16.008125,16.027916666666666
2022-03-11,15.75,13.96,15.75,13.37,141172,222826090.0,14.99,-12.09,-1.92,20.71,15.34,15.076250000000002,15.780624999999999,15.725416666666668
2022-03-18,13.93,13.36,13.93,12.55,98152,142222488.0,9.89,-4.3,-0.6,14.14,14.7975,14.844999999999999,15.48625,15.585833333333333
2022-03-25,13.39,13.3,13.78,13.16,78722,115910482.0,4.64,-0.45,-0.06,11.34,14.125,14.675,15.21125,15.53375
2022-04-01,13.27,12.78,13.29,12.58,67995,96543218.0,5.34,-3.91,-0.52,9.8,13.35,14.4275,14.963125,15.44
2022-04-08,12.78,12.23,13.02,12.01,48136,66181498.0,7.9,-4.3,-0.55,6.93,12.9175,14.12875,14.711875000000001,15.285833333333334
2022-04-15,12.2,11.75,12.88,11.59,97544,130410568.0,10.55,-3.92,-0.48,14.05,12.515,13.65625,14.393125000000001,15.1425
2022-04-22,11.66,11.19,12.13,11.14,48256,62406531.0,8.43,-4.77,-0.56,6.95,11.9875,13.056249999999999,14.14875,15.007083333333334
2022-04-29,11.18,11.04,11.31,9.07,96804,111991824.0,20.02,-1.34,-0.15,13.95,11.5525,12.45125,13.864375,14.8225
2022-05-06,11.05,11.53,11.8,10.9,51780,65097398.0,8.15,4.44,0.49,7.46,11.3775,12.1475,13.611875,14.569583333333334
2022-05-13,11.14,12.12,12.51,11.14,112707,150292523.0,11.88,5.12,0.59,16.24,11.469999999999999,11.9925,13.418750000000001,14.321666666666667
2022-05-20,12.18,12.07,12.33,11.72,58202,77446497.0,5.03,-0.41,-0.05,8.38,11.69,11.83875,13.256874999999999,14.087083333333332
2022-05-27,12.14,11.35,12.48,11.2,74721,97209208.0,10.6,-5.97,-0.72,10.76,11.7675,11.659999999999998,13.04375,13.862083333333333
2022-06-02,11.35,13.9,13.9,11.22,150967,211169055.0,23.61,22.47,2.55,21.75,12.36,11.86875,12.99875,13.764166666666666
2022-06-10,13.93,13.21,14.52,12.76,196947,294923377.0,12.66,-4.96,-0.69,28.37,12.6325,12.05125,12.85375,13.612499999999999
2022-06-17,13.26,13.2,13.67,12.72,102141,147416816.0,7.19,-0.08,-0.01,14.71,12.915,12.3025,12.679375,13.533333333333333
2022-06-24,13.28,13.83,14.26,13.0,153011,223829557.0,9.55,4.77,0.63,22.04,13.535,12.65125,12.551250000000001,13.46
2022-07-01,13.88,14.16,15.45,13.6,252937,393218178.0,13.38,2.39,0.33,35.9,13.6,12.98,12.56375,13.40125
2022-07-08,14.13,14.89,15.28,13.68,250270,392099040.0,11.3,5.16,0.73,35.52,14.02,13.32625,12.659374999999999,13.387916666666667
2022-07-15,14.8,14.3,14.91,14.05,135749,210520284.0,5.78,-3.96,-0.59,19.26,14.295,13.605,12.721875,13.372916666666667
2022-07-22,14.2,15.76,15.95,14.2,196696,319863626.0,12.24,10.21,1.46,27.91,14.7775,14.15625,12.908125,13.414583333333335
2022-07-29,15.8,17.08,17.63,15.09,269100,469369942.0,16.12,8.38,1.32,38.19,15.5075,14.55375,13.21125,13.517083333333334
2022-08-05,17.18,16.1,17.27,15.56,258509,447542746.0,10.01,-5.74,-0.98,36.69,15.81,14.915,13.483125,13.540833333333333
2022-08-12,16.16,16.42,17.58,15.86,205374,365964963.0,10.68,1.99,0.32,29.15,16.34,15.3175,13.809999999999999,13.558749999999998
2022-08-19,16.32,15.3,16.9,15.3,173896,300260196.0,9.74,-6.82,-1.12,24.68,16.225,15.50125,14.07625,13.534583333333332
