日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-01-14,8.2,8.14,8.37,8.12,88875,92640791.0,3.07,0.0,0.0,6.65,8.0525,8.1225,8.120625,8.350416666666668
2022-01-21,8.18,8.0,8.53,7.98,108197,113115336.0,6.76,-1.72,-0.14,8.09,8.085,8.1,8.121875000000001,8.340833333333334
2022-01-28,7.96,6.74,8.03,6.55,87980,81558736.0,18.5,-15.75,-1.26,6.58,7.755000000000001,7.9350000000000005,8.025625,8.259166666666667
2022-02-11,6.83,7.02,7.24,6.7,45863,41962623.0,8.01,4.15,0.28,3.43,7.475,7.755000000000001,7.9437500000000005,8.185833333333333
2022-02-18,6.98,8.08,8.55,6.85,148930,151187208.0,24.22,15.1,1.06,11.14,7.46,7.7562500000000005,7.9193750000000005,8.129583333333334
2022-02-25,7.93,7.51,8.04,7.2,213000,209631856.0,10.4,-7.05,-0.57,15.93,7.3375,7.71125,7.921875000000001,8.069166666666666
2022-03-04,7.48,7.15,7.55,7.1,102186,95854051.0,5.99,-4.79,-0.36,7.64,7.4399999999999995,7.5975,7.8975,7.978750000000001
2022-03-11,7.18,7.04,7.18,6.75,62556,56976703.0,6.01,-1.54,-0.11,4.68,7.445,7.46,7.8168750000000005,7.912916666666667
2022-03-18,7.01,7.07,7.2,6.6,67315,61354586.0,8.52,0.43,0.03,5.03,7.1925,7.326250000000001,7.724375,7.855833333333333
2022-03-25,7.13,6.99,7.6,6.93,92454,86970876.0,9.48,-1.13,-0.08,6.91,7.0625,7.199999999999999,7.65,7.814583333333334
2022-04-01,7.15,6.96,7.21,6.18,57934,53118398.0,14.74,-0.43,-0.03,4.33,7.015000000000001,7.2275,7.58125,7.759583333333334
2022-04-08,7.03,6.91,7.26,6.85,32884,30340857.0,5.89,-0.72,-0.05,2.46,6.9825,7.21375,7.484375,7.7004166666666665
2022-04-15,6.83,6.73,7.07,6.67,37803,34159177.0,5.79,-2.6,-0.18,2.83,6.897500000000001,7.045,7.400625,7.627916666666667
2022-04-22,6.73,6.49,6.85,6.33,30542,26809179.0,7.73,-3.57,-0.24,2.28,6.7725,6.9175,7.314375,7.587083333333333
2022-04-29,6.52,5.76,6.53,5.17,51821,40813809.0,20.96,-11.25,-0.73,3.87,6.4725,6.7437499999999995,7.170625,7.5129166666666665
2022-05-06,5.69,6.08,6.17,5.63,22663,18275334.0,9.38,5.56,0.32,1.69,6.265,6.623749999999999,7.041875,7.419166666666668
2022-05-13,6.01,6.59,6.6,5.96,53778,45734645.0,10.53,8.39,0.51,4.02,6.2299999999999995,6.56375,6.945,7.337500000000001
2022-05-20,6.59,6.89,6.98,6.44,47000,41778234.0,8.19,4.55,0.3,3.51,6.33,6.5512500000000005,6.875625,7.28375
2022-05-27,6.88,6.61,7.29,6.51,63406,56433764.0,11.32,-4.06,-0.28,4.74,6.5425,6.5075,6.8675,7.223333333333334
2022-06-02,6.52,6.8,6.8,6.5,31060,27318641.0,4.54,2.87,0.19,2.32,6.7225,6.4937499999999995,6.85375,7.154166666666666
2022-06-10,7.03,6.62,7.07,6.48,68198,60338377.0,8.68,-2.65,-0.18,5.1,6.73,6.48,6.7625,7.09375
2022-06-17,6.55,6.69,6.75,6.26,42845,34744601.0,7.4,1.06,0.07,3.2,6.68,6.505,6.71125,7.044583333333333
2022-06-24,6.35,7.0,7.35,6.35,84821,71593436.0,14.95,4.63,0.31,6.34,6.7775,6.66,6.701875,7.000416666666666
2022-07-01,6.95,7.51,8.74,6.8,696628,662743600.0,27.71,7.29,0.51,52.09,6.955,6.83875,6.73125,6.974166666666666
2022-07-08,7.37,6.61,7.48,6.47,258875,220039545.0,13.45,-11.98,-0.9,19.12,6.952500000000001,6.8412500000000005,6.702500000000001,6.910416666666666
2022-07-15,6.59,6.17,6.73,6.14,123068,98367382.0,8.93,-6.66,-0.44,9.09,6.8225,6.75125,6.65125,6.834166666666666
2022-07-22,6.17,6.55,6.58,6.17,87560,70003562.0,6.65,6.16,0.38,6.47,6.71,6.74375,6.625625,6.826250000000001
2022-07-29,6.56,6.65,6.96,6.46,92924,76629607.0,7.63,1.53,0.1,6.86,6.495,6.7250000000000005,6.609375,6.810833333333334
2022-08-05,6.6,6.56,6.89,6.12,100178,80499041.0,11.58,-1.35,-0.09,7.4,6.4825,6.717499999999999,6.59875,6.7475
2022-08-12,6.59,6.71,7.03,6.48,130518,108075571.0,8.38,2.29,0.15,9.64,6.6175,6.72,6.612500000000001,6.714166666666666
2022-08-19,6.65,6.69,6.8,6.62,92505,76386942.0,2.68,-0.3,-0.02,6.83,6.6525,6.68125,6.670625,6.694999999999999
2022-08-26,6.61,6.31,6.7,6.23,79675,63743791.0,7.03,-5.68,-0.38,5.88,6.5675,6.53125,6.6850000000000005,6.664583333333333
2022-09-02,6.26,6.59,6.68,6.16,105815,85121368.0,8.24,4.44,0.28,7.81,6.575,6.5287500000000005,6.685,6.644583333333333
2022-09-09,6.62,6.68,6.77,6.51,70168,57544799.0,3.95,1.37,0.09,5.18,6.5675,6.5925,6.671875,6.631666666666667
2022-09-16,6.65,6.51,6.83,6.47,57946,47662708.0,5.39,-2.54,-0.17,4.28,6.522499999999999,6.5874999999999995,6.665625,6.612916666666666
2022-09-23,6.57,6.29,6.61,6.28,64279,51061065.0,5.07,-3.38,-0.22,4.75,6.5175,6.5424999999999995,6.63375,6.587083333333333
2022-09-30,6.25,6.24,6.85,5.99,255744,201825192.0,13.67,-0.79,-0.05,18.88,6.43,6.5025,6.609999999999999,6.566666666666666
2022-10-14,6.31,6.41,6.53,5.89,165592,129217380.0,10.26,2.72,0.17,12.23,6.3625,6.465,6.5925,6.563333333333333
2022-10-21,6.45,6.38,6.61,6.3,92096,73953317.0,4.84,-0.47,-0.03,6.8,6.33,6.42625,6.55375,6.589166666666667
2022-10-28,6.36,6.18,6.59,6.06,110075,86610330.0,8.31,-3.13,-0.2,8.13,6.3025,6.41,6.470625,6.593333333333333
2022-11-04,6.13,6.72,6.77,6.1,139203,112717294.0,10.84,8.74,0.54,10.28,6.422499999999999,6.42625,6.4775,6.598749999999999
2022-11-11,6.67,6.94,7.12,6.67,122885,103110668.0,6.7,3.27,0.22,9.07,6.555,6.45875,6.525625,6.600833333333333
2022-11-18,7.04,6.93,7.36,6.93,176038,153165265.0,6.2,-0.14,-0.01,13.0,6.6925,6.51125,6.5493749999999995,6.614166666666667
2022-11-25,6.91,6.88,7.0,6.66,83917,70185676.0,4.91,-0.72,-0.05,6.2,6.8675,6.585,6.563750000000001,6.6175
2022-12-02,6.83,7.19,7.22,6.7,130421,111306101.0,7.56,4.51,0.31,9.63,6.985,6.70375,6.603125,6.641249999999999
2022-12-09,7.19,7.54,7.65,7.11,133447,119993735.0,7.51,4.87,0.35,9.85,7.135,6.845,6.654999999999999,6.676666666666667
2022-12-16,7.52,8.47,8.64,7.46,176261,169087835.0,15.65,12.33,0.93,13.02,7.5200000000000005,7.10625,6.766249999999999,6.737916666666667
2022-12-23,8.46,8.13,8.47,7.96,165461,160953029.0,6.02,-4.01,-0.34,12.22,7.832500000000001,7.3500000000000005,6.88,6.763750000000001
2022-12-30,8.23,8.2,8.54,7.96,129193,126753548.0,7.13,0.86,0.07,9.54,8.085,7.535,6.980625000000001,6.829999999999999
2023-01-06,8.14,7.85,8.39,7.76,110183,105982477.0,7.68,-4.27,-0.35,8.14,8.162500000000001,7.64875,7.05375,6.900000000000001
2023-01-13,7.85,8.37,8.6,7.62,136034,130460658.0,12.48,6.62,0.52,10.04,8.1375,7.828749999999999,7.17,6.975833333333333
2023-01-20,8.45,9.02,9.03,8.14,252991,257607987.0,10.63,7.77,0.65,6.3,8.36,8.09625,7.340625,7.074583333333333
2023-02-03,9.07,9.77,9.95,8.85,181727,200922404.0,12.2,8.31,0.75,4.52,8.7525,8.41875,7.56125,7.208333333333333
2023-02-10,9.77,9.93,10.23,9.65,127021,146008423.0,5.94,1.64,0.16,3.16,9.272499999999999,8.7175,7.78125,7.3425
2023-02-17,9.86,9.72,10.45,9.68,107587,124975996.0,7.75,-2.11,-0.21,2.68,9.61,8.87375,7.99,7.46875
2023-02-24,9.81,10.72,10.94,9.55,157456,189158140.0,14.3,10.29,1.0,3.92,10.035,9.1975,8.27375,7.6525
2023-03-03,10.66,10.46,10.9,10.46,84604,103617402.0,4.1,-2.43,-0.26,2.11,10.207500000000001,9.479999999999999,8.5075,7.81375
2023-03-10,10.45,9.97,10.61,9.92,104037,122425154.0,6.6,-4.68,-0.49,2.59,10.217500000000001,9.745000000000001,8.696875,7.950833333333333
2023-03-17,9.94,9.8,10.22,9.64,77087,88275156.0,5.82,-1.71,-0.17,1.92,10.2375,9.92375,8.876249999999999,8.087916666666667
2023-03-24,9.78,10.08,10.88,9.56,135910,158779962.0,13.47,2.86,0.28,3.38,10.0775,10.05625,9.07625,8.245833333333332
2023-03-31,10.08,9.94,10.2,9.65,125736,143569848.0,5.46,-1.39,-0.14,3.13,9.947500000000002,10.0775,9.248125,8.4
2023-04-07,9.94,10.15,10.29,9.45,142492,161953429.0,8.45,2.11,0.21,3.57,9.9925,10.105,9.41125,8.555833333333334
2023-04-14,10.25,9.41,10.39,9.15,137953,154238082.0,12.22,-7.29,-0.74,3.46,9.895,10.06625,9.47,8.682083333333333
2023-04-21,9.41,10.25,11.11,9.4,249268,298916488.0,18.17,8.93,0.84,6.24,9.9375,10.0075,9.602500000000001,8.851666666666667
2023-04-28,10.14,10.17,10.25,9.5,190212,217094871.0,7.32,-0.78,-0.08,4.77,9.995000000000001,9.971250000000001,9.725624999999999,8.995416666666667
2023-05-05,10.21,9.75,10.22,9.63,53067,60390031.0,5.8,-4.13,-0.42,1.33,9.895,9.943750000000001,9.844375,9.1125
2023-05-12,9.79,9.61,9.8,9.37,89839,100294113.0,4.41,-1.44,-0.14,2.25,9.945,9.92,9.921875,9.224166666666667
2023-05-19,9.61,10.4,10.45,9.52,83471,95708162.0,9.68,8.22,0.79,2.09,9.9825,9.959999999999999,10.008125000000001,9.370833333333334
2023-05-26,10.43,10.74,11.05,10.38,117577,144959158.0,6.44,3.27,0.34,2.95,10.125,10.06,10.06875,9.51875
2023-06-02,10.88,10.9,10.98,10.38,123168,147491538.0,5.59,1.49,0.16,3.09,10.4125,10.153749999999999,10.129375,9.65875
2023-06-09,10.93,10.32,11.0,10.32,111998,127274004.0,6.24,-5.32,-0.58,2.81,10.59,10.2675,10.166875,9.735833333333334
2023-06-16,10.41,11.55,11.8,10.24,127480,151102609.0,15.12,11.92,1.23,3.19,10.877500000000001,10.43,10.21875,9.878333333333334
2023-06-21,11.62,11.44,11.77,11.2,84494,103371117.0,4.94,-0.95,-0.11,2.12,11.0525,10.58875,10.28,10.013333333333334
2023-06-30,11.33,12.13,12.43,11.16,190669,243215257.0,11.1,6.03,0.69,4.78,11.360000000000001,10.88625,10.415,10.191666666666668
2023-07-07,12.12,11.79,12.25,11.65,141682,180766667.0,4.95,-2.8,-0.34,3.55,11.727500000000001,11.15875,10.539375000000001,10.334166666666667
2023-07-14,11.79,11.12,11.87,11.05,150055,184267611.0,6.96,-5.68,-0.67,3.76,11.62,11.248750000000001,10.604375,10.421666666666667
2023-07-21,11.16,10.97,11.7,10.93,116845,141042583.0,6.92,-1.35,-0.15,2.93,11.5025,11.2775,10.66875,10.471666666666666
2023-07-28,11.03,11.15,11.78,10.82,132379,159152809.0,8.75,1.64,0.18,3.32,11.2575,11.30875,10.73125,10.5225
2023-08-04,11.28,11.08,11.45,10.86,125635,149783528.0,5.29,-0.63,-0.07,3.15,11.08,11.40375,10.835625,10.579166666666667
2023-08-11,11.12,10.63,11.12,10.62,75848,88364215.0,4.51,-4.06,-0.45,1.9,10.9575,11.28875,10.859375,10.575416666666667
2023-08-18,10.6,10.43,10.78,10.31,67881,76799384.0,4.42,-1.88,-0.2,1.7,10.822500000000002,11.162500000000001,10.875625000000001,10.574166666666667
2023-08-25,10.39,10.01,10.7,9.96,78202,86680199.0,7.09,-4.03,-0.42,1.96,10.5375,10.897499999999999,10.891875,10.575833333333334
2023-09-01,10.52,11.05,11.08,10.15,115095,132356036.0,9.29,10.39,1.04,2.88,10.53,10.805,10.981875,10.627916666666666
2023-09-08,11.2,9.95,13.8,9.92,866381,1085234704.0,35.11,-9.95,-1.1,21.71,10.36,10.65875,10.95375,10.6225
2023-09-15,9.86,9.6,9.91,9.31,329653,341973139.0,6.03,-3.52,-0.35,8.26,10.1525,10.4875,10.8825,10.608333333333333
2023-09-22,9.67,10.16,10.39,9.5,240550,261469894.0,9.27,5.83,0.56,6.03,10.190000000000001,10.36375,10.83625,10.60875
2023-09-28,10.17,10.45,10.46,10.01,99240,109084667.0,4.43,2.85,0.29,2.49,10.04,10.285,10.844375000000001,10.652083333333334
2023-10-13,10.45,10.03,10.56,9.99,139032,152686419.0,5.45,-4.02,-0.42,3.48,10.06,10.209999999999999,10.749375,10.642916666666666
2023-10-20,10.07,9.67,10.16,9.6,108213,115219292.0,5.58,-3.59,-0.36,2.71,10.0775,10.115,10.63875,10.622083333333334
2023-10-27,9.73,10.09,10.18,9.45,92214,97323657.0,7.55,4.34,0.42,2.31,10.059999999999999,10.125,10.51125,10.636249999999999
2023-11-03,10.09,9.7,10.28,9.49,129515,137475045.0,7.83,-3.87,-0.39,3.25,9.872499999999999,9.95625,10.380624999999998,10.64
2023-11-10,9.89,9.97,10.14,9.75,104968,113209001.0,4.02,2.78,0.27,2.63,9.8575,9.95875,10.30875,10.622083333333334
2023-11-17,9.96,10.05,10.09,9.87,84418,91092419.0,2.21,0.8,0.08,2.12,9.9525,10.014999999999999,10.25125,10.593333333333334
2023-11-24,10.07,10.0,10.26,9.92,83839,91245881.0,3.38,-0.5,-0.05,2.1,9.93,9.995,10.179375,10.555833333333334
2023-12-01,10.01,9.96,10.26,9.88,83690,90830256.0,3.8,-0.4,-0.04,2.1,9.995000000000001,9.93375,10.109375,10.540833333333333
2023-12-08,10.04,9.25,10.04,9.18,125895,130753649.0,8.63,-7.13,-0.71,3.16,9.815000000000001,9.836250000000001,10.023125,10.444999999999999
2023-12-15,9.14,9.49,9.61,9.1,89553,90944284.0,5.51,2.59,0.24,2.25,9.675,9.81375,9.964375,10.36375
2023-12-22,9.41,9.39,9.55,9.13,95050,96253678.0,4.43,-1.05,-0.1,2.38,9.5225,9.72625,9.925625,10.249583333333334
2023-12-29,9.39,9.79,9.83,8.78,113788,113824792.0,11.18,4.26,0.4,2.85,9.48,9.7375,9.846874999999999,10.16625
2024-01-05,9.8,9.74,9.94,9.61,85227,90145270.0,3.37,-0.51,-0.05,2.14,9.6025,9.70875,9.83375,10.108749999999999
2024-01-12,9.75,9.65,9.85,9.55,84503,88661062.0,3.08,-0.92,-0.09,2.12,9.6425,9.658750000000001,9.836875000000001,10.053749999999999
2024-01-19,9.7,9.32,9.87,9.13,110914,115011594.0,7.67,-3.42,-0.33,2.78,9.625,9.57375,9.784375,9.9775
2024-01-26,9.99,9.38,10.33,8.32,416539,414339490.0,21.57,0.64,0.06,10.44,9.5225,9.501249999999999,9.7175,9.906666666666668
2024-02-02,9.21,7.76,9.4,7.5,194762,180373482.0,20.26,-17.27,-1.62,4.88,9.0275,9.315,9.575624999999999,9.787083333333333
2024-02-08,8.18,8.28,8.3,6.88,270889,226811642.0,18.3,6.7,0.52,6.79,8.685,9.16375,9.48875,9.6975
2024-02-23,8.59,9.08,9.14,8.42,176562,168277487.0,8.7,9.66,0.8,4.43,8.625,9.125,9.425625,9.65875
2024-03-01,9.17,9.13,9.48,8.66,144158,142816665.0,9.03,0.55,0.05,3.61,8.5625,9.0425,9.39,9.578750000000001
2024-03-08,9.15,9.48,9.55,9.03,113538,114842800.0,5.7,3.83,0.35,2.85,8.9925,9.01,9.359375000000002,9.559166666666666
2024-03-15,9.46,9.74,9.85,9.37,84203,88001328.0,5.06,2.74,0.26,2.11,9.3575,9.02125,9.34,9.565
2024-03-22,9.79,9.91,10.04,9.71,87310,93590399.0,3.39,1.75,0.17,2.19,9.565000000000001,9.095,9.334375,9.554583333333333
2024-03-29,9.79,9.7,9.98,9.56,100540,106162800.0,4.24,-2.12,-0.21,2.52,9.7075,9.135,9.318125,9.523333333333333
2024-04-03,9.72,10.27,10.3,9.72,70041,76009698.0,5.98,5.88,0.57,1.76,9.905000000000001,9.448749999999999,9.381874999999999,9.533333333333333
2024-04-12,10.2,9.91,10.27,9.55,101688,109043951.0,7.01,-3.51,-0.36,2.55,9.9475,9.6525,9.408125000000002,9.543333333333333
2024-04-19,10.0,10.62,11.05,9.08,366321,404244333.0,19.88,7.16,0.71,9.19,10.125,9.844999999999999,9.485,9.565416666666666
2024-04-26,10.4,10.76,11.76,10.31,468478,544016089.0,13.65,1.32,0.14,11.75,10.39,10.04875,9.545625000000001,9.609583333333333
2024-04-30,10.76,10.61,10.76,10.46,109482,124812789.0,2.79,-1.39,-0.15,2.75,10.475,10.19,9.6,9.63625
2024-05-10,10.68,11.15,11.2,10.66,277534,324819548.0,5.09,5.09,0.54,6.94,10.785,10.366249999999999,9.69375,9.682083333333333
2024-05-17,11.08,11.9,12.15,10.74,344651,426869257.0,12.65,6.73,0.75,8.62,11.105,10.615,9.855,9.761249999999999
2024-05-24,11.8,11.06,12.04,10.95,220490,268925721.0,9.16,-7.06,-0.84,5.52,11.18,10.785,9.96,9.807083333333333
2024-05-31,11.06,11.05,11.6,10.96,157437,188884344.0,5.79,-0.09,-0.01,3.94,11.29,10.8825,10.165625,9.882083333333334
2024-06-07,11.05,10.45,11.5,10.26,245927,273786753.0,11.22,-5.43,-0.6,6.15,11.115,10.950000000000001,10.301250000000001,9.922083333333333
2024-06-14,10.4,10.47,10.56,10.1,99904,103321043.0,4.4,0.19,0.02,2.5,10.7575,10.93125,10.388125,9.967083333333333
2024-06-21,10.43,9.82,10.44,9.77,106407,106534218.0,6.4,-6.21,-0.65,2.66,10.4475,10.813749999999999,10.43125,9.968333333333334
2024-06-26,9.8,9.83,9.88,9.5,69640,67752971.0,3.87,0.1,0.01,1.74,10.1425,10.71625,10.453125,9.972083333333334
