日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,7.89,6.92,8.0,6.52,535848,401424273.0,18.62,-12.96,-1.03,5.54,,,,
2021-01-15,6.82,6.6,6.82,6.44,208082,141011992.0,5.49,-4.62,-0.32,2.15,,,,
2021-01-22,6.55,6.46,6.73,6.44,176287,118932448.0,4.39,-2.12,-0.14,1.82,,,,
2021-01-29,6.48,5.61,6.48,5.52,259772,159709286.0,14.86,-13.16,-0.85,2.68,6.3975,,,
2021-02-05,5.61,5.72,5.76,5.51,238026,137765035.0,4.46,1.96,0.11,2.46,6.0975,,,
2021-02-10,5.71,5.45,5.72,5.44,87855,50011239.0,4.9,-4.72,-0.27,0.91,5.8100000000000005,,,
2021-02-19,5.58,5.86,5.93,5.45,286210,166687433.0,8.81,7.52,0.41,2.96,5.66,,,
2021-02-26,5.86,5.77,6.17,5.7,497776,301050487.0,8.02,-1.54,-0.09,5.14,5.7,6.04875,,
2021-03-05,5.77,6.05,6.12,5.69,400430,242909401.0,7.45,4.85,0.28,4.14,5.782500000000001,5.9399999999999995,,
2021-03-12,6.12,6.1,6.22,5.69,376229,231813002.0,8.76,0.83,0.05,3.89,5.944999999999999,5.8775,,
2021-03-19,6.07,6.04,6.26,5.92,277128,173238055.0,5.57,-0.98,-0.06,2.86,5.989999999999999,5.825,,
2021-03-26,6.04,6.12,6.2,5.89,399645,247415084.0,5.13,1.32,0.08,4.13,6.0775,5.88875,,
2021-04-02,6.15,6.19,6.6,6.11,558132,362045187.0,8.01,1.14,0.07,5.77,6.1125,5.9475,,
2021-04-09,6.17,5.98,6.27,5.94,200934,126483686.0,5.33,-3.39,-0.21,2.08,6.0825000000000005,6.01375,,
2021-04-16,5.95,6.26,6.46,5.7,502962,314340435.0,12.71,4.68,0.28,5.2,6.1375,6.063750000000001,,
2021-04-23,6.24,5.89,6.39,5.84,538449,341319331.0,8.79,-5.91,-0.37,5.57,6.08,6.078749999999999,6.06375,
2021-04-30,5.89,5.85,6.1,5.78,274333,167645074.0,5.43,-0.68,-0.04,2.84,5.994999999999999,6.05375,5.996875,
2021-05-07,5.84,6.24,6.36,5.83,220806,139627099.0,9.06,6.67,0.39,2.28,6.06,6.07125,5.974375,
2021-05-14,6.29,6.26,6.51,6.18,611245,398067348.0,5.29,0.32,0.02,6.32,6.0600000000000005,6.09875,5.961875,
2021-05-21,6.26,6.11,6.48,5.95,357782,227009418.0,8.47,-2.4,-0.15,3.7,6.115,6.0975,5.993125,
2021-05-28,6.11,6.24,6.31,6.04,253708,160661354.0,4.42,2.13,0.13,2.62,6.2124999999999995,6.10375,6.025625,
2021-06-04,6.21,6.21,6.56,6.14,441950,285998562.0,6.73,-0.48,-0.03,4.57,6.205,6.1325,6.073124999999999,
2021-06-11,6.19,6.59,6.73,6.19,601005,400642925.0,8.7,6.12,0.38,6.21,6.2875000000000005,6.17375,6.1187499999999995,
2021-06-18,6.6,6.37,6.71,6.27,298491,198544032.0,6.68,-3.34,-0.22,3.09,6.3525,6.23375,6.15625,6.120416666666666
2021-06-25,6.32,6.54,6.72,6.28,506432,337033853.0,6.91,2.67,0.17,5.23,6.4275,6.32,6.186875000000001,6.104583333333334
2021-07-02,6.51,6.18,6.52,6.16,302684,195044920.0,5.5,-5.5,-0.36,3.13,6.42,6.3125,6.1918750000000005,6.087083333333332
2021-07-09,6.16,6.15,6.33,6.05,191594,120381165.0,4.53,-0.49,-0.03,1.98,6.3100000000000005,6.29875,6.19875,6.074166666666667
2021-07-16,6.16,5.92,6.24,5.83,254010,156213139.0,6.67,-3.74,-0.23,2.63,6.1975,6.275,6.186249999999999,6.087083333333333
2021-07-23,5.94,5.94,5.98,5.77,216032,129429362.0,3.55,0.34,0.02,2.23,6.0475,6.2375,6.170625,6.09625
2021-07-30,5.94,5.7,5.94,5.46,267328,155134150.0,8.08,-4.04,-0.24,2.76,5.9275,6.17375,6.153124999999999,6.1066666666666665
2021-08-06,5.67,5.99,5.99,5.59,207049,123237220.0,7.02,5.09,0.29,2.14,5.887500000000001,6.09875,6.13625,6.1120833333333335
2021-08-13,5.99,6.35,6.56,5.9,498914,316700134.0,11.02,6.01,0.36,5.16,5.995,6.0962499999999995,6.165,6.13625
2021-08-20,6.38,6.58,6.81,6.25,431621,285404771.0,8.82,3.62,0.23,4.46,6.154999999999999,6.10125,6.210624999999999,6.158333333333334
2021-08-27,6.77,8.32,8.69,6.75,1725770,1387529483.0,29.48,26.44,1.74,17.84,6.8100000000000005,6.36875,6.340625,6.2508333333333335
2021-09-03,8.54,9.06,9.39,8.34,1389785,1250374624.0,12.62,8.89,0.74,14.36,7.5775,6.7325,6.515625,6.376666666666666
2021-09-10,9.26,11.99,12.97,8.95,2085184,2325983792.0,44.37,32.34,2.93,21.55,8.9875,7.49125,6.883125,6.621250000000001
2021-09-17,12.3,13.58,14.53,11.79,2820093,3746985696.0,22.85,13.26,1.59,29.15,10.7375,8.446250000000001,7.341875,6.929166666666667
2021-09-24,12.91,11.95,14.01,11.69,1722049,2234868352.0,17.08,-12.0,-1.63,17.8,11.645,9.2275,7.700625,7.177916666666666
2021-09-30,12.45,11.76,13.3,11.08,2033931,2543568560.0,18.58,-1.59,-0.19,21.02,12.32,9.94875,8.02375,7.4070833333333335
2021-10-08,11.99,12.13,12.36,11.0,499680,590942912.0,11.56,3.15,0.37,5.16,12.355,10.67125,8.38375,7.667083333333333
2021-10-15,12.24,10.08,12.35,9.5,1693937,1783435850.0,23.5,-16.9,-2.05,17.51,11.48,11.10875,8.605,7.843333333333334
2021-10-22,10.0,9.7,10.41,9.25,1462603,1488670773.0,11.51,-3.77,-0.38,15.12,10.917499999999999,11.28125,8.825,7.9875
2021-10-29,9.88,9.06,10.33,8.68,1208986,1169495748.0,17.01,-6.6,-0.64,12.5,10.2425,11.28125,9.006874999999999,8.104166666666666
2021-11-05,9.14,8.35,9.28,8.29,742828,659231444.0,10.93,-7.84,-0.71,7.68,9.2975,10.82625,9.158750000000001,8.1975
2021-11-12,8.42,8.58,9.07,7.96,907253,771903816.0,13.29,2.75,0.23,9.38,8.9225,10.20125,9.32375,8.295
2021-11-19,8.65,9.55,10.19,8.36,2126855,2056771632.0,21.33,11.31,0.97,21.98,8.885,9.90125,9.564375,8.434166666666666
2021-11-26,9.61,10.85,10.85,9.38,1227348,1243460347.0,15.39,13.61,1.3,12.69,9.3325,9.7875,9.868125000000001,8.611666666666666
2021-12-03,10.78,11.34,12.41,10.5,1769681,2037641456.0,17.6,4.52,0.49,18.29,10.08,9.688749999999999,10.18,8.81875
2021-12-10,11.34,10.11,11.53,10.05,1122695,1193314102.0,13.05,-10.85,-1.23,11.6,10.4625,9.692499999999999,10.400625,8.9675
