日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-14,19.63,20.97,21.74,19.25,1991074,4342652880.0,12.65,6.5,1.28,22.19,21.4325,21.02625,21.363125,
2021-05-21,20.75,21.79,22.55,20.12,2386654,5313750432.0,11.59,3.91,0.82,26.6,20.96,21.1525,21.243125,
2021-05-28,21.91,27.09,27.65,21.91,5708728,14746501040.0,26.34,24.32,5.3,63.62,22.384999999999998,21.90625,21.41375,
2021-06-04,26.95,28.53,29.82,26.61,5512693,16092339568.0,11.85,5.32,1.44,61.44,24.595,23.115,21.685624999999998,
2021-06-11,28.8,25.62,31.49,25.36,4880370,14258737680.0,21.49,-10.2,-2.91,54.39,25.7575,23.595,21.828125,
2021-06-18,25.54,27.15,28.29,24.41,2884241,7952585168.0,15.14,5.97,1.53,32.14,27.0975,24.02875,22.254375,23.33458333333333
2021-06-25,26.8,25.24,27.9,24.1,2696148,7166001472.0,14.0,-7.03,-1.91,30.05,26.635,24.509999999999998,22.575625,22.965
2021-07-02,25.2,24.66,26.38,24.33,2114756,5565476352.0,8.12,-2.3,-0.58,23.57,25.667499999999997,25.13125,22.93375,22.868749999999995
2021-07-09,24.1,23.64,25.88,23.28,2212679,5642949568.0,10.54,-4.14,-1.02,24.66,25.1725,25.465,23.245625,22.73041666666667
2021-07-16,23.34,23.85,24.71,22.8,2064255,5113983856.0,8.08,0.89,0.21,23.01,24.3475,25.7225,23.4375,22.73625
2021-07-23,23.7,24.11,26.6,23.42,2966461,7746013216.0,13.33,1.09,0.26,33.06,24.065,25.35,23.628124999999997,22.72583333333333
2021-07-30,23.58,20.17,23.74,19.8,2255181,5075607856.0,16.34,-16.34,-3.94,25.13,22.942500000000003,24.305,23.71,22.558750000000003
2021-08-06,19.6,20.33,21.53,19.27,1623241,3508516912.0,11.2,0.79,0.16,18.09,22.115000000000002,23.64375,23.619374999999998,22.433333333333334
2021-08-13,20.1,21.66,22.56,20.1,1840185,4143037344.0,12.1,6.54,1.33,20.51,21.5675,22.9575,23.493125,22.48875
2021-08-20,21.52,19.48,22.09,19.2,1166082,2501981184.0,13.34,-10.06,-2.18,13.0,20.41,22.2375,23.37375,22.46291666666667
2021-08-27,19.48,20.32,21.18,19.22,1297040,2754708976.0,10.06,4.31,0.84,14.46,20.447499999999998,21.695,23.413125,22.520833333333332
2021-09-03,19.18,20.84,21.57,19.0,1639619,3438222000.0,12.65,2.56,0.52,18.27,20.575,21.345,23.404999999999998,22.612083333333334
2021-09-10,20.6,21.34,22.04,20.43,1758125,3910022592.0,7.73,2.4,0.5,19.59,20.495,21.03125,23.376875000000002,22.635416666666668
2021-09-17,21.28,21.05,21.52,19.81,1422200,3059994576.0,8.01,-1.36,-0.29,15.85,20.8875,20.64875,22.999375,22.635
2021-09-24,20.63,20.75,21.1,20.15,805008,1727434032.0,4.51,-1.43,-0.3,8.97,20.995,20.72125,22.513125000000002,22.71375
2021-09-30,20.9,21.34,22.78,20.85,2207401,5007187392.0,9.3,2.84,0.59,24.6,21.12,20.8475,22.245625,22.695416666666663
2021-10-08,21.35,21.97,22.1,21.13,398213,904412912.0,4.55,2.95,0.63,4.44,21.2775,20.88625,21.921875,22.624166666666667
2021-10-15,21.98,22.49,23.98,21.24,2825013,6675581376.0,12.47,2.37,0.52,31.48,21.6375,21.262500000000003,21.75,22.669999999999998
2021-10-22,22.0,21.04,22.04,20.11,1717375,3743820080.0,8.58,-6.45,-1.45,19.14,21.71,21.3525,21.52375,22.726249999999997
2021-10-29,21.0,20.63,21.17,20.08,1104535,2380576272.0,5.18,-1.95,-0.41,12.31,21.5325,21.32625,21.335625,22.71208333333333
2021-11-05,20.3,20.62,21.01,19.2,1227227,2589117328.0,8.77,-0.05,-0.01,13.68,21.195,21.236250000000002,21.13375,22.66333333333333
2021-11-12,20.44,21.07,21.65,20.32,1161452,2543045888.0,6.45,2.18,0.45,12.94,20.84,21.23875,20.94375,22.412499999999998
2021-11-19,20.81,21.64,22.2,20.8,1307856,2952403520.0,6.64,2.71,0.57,14.58,20.990000000000002,21.35,21.035625,22.125416666666666
2021-11-26,21.5,21.91,23.35,21.33,1806277,4180663952.0,9.33,1.25,0.27,20.13,21.310000000000002,21.42125,21.134375000000002,21.97083333333333
2021-12-03,21.78,22.75,22.95,21.63,1287023,2983909408.0,6.02,3.83,0.84,14.34,21.8425,21.51875,21.2025,21.787499999999998
2021-12-10,22.86,29.07,29.82,22.56,5301126,14789912928.0,31.91,27.78,6.32,59.08,23.8425,22.341250000000002,21.801875,21.947083333333335
2021-12-17,29.04,29.97,32.9,29.0,5017878,16110381664.0,13.42,3.1,0.9,55.92,25.924999999999997,23.4575,22.404999999999998,22.168333333333333
2021-12-24,30.0,28.62,31.23,27.54,3904978,11904071376.0,12.31,-4.5,-1.35,43.52,27.6025,24.45625,22.89125,22.375833333333333
2021-12-31,28.22,27.04,29.35,26.88,2358927,6828835584.0,8.63,-5.52,-1.58,26.29,28.674999999999997,25.25875,23.2475,22.508750000000003
2022-01-07,27.04,25.3,27.45,25.09,1883906,5143925664.0,8.73,-6.43,-1.74,21.0,27.7325,25.7875,23.513125,22.558333333333334
2022-01-14,25.05,24.84,25.86,24.67,1796978,4705592352.0,4.7,-1.82,-0.46,20.03,26.450000000000003,26.1875,23.76875,22.752916666666668
2022-01-21,24.55,25.65,26.28,23.88,2102377,5523141648.0,9.66,3.26,0.81,23.43,25.7075,26.654999999999998,24.038125,22.97458333333333
2022-01-28,25.35,22.26,25.76,21.9,1523001,3738534512.0,15.05,-13.22,-3.39,16.97,24.5125,26.59375,24.056250000000002,22.999583333333334
2022-02-11,22.34,22.55,23.73,21.15,1441049,3364207296.0,11.59,1.3,0.29,16.06,23.825,25.77875,24.060000000000002,23.127499999999998
2022-02-18,22.1,23.48,24.3,21.92,1299653,3132844256.0,10.55,4.12,0.93,14.48,23.485000000000003,24.9675,24.2125,23.25916666666667
2022-02-25,23.35,22.63,24.15,21.9,1340183,3203445680.0,9.58,-3.62,-0.85,14.94,22.73,24.21875,24.3375,23.33375
2022-03-04,22.53,23.36,24.9,22.23,1465842,3622808608.0,11.8,3.23,0.73,16.34,23.005,23.75875,24.50875,23.417916666666667
2022-03-11,23.14,22.85,23.15,20.45,1293654,2995572240.0,11.56,-2.18,-0.51,14.42,23.08,23.4525,24.62,23.49291666666667
2022-03-18,22.45,20.1,22.45,17.9,1778811,3691678800.0,19.91,-12.04,-2.75,19.82,22.235,22.860000000000003,24.52375,23.465833333333336
2022-03-25,20.37,19.74,20.87,19.72,938139,1982908768.0,5.72,-1.79,-0.36,10.46,21.5125,22.12125,24.388125,23.39916666666667
2022-04-01,19.1,19.5,19.77,19.0,725971,1472614328.0,3.9,-1.22,-0.24,8.09,20.5475,21.776249999999997,24.185,23.29625
2022-04-08,19.4,19.09,19.83,18.9,447193,904845901.0,4.77,-2.1,-0.41,4.98,19.6075,21.34375,23.56125,23.15458333333333
2022-04-15,19.06,19.53,20.27,17.96,1270431,2561395040.0,12.1,2.3,0.44,14.16,19.465,20.849999999999998,22.90875,23.09166666666667
2022-04-22,19.44,19.34,21.48,18.91,1385192,2937188960.0,13.16,-0.97,-0.19,15.44,19.365000000000002,20.43875,22.328750000000003,23.037916666666664
2022-04-29,18.9,20.61,20.61,17.61,1580567,3175400864.0,15.51,6.57,1.27,17.61,19.642500000000002,20.095000000000002,21.926875,23.037499999999998
2022-05-06,21.1,19.92,21.6,19.79,984810,2137565488.0,8.78,-3.35,-0.69,10.98,19.85,19.72875,21.590625,22.989583333333332
2022-05-13,19.7,21.05,21.76,19.52,1479338,3181479472.0,11.24,5.67,1.13,16.49,20.23,19.8475,21.35375,22.965
2022-05-20,20.95,21.39,21.7,20.42,1476209,3255783584.0,6.08,1.62,0.34,16.45,20.7425,20.05375,21.0875,22.94333333333333
2022-05-27,21.4,21.86,22.6,20.26,1463421,3279705104.0,10.94,2.2,0.47,16.31,21.055,20.348750000000003,21.0625,22.90625
2022-06-02,21.94,23.51,24.09,21.76,1697752,4095812896.0,10.66,7.55,1.65,18.92,21.9525,20.90125,21.1225,22.674583333333334
2022-06-10,23.28,25.05,25.5,23.0,1643162,4179716288.0,10.63,6.55,1.54,18.31,22.9525,21.591250000000002,21.220625000000002,22.469583333333333
2022-06-17,24.98,27.47,27.48,24.8,1812546,4891766096.0,10.7,9.66,2.42,20.2,24.4725,22.6075,21.523125,22.421666666666667
2022-06-24,27.45,27.22,28.75,26.93,1564108,4450826432.0,6.63,-0.91,-0.25,17.43,25.8125,23.43375,21.764375,22.429166666666664
2022-07-01,27.35,27.55,28.13,26.13,1720225,4789014864.0,7.35,1.21,0.33,19.17,26.822499999999998,24.3875,22.058125,22.52291666666667
2022-07-08,27.43,26.37,27.85,25.6,1101587,3033553664.0,8.17,-4.28,-1.18,12.28,27.1525,25.0525,22.450000000000003,22.58666666666667
2022-07-15,25.98,25.97,26.75,25.05,1057512,2816600886.0,6.45,-1.52,-0.4,11.79,26.7775,25.625,22.839375,22.600000000000005
2022-07-22,25.96,25.8,26.88,24.86,978776,2609161958.0,7.78,-0.65,-0.17,10.91,26.4225,26.1175,23.233125,22.747500000000002
2022-07-29,25.37,25.21,27.45,24.93,1215150,3274271641.0,9.77,-2.29,-0.59,13.54,25.837500000000002,26.330000000000002,23.615624999999998,22.858333333333334
2022-08-05,25.15,26.06,26.21,24.65,1017865,2669468604.0,6.19,3.37,0.85,11.34,25.759999999999998,26.456249999999997,24.02375,22.965833333333332
2022-08-12,25.83,26.64,27.18,25.45,1066602,2896876252.0,6.64,2.23,0.58,11.89,25.927500000000002,26.3525,24.479999999999997,23.132916666666663
2022-08-19,26.52,25.73,26.75,25.51,805343,2164916271.0,4.65,-3.42,-0.91,8.98,25.91,26.166249999999998,24.8,23.231666666666666
2022-08-26,25.73,27.06,27.85,25.52,1701241,4692516399.0,9.06,5.17,1.33,18.96,26.3725,26.105,25.24625,23.407083333333336
2022-09-02,26.25,23.94,26.92,23.73,1128526,2943115167.0,11.79,-11.53,-3.12,12.58,25.8425,25.80125,25.426875,23.567083333333333
2022-09-09,23.83,23.78,23.98,23.06,814979,1983900578.0,3.84,-0.67,-0.16,9.08,25.127499999999998,25.5275,25.57625,23.735416666666666
2022-09-16,23.95,22.63,24.44,22.59,632611,1552158093.0,7.78,-4.84,-1.15,7.05,24.3525,25.13125,25.624375,23.86583333333333
2022-09-23,22.55,22.66,23.39,21.95,631001,1489711721.0,6.36,0.13,0.03,7.03,23.2525,24.8125,25.57125,24.014583333333334
2022-09-30,22.55,23.08,24.06,22.43,757114,1824740474.0,7.19,1.85,0.42,8.44,23.0375,24.439999999999998,25.448125,24.162499999999998
2022-10-14,23.08,22.8,23.08,21.1,753495,1724575860.0,8.58,-1.21,-0.28,8.4,22.7925,23.96,25.15625,24.30666666666667
2022-10-21,22.6,21.5,22.9,21.35,580825,1329033519.0,6.8,-5.7,-1.3,6.47,22.509999999999998,23.431250000000002,24.79875,24.34375
2022-10-28,21.48,20.16,21.58,20.12,717403,1546473990.0,6.79,-6.23,-1.34,8.0,21.884999999999998,22.56875,24.336875,24.35375
2022-11-04,20.15,22.34,22.65,19.75,1115614,2478327049.0,14.38,10.81,2.18,12.43,21.7,22.368750000000002,24.084999999999997,24.407500000000002
2022-11-11,22.07,22.65,23.25,21.96,698594,1618777928.0,5.77,1.39,0.31,7.79,21.6625,22.2275,23.8775,24.459999999999997
2022-11-18,22.5,22.59,23.15,21.96,755161,1765532564.0,5.25,-0.26,-0.06,8.42,21.935,22.2225,23.676875,24.490416666666672
2022-11-25,22.26,21.93,22.65,21.79,522639,1198089420.0,3.81,-2.92,-0.66,5.82,22.3775,22.131249999999998,23.471875,24.42458333333333
2022-12-02,21.65,23.78,24.13,21.15,1124456,2672545230.0,13.59,8.44,1.85,12.53,22.7375,22.21875,23.329375000000002,24.371666666666666
2022-12-09,23.99,26.75,27.06,23.99,1718688,4489822614.0,12.91,12.49,2.97,19.15,23.762500000000003,22.7125,23.33625,24.341666666666665
2022-12-16,26.5,27.29,28.51,26.4,1816820,5096541459.0,7.89,2.02,0.54,20.25,24.9375,23.436249999999998,23.43375,24.344583333333336
2022-12-23,27.31,27.0,27.95,25.63,1408475,3874535623.0,8.5,-1.06,-0.29,15.7,26.205,24.291249999999998,23.43,24.32166666666667
2022-12-30,26.77,26.78,27.15,26.2,815252,2236840694.0,3.52,-0.81,-0.22,9.09,26.955,24.846249999999998,23.6075,24.33875
2023-01-06,26.62,27.49,27.87,25.95,949814,2641183140.0,7.17,2.65,0.71,10.59,27.14,25.45125,23.839374999999997,24.402083333333334
2023-01-13,27.53,28.01,28.45,27.28,939499,2695570060.0,4.26,1.89,0.52,10.47,27.32,26.12875,24.175625,24.49416666666667
2023-01-20,28.82,29.08,30.89,28.64,1517893,4660495638.0,8.03,3.82,1.07,16.92,27.84,27.0225,24.576875,24.655416666666664
2023-02-03,29.25,29.54,30.04,28.19,1240101,3691885915.0,6.36,1.58,0.46,13.82,28.53,27.7425,24.980625,24.800416666666667
2023-02-10,29.16,31.22,31.93,27.91,1059432,3244121174.0,13.61,5.69,1.68,11.81,29.4625,28.30125,25.506875,24.991250000000004
2023-02-17,31.15,36.05,38.47,31.15,2445278,8943072038.0,23.45,15.47,4.83,27.25,31.4725,29.396250000000002,26.41625,25.42125
2023-02-24,36.2,36.26,37.53,35.63,1102414,4104472181.0,5.27,0.58,0.21,12.29,33.2675,30.55375,27.4225,25.80458333333333
2023-03-03,36.2,36.75,38.05,35.84,891674,3361559087.0,6.09,1.35,0.49,9.94,35.07,31.8,28.323125,26.338333333333335
2023-03-10,36.46,34.38,37.51,34.25,937023,3411317717.0,8.87,-6.45,-2.37,10.44,35.86,32.661249999999995,29.05625,26.78
2023-03-17,34.38,32.07,35.23,31.86,914364,3127099170.0,9.8,-6.72,-2.31,10.19,34.865,33.16875,29.64875,27.173333333333336
2023-03-24,31.76,34.69,36.05,31.07,1301516,4528903779.0,15.53,8.17,2.62,14.51,34.472500000000004,33.87,30.44625,27.67458333333333
2023-03-31,34.46,36.31,36.9,34.0,906507,3288064820.0,8.36,4.67,1.62,10.1,34.362500000000004,34.71625,31.229374999999997,28.225833333333338
2023-04-07,35.91,36.24,38.01,35.29,813696,3043110593.0,7.49,-0.19,-0.07,9.07,34.8275,35.34375,31.822499999999998,28.78583333333333
2023-04-14,35.93,33.93,36.61,33.45,979834,3493486076.0,8.72,-6.37,-2.31,10.92,35.292500000000004,35.07875,32.2375,29.303749999999997
2023-04-21,33.85,33.64,36.62,33.6,776197,2757981337.0,8.9,-0.85,-0.29,8.65,35.03,34.75125,32.6525,29.865416666666665
2023-04-28,33.65,31.48,33.83,29.88,1269789,4099658615.0,11.74,-6.42,-2.16,14.15,33.822500000000005,34.0925,32.94625,30.24625
2023-05-05,31.4,30.7,31.87,30.0,347682,1094693396.0,5.94,-2.48,-0.78,3.87,32.4375,33.6325,33.146874999999994,30.581666666666667
2023-05-12,30.79,29.26,31.13,29.25,525367,1625312859.0,6.12,-4.69,-1.44,5.86,31.27,33.28125,33.225,30.859583333333333
2023-05-19,29.3,29.21,29.83,28.26,485270,1447882528.0,5.37,-0.17,-0.05,5.41,30.162499999999998,32.596250000000005,33.233125,31.162916666666664
2023-05-26,29.11,26.97,30.53,26.55,1029438,2993343847.0,13.63,-7.67,-2.24,11.47,29.035,31.42875,33.0725,31.295833333333334
2023-06-02,26.98,26.15,27.2,25.35,856721,2304277212.0,6.86,-3.04,-0.82,9.55,27.8975,30.1675,32.755625,31.270833333333332
2023-06-09,26.15,24.61,26.21,24.25,585767,1510298020.0,7.5,-5.89,-1.54,6.53,26.735,29.002499999999998,32.040625,31.159166666666664
2023-06-16,24.63,27.51,27.75,24.38,1602966,4374796537.0,13.69,11.78,2.9,17.86,26.310000000000002,28.236250000000002,31.49375,31.180416666666662
2023-06-21,27.36,26.12,27.84,26.07,535138,1477330741.0,6.43,-5.05,-1.39,5.96,26.0975,27.56625,30.829375,31.152916666666666
2023-06-30,25.85,24.06,25.95,24.0,886105,2241121336.0,7.47,-7.89,-2.06,9.88,25.575,26.73625,30.184375,31.01
2023-07-07,24.07,23.74,25.25,23.7,884980,2205384757.0,6.44,-1.33,-0.32,9.86,25.357499999999998,26.04625,29.66375,30.832083333333333
2023-07-14,23.87,23.89,24.89,23.61,1106608,2717192870.0,5.39,0.63,0.15,12.33,24.452499999999997,25.38125,28.98875,30.615833333333338
2023-07-21,23.8,24.57,24.9,23.02,1177039,2854562377.0,7.87,2.85,0.68,13.12,24.065,25.08125,28.255,30.408749999999998
2023-07-28,24.54,27.13,27.53,24.25,2000476,5347136137.0,13.35,10.42,2.56,22.29,24.8325,25.20375,27.685625,30.23833333333333
2023-08-04,27.4,27.65,29.34,27.05,1502290,4252713394.0,8.44,1.92,0.52,16.74,25.810000000000002,25.583750000000002,27.293125,29.888333333333332
2023-08-11,27.45,25.44,27.45,25.33,1134978,3057201098.0,7.67,-7.99,-2.21,12.65,26.1975,25.325,26.780625,29.4375
2023-08-18,25.05,25.11,25.85,24.76,815696,2100929111.0,4.28,-1.3,-0.33,9.09,26.3325,25.198749999999997,26.3825,28.9525
2023-08-25,24.95,24.72,25.61,24.4,742881,1889034555.0,4.82,-1.55,-0.39,8.28,25.73,25.281249999999996,26.00875,28.55
2023-09-01,26.43,23.47,26.43,23.05,1685611,4105556978.0,13.67,-5.06,-1.25,18.79,24.685000000000002,25.2475,25.646875,28.191666666666663
2023-09-08,23.51,24.16,25.3,23.51,1594873,3983641835.0,7.63,2.94,0.69,17.77,24.365,25.28125,25.331249999999997,27.752916666666668
2023-09-15,24.19,23.93,24.65,23.67,916579,2253890453.0,4.06,-0.95,-0.23,10.21,24.07,25.201249999999998,25.14125,27.23708333333333
2023-09-22,23.9,23.78,24.15,23.11,593915,1433901240.0,4.35,-0.63,-0.15,6.62,23.835,24.7825,24.993125000000003,26.717916666666667
2023-09-28,23.77,22.75,23.77,22.54,626892,1477263318.0,5.17,-4.33,-1.03,6.99,23.655,24.169999999999998,24.876875000000002,26.25208333333333
2023-10-13,22.75,22.4,22.96,22.23,680820,1567329396.0,3.21,-1.54,-0.35,7.59,23.215,23.79,24.5575,25.783749999999998
2023-10-20,22.33,21.41,22.45,21.27,629943,1411049860.0,5.27,-4.42,-0.99,7.02,22.585,23.3275,24.263125000000002,25.364166666666666
2023-10-27,21.19,22.44,22.54,21.08,765408,1713434090.0,6.82,4.81,1.03,8.53,22.25,23.0425,24.161875000000002,25.019999999999996
2023-11-03,22.88,23.04,24.53,22.76,1215640,2892456323.0,7.89,2.67,0.6,13.55,22.3225,22.988750000000003,24.118125,24.760833333333334
2023-11-10,23.22,22.72,23.25,22.5,614650,1435672544.0,3.26,-1.39,-0.32,6.85,22.4025,22.808749999999996,24.045,24.490416666666665
2023-11-17,22.72,22.84,23.37,22.58,545182,1274421789.0,3.48,0.53,0.12,6.08,22.76,22.6725,23.936875,24.31833333333333
2023-11-24,22.96,23.07,23.34,22.75,574856,1352654548.0,2.58,1.01,0.23,6.41,22.917499999999997,22.583750000000002,23.683125,24.19
2023-12-01,22.9,22.53,22.93,22.11,633130,1448191871.0,3.55,-2.34,-0.54,7.06,22.79,22.556250000000002,23.363125,24.103333333333335
2023-12-08,22.5,22.17,22.5,21.65,466069,1050056557.0,3.77,-1.6,-0.36,5.19,22.6525,22.5275,23.15875,23.88083333333333
2023-12-15,22.03,21.45,22.45,21.34,571921,1272657933.0,5.01,-3.25,-0.72,6.37,22.305,22.5325,22.93,23.68625
2023-12-22,21.25,21.25,21.54,20.79,467275,1015751235.0,3.5,-0.93,-0.2,5.21,21.85,22.38375,22.713125,23.569166666666664
2023-12-29,21.2,22.1,22.28,20.55,632140,1389469702.0,8.14,4.0,0.85,7.05,21.7425,22.26625,22.627499999999998,23.500833333333333
2024-01-05,22.11,20.8,22.14,20.66,549198,1191853133.0,6.7,-5.88,-1.3,6.12,21.400000000000002,22.02625,22.4175,23.372083333333332
2024-01-12,20.8,20.4,20.81,19.81,507367,1058701684.0,4.81,-1.92,-0.4,5.65,21.1375,21.72125,22.196875000000002,23.198333333333334
2024-01-19,20.25,19.4,20.5,18.57,568886,1141276846.0,9.46,-4.9,-1.0,6.34,20.675,21.2625,21.923125,22.87625
2024-01-26,19.2,18.89,19.36,17.25,1042936,1959990691.0,10.88,-2.63,-0.51,11.62,19.8725,20.807499999999997,21.681874999999998,22.511250000000004
2024-02-02,18.89,16.28,19.3,15.58,995884,1796438541.0,19.69,-13.82,-2.61,11.1,18.7425,20.07125,21.299375,22.129583333333333
2024-02-08,16.09,17.6,18.29,14.74,1136938,1939875280.0,21.81,8.11,1.32,12.67,18.0425,19.590000000000003,21.061249999999998,21.816666666666666
2024-02-23,17.85,18.44,18.82,17.22,1115493,2064267411.0,9.09,4.77,0.84,12.43,17.802500000000002,19.238750000000003,20.811249999999998,21.555000000000003
2024-03-01,18.44,18.46,19.03,17.71,975561,1838108971.0,7.16,0.11,0.02,10.87,17.695,18.783749999999998,20.525000000000002,21.346249999999998
2024-03-08,18.37,17.67,18.53,17.45,651193,1204354615.0,5.85,-4.28,-0.79,7.26,18.042500000000004,18.392500000000002,20.209375,21.075833333333335
2024-03-15,17.76,19.11,19.45,17.75,1284062,2484609165.0,9.62,8.15,1.44,14.31,18.42,18.231250000000003,19.97625,20.875
2024-03-22,19.11,18.53,19.54,18.41,752070,1465214724.0,5.91,-3.04,-0.58,8.38,18.442500000000003,18.122500000000002,19.692500000000003,20.65625
2024-03-29,18.25,17.91,18.64,17.47,540809,1001692040.0,6.31,-3.35,-0.62,6.03,18.305,18.0,19.40375,20.454583333333332
2024-04-03,18.02,18.95,19.55,18.02,781435,1527911713.0,8.54,5.81,1.04,8.71,18.625,18.333750000000002,19.2025,20.310833333333335
2024-04-12,18.83,17.7,18.83,17.65,615044,1148938520.0,6.23,-6.6,-1.25,6.85,18.2725,18.34625,18.968125,20.15625
2024-04-19,17.51,17.48,18.14,17.22,665054,1204149275.0,5.2,-1.24,-0.22,7.41,18.009999999999998,18.22625,18.732499999999998,19.949583333333333
2024-04-26,17.4,19.42,19.44,17.4,1091659,2099967413.0,11.67,11.1,1.94,12.17,18.387500000000003,18.34625,18.565,19.798750000000002
2024-04-30,20.1,21.2,21.59,20.1,1149212,2487720586.0,7.67,9.17,1.78,12.81,18.95,18.7875,18.59,19.735416666666666
2024-05-10,21.54,21.62,22.28,21.13,1284922,2851129633.0,5.42,1.98,0.42,14.32,19.93,19.10125,18.666249999999998,19.684583333333332
2024-05-17,21.35,23.59,23.7,21.13,1241596,2857008948.0,11.89,9.11,1.97,13.84,21.4575,19.73375,18.928125,19.70625
2024-05-24,23.59,22.95,24.59,22.8,1106786,2677742284.0,7.59,-2.71,-0.64,12.33,22.34,20.36375,19.181875,19.72375
2024-05-31,23.25,21.91,23.25,21.79,610016,1395101772.0,6.36,-4.53,-1.04,6.8,22.5175,20.733749999999997,19.533749999999998,19.712916666666665
2024-06-07,21.91,21.3,22.66,21.18,780329,1744440300.0,6.75,-2.78,-0.61,8.63,22.4375,21.18375,19.765,19.706666666666667
2024-06-14,21.25,20.16,21.28,19.75,670741,1397489951.0,7.18,-5.35,-1.14,7.42,21.580000000000002,21.51875,19.872500000000002,19.66125
2024-06-21,19.95,19.0,20.6,18.93,777627,1570655171.0,8.28,-5.75,-1.16,8.6,20.5925,21.46625,19.90625,19.532083333333336
2024-06-26,18.74,18.92,19.23,18.4,408829,770990344.0,4.37,-0.42,-0.08,4.52,19.845000000000002,21.181250000000002,19.984375000000004,19.453750000000003
