日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-18,2.3,2.22,2.3,2.21,1728916,422027851.0,3.93,-3.06,-0.07,0.88,2.27,2.2175000000000002,2.1375,2.0595833333333333
2021-06-25,2.21,2.23,2.24,2.19,1854690,445349053.0,2.25,0.45,0.01,0.94,2.2600000000000002,2.23625,2.15375,2.07
2021-07-02,2.26,2.2,2.29,2.19,1863635,452939394.0,4.48,-1.35,-0.03,0.95,2.235,2.24375,2.1631250000000004,2.0812500000000003
2021-07-09,2.2,2.2,2.26,2.18,1470296,351224929.0,3.64,0.0,0.0,0.75,2.2125000000000004,2.24375,2.171875,2.0945833333333335
2021-07-16,2.21,2.16,2.22,2.15,1541242,360006642.0,3.18,-1.82,-0.04,0.78,2.1975000000000002,2.23375,2.1775,2.105
2021-07-23,2.15,2.15,2.16,2.08,1746136,398004290.0,3.7,-0.46,-0.01,0.89,2.1775,2.21875,2.1775,2.1179166666666664
2021-07-30,2.14,2.14,2.15,2.06,1997474,450633958.0,4.19,-0.47,-0.01,1.02,2.1625,2.19875,2.180625,2.129166666666667
2021-08-06,2.15,2.2,2.24,2.12,2577021,604601951.0,5.61,2.8,0.06,1.31,2.1625,2.1875,2.189375,2.1408333333333336
2021-08-13,2.21,2.25,2.26,2.17,2322688,550125383.0,4.09,2.27,0.05,1.18,2.185,2.19125,2.2043749999999998,2.155416666666667
2021-08-20,2.24,2.34,2.36,2.24,4045678,991746275.0,5.33,4.0,0.09,2.06,2.2325,2.205,2.220625,2.170833333333333
2021-08-27,2.35,2.31,2.44,2.25,5419327,1347810241.0,8.12,-1.28,-0.03,2.76,2.275,2.21875,2.23125,2.1816666666666666
2021-09-03,2.3,2.6,2.65,2.26,8458736,2207463715.0,16.88,12.55,0.29,4.3,2.375,2.26875,2.2562499999999996,2.2041666666666666
2021-09-10,2.64,2.71,2.89,2.56,11199961,3217609216.0,12.69,4.23,0.11,5.7,2.49,2.3375,2.285625,2.2308333333333334
2021-09-17,2.7,2.81,2.83,2.64,7645360,2204183392.0,7.01,3.69,0.1,4.29,2.6075,2.42,2.319375,2.2583333333333333
2021-09-24,2.79,3.32,3.53,2.77,20995047,7246256064.0,27.05,18.15,0.51,11.77,2.86,2.5675,2.383125,2.3095833333333333
2021-09-30,3.44,3.1,3.45,2.86,19493417,6270661376.0,17.77,-6.63,-0.22,10.93,2.9850000000000003,2.68,2.4337500000000003,2.3529166666666668
2021-10-08,3.14,2.98,3.15,2.91,2596026,812538160.0,7.74,-3.87,-0.12,1.46,3.0524999999999998,2.77125,2.4812499999999997,2.3933333333333335
2021-10-15,3.05,2.62,3.12,2.56,11182416,3255809600.0,18.79,-12.08,-0.36,6.27,3.005,2.8062500000000004,2.505625,2.4158333333333335
2021-10-22,2.63,2.68,2.91,2.58,13365646,3890113424.0,12.6,2.29,0.06,7.49,2.845,2.8525,2.535625,2.4383333333333335
2021-10-29,2.67,2.64,2.86,2.54,10447330,2993518128.0,11.94,-1.49,-0.04,5.86,2.7300000000000004,2.8575000000000004,2.5631250000000003,2.4566666666666666
2021-11-05,2.56,2.35,2.64,2.34,7232832,1908572416.0,11.36,-10.98,-0.29,4.06,2.5725000000000002,2.8125,2.5749999999999997,2.46125
2021-11-12,2.33,2.31,2.4,2.26,3683417,909908803.0,5.96,-1.7,-0.04,2.07,2.495,2.75,2.585,2.462916666666667
2021-11-19,2.32,2.35,2.36,2.27,3466034,855729299.0,3.9,1.73,0.04,1.94,2.4125,2.62875,2.598125,2.465
2021-11-26,2.35,2.39,2.48,2.34,4174730,1063022477.0,5.96,1.7,0.04,2.34,2.35,2.54,2.6100000000000003,2.4691666666666667
2021-12-03,2.35,2.53,2.54,2.33,5910905,1526182546.0,8.79,5.86,0.14,3.31,2.395,2.48375,2.6275000000000004,2.482083333333333
2021-12-10,2.53,2.76,2.91,2.51,10497418,2989287424.0,15.81,9.09,0.23,5.89,2.5075,2.5012499999999998,2.65375,2.504166666666667
2021-12-17,2.78,2.85,2.92,2.66,10615577,3134991536.0,9.42,3.26,0.09,5.95,2.6325,2.5225,2.6875,2.53125
2021-12-24,2.86,2.9,3.03,2.69,11367203,3430106976.0,11.93,1.75,0.05,6.37,2.76,2.5549999999999997,2.7062500000000003,2.5604166666666663
2021-12-31,2.89,3.02,3.04,2.68,13507442,4113864304.0,12.41,4.14,0.12,7.57,2.8825,2.63875,2.725625,2.59625
2022-01-07,3.01,2.74,3.07,2.73,10411841,3146581600.0,11.26,-9.27,-0.28,5.84,2.8775,2.6925,2.72125,2.6208333333333336
2022-01-14,2.71,2.7,2.78,2.66,5553617,1596306651.0,4.38,-1.46,-0.04,3.11,2.8400000000000003,2.73625,2.6825,2.6441666666666666
2022-01-21,2.7,2.7,2.77,2.66,4740129,1361949436.0,4.07,0.0,0.0,2.66,2.79,2.775,2.6574999999999998,2.665
2022-01-28,2.69,2.48,2.71,2.46,5971460,1623347625.0,9.26,-8.15,-0.22,3.35,2.6550000000000002,2.76875,2.62625,2.674583333333333
2022-02-11,2.51,2.71,2.79,2.49,6377934,1803828238.0,12.1,9.27,0.23,3.58,2.6475,2.7625,2.631875,2.69
2022-02-18,2.7,2.57,2.7,2.53,3934187,1081123271.0,6.27,-5.17,-0.14,2.21,2.6149999999999998,2.7275,2.625,2.7008333333333336
2022-02-25,2.57,2.63,2.64,2.44,6070728,1638375100.0,7.78,2.33,0.06,3.4,2.5975,2.69375,2.6243749999999997,2.702083333333333
2022-03-04,2.63,2.72,2.74,2.6,5391234,1520510558.0,5.32,3.42,0.09,3.02,2.6574999999999998,2.65625,2.6475,2.7025
2022-03-11,2.7,2.6,2.76,2.54,7199814,2028069952.0,8.09,-4.41,-0.12,4.04,2.63,2.63875,2.665625,2.6937499999999996
2022-03-18,2.59,2.39,2.59,2.26,6324931,1609415918.0,12.69,-8.08,-0.21,3.55,2.585,2.6,2.668125,2.6550000000000002
2022-03-25,2.39,2.32,2.42,2.31,3645305,915618188.0,4.6,-2.93,-0.07,2.04,2.5075000000000003,2.5525,2.66375,2.6225
2022-04-01,2.31,2.41,2.44,2.27,3893613,979566029.0,7.33,3.88,0.09,2.18,2.43,2.54375,2.65625,2.59875
2022-04-08,2.41,2.45,2.48,2.38,2056059,529542821.0,4.15,1.66,0.04,1.15,2.3925,2.51125,2.636875,2.591666666666667
2022-04-15,2.45,2.46,2.46,2.36,3358388,859738293.0,4.08,0.41,0.01,1.88,2.41,2.4975,2.6125,2.5825
2022-04-22,2.44,2.59,2.59,2.41,4617029,1231045476.0,7.32,5.28,0.13,2.59,2.4775,2.4925,2.593125,2.580416666666667
2022-04-29,2.56,2.87,2.92,2.48,11565577,3321275152.0,16.99,10.81,0.28,6.48,2.5925,2.51125,2.58375,2.6020833333333333
2022-05-06,2.86,2.88,3.01,2.83,4805298,1480186640.0,6.27,0.35,0.01,2.69,2.7,2.54625,2.5925000000000002,2.625833333333333
2022-05-13,2.85,3.04,3.05,2.78,10986099,3402680848.0,9.38,5.56,0.16,6.16,2.8449999999999998,2.6275,2.61375,2.6545833333333335
2022-05-20,3.08,3.2,3.31,2.97,13394240,4396497584.0,11.18,5.26,0.16,7.51,2.9975,2.7375,2.645,2.688333333333333
2022-05-27,3.19,3.37,3.41,3.11,10913959,3719413600.0,9.38,5.31,0.17,6.12,3.1225,2.8575,2.700625,2.723333333333333
2022-06-02,3.39,3.35,3.45,3.28,8156318,2859637168.0,5.04,-0.59,-0.02,4.57,3.24,2.97,2.740625,2.747916666666667
2022-06-10,3.32,3.65,3.69,3.28,10983117,4020553888.0,12.24,8.96,0.3,6.16,3.3925,3.11875,2.808125,2.78125
2022-06-17,3.62,3.63,3.69,3.47,9660044,3602989616.0,6.03,-0.55,-0.02,5.42,3.5,3.24875,2.870625,2.811666666666667
2022-06-24,3.65,3.59,3.86,3.55,10463435,4014445760.0,8.54,-1.1,-0.04,5.87,3.555,3.3387499999999997,2.925,2.835416666666667
2022-07-01,3.61,3.83,3.87,3.48,10052956,3866412176.0,10.86,6.69,0.24,5.64,3.6750000000000003,3.4575,3.001875,2.8808333333333334
2022-07-08,3.81,4.01,4.07,3.79,10420553,4273176352.0,7.31,4.7,0.18,5.84,3.765,3.5787500000000003,3.1031250000000004,2.9354166666666663
2022-07-15,4.05,3.98,4.27,3.89,14454795,6114859159.0,9.48,-0.75,-0.03,8.1,3.8525,3.67625,3.206875,2.98875
2022-07-22,4.0,3.74,4.15,3.7,11076143,4486032090.0,11.31,-6.03,-0.24,6.21,3.89,3.7225,3.29,3.0412500000000002
2022-07-29,3.78,3.66,3.83,3.62,7614446,2944159832.0,5.61,-2.14,-0.08,4.27,3.8475,3.76125,3.365625,3.080833333333333
2022-08-05,3.65,3.54,3.68,3.43,7993164,2947136896.0,6.83,-3.28,-0.12,4.48,3.73,3.7475,3.433125,3.12125
2022-08-12,3.56,3.78,3.82,3.55,6642262,2546845892.0,7.63,6.78,0.24,3.72,3.6799999999999997,3.7662500000000003,3.5075,3.169166666666667
2022-08-19,3.81,3.85,4.04,3.53,15864563,6224190887.0,13.49,1.85,0.07,8.89,3.7075,3.79875,3.56875,3.2162500000000005
2022-08-26,3.84,4.33,4.44,3.75,15850516,6746314517.0,17.92,12.47,0.48,8.89,3.875,3.86125,3.659375,3.2883333333333336
2022-09-02,4.31,4.33,4.39,4.15,10063785,4436291424.0,5.54,0.0,0.0,5.64,4.0725,3.90125,3.74,3.3691666666666666
2022-09-09,4.33,4.59,4.66,4.24,10559755,4879432440.0,9.7,6.0,0.26,5.92,4.275,3.9775,3.8268750000000002,3.4637500000000006
2022-09-16,4.57,4.13,4.62,4.08,9003507,4050739939.0,11.76,-10.02,-0.46,5.05,4.345,4.02625,3.874375,3.5354166666666664
2022-09-23,3.95,4.02,4.23,3.89,7767589,3265654831.0,8.23,-2.66,-0.11,4.36,4.2675,4.07125,3.91625,3.6008333333333336
2022-09-30,3.99,3.92,4.16,3.89,6142209,2553174951.0,6.72,-2.49,-0.1,3.44,4.165,4.11875,3.933125,3.6616666666666666
2022-10-14,3.91,4.46,4.49,3.9,9544387,4216929533.0,15.05,13.78,0.54,5.35,4.1325,4.203749999999999,3.9850000000000003,3.7395833333333335
2022-10-21,4.42,4.6,4.65,4.26,8381471,3876825143.0,8.74,3.14,0.14,4.7,4.25,4.2975,4.048125,3.811666666666667
2022-10-28,4.57,4.31,4.82,4.26,13455565,6339259228.0,12.17,-6.3,-0.29,7.54,4.3225,4.295,4.078125,3.87125
2022-11-04,4.26,4.3,4.38,4.06,10313801,4495458732.0,7.42,-0.23,-0.01,5.78,4.4174999999999995,4.29125,4.0962499999999995,3.92375
2022-11-11,4.29,4.09,4.29,4.01,9123613,3867313550.0,6.51,-4.88,-0.21,5.12,4.324999999999999,4.22875,4.103125,3.9608333333333334
2022-11-18,4.09,4.01,4.25,3.97,7057429,2968827867.0,6.85,-1.96,-0.08,3.96,4.1775,4.213749999999999,4.12,3.9874999999999994
2022-11-25,4.0,4.41,4.43,3.99,8236135,3625625828.0,10.97,9.98,0.4,4.62,4.202500000000001,4.262499999999999,4.166875,4.031666666666667
2022-12-02,4.35,4.24,4.54,4.19,8872392,3996204447.0,7.94,-3.85,-0.17,4.97,4.1875,4.3025,4.210625,4.0562499999999995
2022-12-09,4.22,3.94,4.3,3.91,9573097,4044719624.0,9.2,-7.08,-0.3,5.37,4.15,4.2375,4.220625,4.069166666666667
2022-12-16,3.92,3.95,4.01,3.75,6718353,2698303786.0,6.6,0.25,0.01,3.77,4.135,4.15625,4.226875,4.0841666666666665
2022-12-23,3.98,3.71,3.99,3.64,4601137,1812616845.0,8.86,-6.08,-0.24,2.58,3.96,4.08125,4.188125,4.079166666666667
2022-12-30,3.72,4.12,4.15,3.72,6020169,2484022679.0,11.59,11.05,0.41,3.38,3.93,4.05875,4.175,4.083749999999999
2023-01-06,4.12,4.19,4.25,4.1,5123875,2221057196.0,3.64,1.7,0.07,2.87,3.9925000000000006,4.07125,4.15,4.0925
2023-01-13,4.18,4.02,4.19,3.99,5668938,2386842110.0,4.77,-4.06,-0.17,3.18,4.01,4.0725,4.1431249999999995,4.104166666666667
2023-01-20,4.03,4.03,4.07,3.83,5944406,2437793678.0,5.97,0.25,0.01,3.33,4.09,4.025,4.14375,4.119583333333334
2023-02-03,4.05,3.8,4.06,3.73,11352109,4517674303.0,8.19,-5.71,-0.23,6.36,4.01,3.9699999999999998,4.1362499999999995,4.130416666666667
2023-02-10,3.77,3.78,3.85,3.73,6314861,2483962843.0,3.16,-0.53,-0.02,3.54,3.9074999999999998,3.95,4.09375,4.130416666666667
2023-02-17,3.8,3.7,3.9,3.69,7221608,2846766498.0,5.56,-2.12,-0.08,4.05,3.8274999999999997,3.91875,4.0375000000000005,4.1241666666666665
2023-02-24,3.7,3.71,3.83,3.66,5087862,1980290587.0,4.59,0.27,0.01,2.85,3.7475,3.91875,4.0,4.098333333333334
2023-03-03,3.7,3.87,3.88,3.69,5852992,2306224692.0,5.12,4.31,0.16,3.28,3.765,3.8875,3.9731250000000005,4.079166666666667
2023-03-10,3.87,3.73,3.94,3.72,6467940,2584997050.0,5.68,-3.62,-0.14,3.63,3.7525,3.83,3.950625,4.043333333333333
2023-03-17,3.71,3.8,3.87,3.71,5740943,2273481814.0,4.29,1.88,0.07,3.22,3.7775,3.8024999999999998,3.9375,4.029583333333333
2023-03-24,3.8,3.59,3.82,3.58,6138745,2351381094.0,6.32,-5.53,-0.21,3.44,3.7474999999999996,3.7475,3.88625,4.011666666666667
2023-03-31,3.58,3.65,3.67,3.47,5010278,1865102185.0,5.57,1.67,0.06,2.81,3.6925,3.7287500000000002,3.8493749999999998,4.000416666666667
2023-04-07,3.64,3.6,3.65,3.51,3315032,1231404488.0,3.84,-1.37,-0.05,1.86,3.66,3.70625,3.828125,3.964583333333333
2023-04-14,3.61,3.74,3.76,3.6,5628132,2164858139.0,4.44,3.89,0.14,3.16,3.6449999999999996,3.71125,3.8150000000000004,3.9287500000000004
2023-04-21,3.8,3.72,3.83,3.68,5884649,2298592274.0,4.01,-0.53,-0.02,3.3,3.6774999999999998,3.7125,3.8156250000000003,3.904166666666667
2023-04-28,3.75,3.71,3.94,3.61,10461148,4116116928.0,8.87,-0.27,-0.01,5.87,3.6925000000000003,3.6925,3.79,3.879583333333333
2023-05-05,3.7,3.86,3.92,3.69,3900347,1557710915.0,6.2,4.04,0.15,2.19,3.7575000000000003,3.70875,3.769375,3.8699999999999997
2023-05-12,3.89,4.02,4.03,3.81,9492497,3882074741.0,5.7,4.15,0.16,5.32,3.8274999999999997,3.73625,3.7693749999999997,3.870416666666667
2023-05-19,4.05,3.81,4.07,3.79,7400891,3009189246.0,6.97,-5.22,-0.21,4.15,3.85,3.76375,3.755625,3.8454166666666665
2023-05-26,3.8,3.85,3.98,3.72,7587991,3041778773.0,6.82,1.05,0.04,4.25,3.885,3.78875,3.75875,3.829166666666667
2023-06-02,3.86,3.85,4.06,3.83,10324328,4243705222.0,5.97,0.0,0.0,5.79,3.8825,3.8200000000000003,3.763125,3.825416666666667
2023-06-09,3.85,3.75,3.88,3.62,6999916,2714367813.0,6.75,-2.6,-0.1,3.92,3.815,3.82125,3.7662500000000003,3.817083333333333
2023-06-16,3.74,3.66,3.76,3.59,5123337,1946457007.0,4.53,-2.4,-0.09,2.87,3.7775,3.81375,3.763125,3.815
2023-06-21,3.65,3.67,3.73,3.62,3104584,1189556398.0,3.01,0.27,0.01,1.74,3.7325,3.80875,3.750625,3.79625
2023-06-30,3.64,3.68,3.74,3.62,5286651,2034442656.0,3.27,0.27,0.01,2.96,3.6900000000000004,3.78625,3.7475,3.7750000000000004
2023-07-07,3.68,3.71,3.76,3.67,3791392,1449519347.0,2.45,0.82,0.03,2.13,3.68,3.7475,3.7418750000000003,3.762083333333333
2023-07-14,3.74,3.68,3.79,3.67,3313859,1247627209.0,3.23,-0.81,-0.03,1.86,3.685,3.73125,3.7475,3.7475
2023-07-21,3.67,3.55,3.69,3.55,2971521,1088173793.0,3.8,-3.53,-0.13,1.67,3.6550000000000002,3.69375,3.74125,3.737083333333333
2023-07-28,3.55,3.59,3.59,3.52,3149679,1138094893.0,1.97,1.13,0.04,1.77,3.6325000000000003,3.66125,3.740625,3.7291666666666665
2023-08-04,3.59,3.69,3.74,3.58,4571359,1703850773.0,4.46,2.79,0.1,2.56,3.6275,3.6537499999999996,3.7375,3.7287500000000002
2023-08-11,3.69,3.57,3.72,3.57,2606832,965195732.0,4.07,-3.25,-0.12,1.46,3.6,3.6424999999999996,3.728125,3.7229166666666664
2023-08-18,3.56,3.51,3.61,3.48,2737458,983138460.0,3.64,-1.68,-0.06,1.53,3.59,3.6225,3.7156249999999997,3.7079166666666663
2023-08-25,3.51,3.41,3.54,3.32,3929645,1358487157.0,6.27,-2.85,-0.1,2.2,3.545,3.58875,3.6875,3.6945833333333336
2023-09-01,3.55,3.49,3.55,3.25,6288303,2177711077.0,8.8,2.35,0.08,3.53,3.495,3.56125,3.654375,3.6816666666666666
2023-09-08,3.5,3.62,3.64,3.47,5056648,1838836016.0,4.87,3.72,0.13,2.84,3.5075,3.55375,3.6425,3.682916666666667
2023-09-15,3.62,3.73,3.8,3.6,5732931,2143432100.0,5.52,3.04,0.11,3.21,3.5625,3.57625,3.635,3.68625
2023-09-22,3.73,3.67,3.8,3.66,3772920,1418919118.0,3.75,-1.61,-0.06,2.12,3.6275,3.5862499999999997,3.62375,3.689166666666667
2023-09-28,3.68,3.63,3.75,3.61,2949211,1101971802.0,3.81,-1.09,-0.04,1.65,3.6624999999999996,3.5787500000000003,3.61625,3.684583333333333
2023-10-13,3.63,3.61,3.71,3.58,2667275,983990603.0,3.58,-0.55,-0.02,1.5,3.66,3.58375,3.613125,3.6799999999999997
2023-10-20,3.6,3.59,3.76,3.5,4080041,1497480481.0,7.2,-0.55,-0.02,2.29,3.625,3.59375,3.608125,3.6750000000000003
2023-10-27,3.57,3.69,3.71,3.46,4005339,1437458536.0,6.96,2.79,0.1,2.25,3.63,3.62875,3.6087499999999997,3.6679166666666667
2023-11-03,3.7,3.71,3.75,3.63,3311133,1216447903.0,3.25,0.54,0.02,1.86,3.6500000000000004,3.65625,3.6087499999999997,3.655
2023-11-10,3.72,3.73,3.74,3.57,5136931,1873831340.0,4.58,0.54,0.02,2.88,3.6799999999999997,3.67,3.611875,3.651666666666667
2023-11-17,3.8,3.89,3.91,3.7,5315460,2030267792.0,5.63,4.29,0.16,2.98,3.755,3.69,3.633125,3.653333333333333
2023-11-24,3.9,3.9,3.98,3.84,4364479,1700713103.0,3.6,0.26,0.01,2.45,3.8075,3.71875,3.6525,3.655416666666667
2023-12-01,3.9,3.98,4.0,3.86,3567786,1403011816.0,3.59,2.05,0.08,2.0,3.875,3.7624999999999997,3.670625,3.6649999999999996
2023-12-08,3.99,4.09,4.1,3.93,4733984,1902490989.0,4.27,2.76,0.11,2.65,3.965,3.8225,3.703125,3.682916666666667
2023-12-15,4.08,4.15,4.26,4.02,4902966,2042928781.0,5.87,1.47,0.06,2.75,4.03,3.8925,3.743125,3.702916666666667
2023-12-22,4.15,4.2,4.25,4.11,4937860,2070064920.0,3.37,1.2,0.05,2.77,4.105,3.9562500000000003,3.7925,3.7245833333333334
2023-12-29,4.17,4.16,4.34,4.12,5602668,2354455134.0,5.24,-0.95,-0.04,3.14,4.15,4.0125,3.834375,3.7433333333333336
2024-01-05,4.14,4.34,4.4,4.14,5027087,2167649922.0,6.25,4.33,0.18,2.82,4.2125,4.08875,3.879375,3.7708333333333335
2024-01-12,4.34,4.23,4.34,4.17,5501444,2337008787.0,3.92,-2.53,-0.11,3.08,4.2325,4.13125,3.910625,3.7991666666666664
2024-01-19,4.21,4.07,4.26,3.99,5621182,2330761812.0,6.38,-3.78,-0.16,3.15,4.2,4.1525,3.935625,3.8191666666666664
2024-01-26,4.06,4.34,4.35,3.88,6508884,2684477715.0,11.55,6.63,0.27,3.65,4.245,4.1975,3.98,3.84625
2024-02-02,4.35,4.47,4.54,4.24,9661593,4286084732.0,6.91,3.0,0.13,5.42,4.2775,4.245,4.0337499999999995,3.8837500000000005
2024-02-08,4.47,4.42,4.53,4.3,8493638,3754411611.0,5.15,-1.12,-0.05,4.76,4.325,4.27875,4.085625,3.921666666666667
2024-02-23,4.39,4.8,4.85,4.39,7015000,3262820295.0,10.41,8.6,0.38,3.93,4.5075,4.35375,4.155,3.9795833333333337
2024-03-01,4.78,4.63,4.79,4.6,5689343,2658270052.0,3.96,-3.54,-0.17,3.19,4.58,4.4125,4.2125,4.027083333333334
2024-03-08,4.63,5.07,5.09,4.61,6874058,3377361011.0,10.37,9.5,0.44,3.85,4.73,4.50375,4.29625,4.0875
2024-03-15,5.1,5.08,5.19,4.8,7493470,3738745108.0,7.69,0.2,0.01,4.2,4.895,4.61,4.3706249999999995,4.14375
2024-03-22,5.06,5.01,5.23,4.91,5574903,2815356452.0,6.3,-1.38,-0.07,3.13,4.9475,4.7275,4.44,4.199583333333333
2024-03-29,4.99,5.05,5.09,4.9,4986229,2496543254.0,3.79,0.8,0.04,2.8,5.0525,4.81625,4.506875,4.25875
2024-04-03,5.06,4.98,5.07,4.91,3429977,1706509633.0,3.17,-1.39,-0.07,1.92,5.03,4.88,4.5625,4.315833333333333
2024-04-12,4.95,5.29,5.35,4.95,7223706,3752901109.0,8.03,6.22,0.31,4.05,5.0825,4.9887500000000005,4.63375,4.386666666666667
2024-04-19,5.29,4.98,5.39,4.95,9973308,5121150024.0,8.32,-5.86,-0.31,5.59,5.075,5.0112499999999995,4.6825,4.440416666666667
2024-04-26,4.99,4.98,5.15,4.91,7820331,3918209073.0,4.82,0.0,0.0,4.38,5.0575,5.055000000000001,4.73375,4.493333333333333
2024-04-30,5.0,5.13,5.15,4.87,3794471,1901342614.0,5.62,3.01,0.15,2.13,5.095000000000001,5.0625,4.783125,4.551666666666667
2024-05-10,5.13,5.31,5.31,5.02,6824845,3549226306.0,5.65,3.51,0.18,3.83,5.1000000000000005,5.09125,4.850625,4.610833333333333
2024-05-17,5.31,5.17,5.47,5.15,5475258,2903479374.0,6.03,-2.64,-0.14,3.07,5.1475,5.11125,4.919375,4.663749999999999
2024-05-24,5.18,5.36,5.41,5.1,6546581,3425543469.0,6.0,3.68,0.19,3.67,5.2425,5.15,4.983125,4.72125
2024-05-31,5.39,5.37,5.54,5.3,6204747,3361922639.0,4.48,0.19,0.01,3.48,5.3025,5.1987499999999995,5.039375000000001,4.774583333333333
2024-06-07,5.37,5.96,5.99,5.35,9563029,5454303414.0,11.92,10.99,0.59,5.36,5.465,5.2825,5.135625,4.8500000000000005
2024-06-14,5.99,5.83,6.11,5.77,5754613,3401103886.0,5.7,-2.18,-0.13,3.23,5.63,5.38875,5.2,4.917916666666667
2024-06-21,5.83,5.85,5.92,5.67,5601437,3247551146.0,4.29,0.34,0.02,3.14,5.7524999999999995,5.4975,5.27625,4.988333333333333
2024-06-26,5.83,5.82,5.92,5.72,3454643,2013826544.0,3.42,-0.51,-0.03,1.94,5.865,5.583749999999999,5.323125,5.05
