日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-30,6.17,5.73,6.17,5.47,653091,390756118.0,11.29,-7.58,-0.47,7.85,6.005000000000001,5.68375,5.273125,5.017916666666667
2021-10-08,5.72,5.8,6.01,5.72,133105,80667635.0,5.06,1.22,0.07,1.6,5.9425,5.732500000000001,5.370625,5.08
2021-10-15,5.77,5.6,5.85,5.54,379110,223360063.0,5.34,-3.45,-0.2,4.56,5.8325000000000005,5.79625,5.4556249999999995,5.125
2021-10-22,5.55,5.44,5.86,5.39,430010,251429509.0,8.39,-2.86,-0.16,5.17,5.6425,5.8375,5.4875,5.170416666666666
2021-10-29,5.42,5.06,5.44,4.92,392095,211805135.0,9.56,-6.99,-0.38,4.71,5.475,5.739999999999999,5.496875,5.182083333333333
2021-11-05,5.3,5.38,5.55,5.08,594999,329835131.0,9.29,6.32,0.32,7.15,5.37,5.65625,5.5275,5.214583333333334
2021-11-12,5.55,5.86,5.87,5.36,663617,387637115.0,9.48,8.92,0.48,7.98,5.435,5.63375,5.563125,5.2675
2021-11-19,5.95,5.46,5.98,5.36,739681,434000337.0,10.58,-6.83,-0.4,8.89,5.4399999999999995,5.54125,5.59375,5.310416666666667
2021-11-26,5.47,5.61,5.64,5.34,473065,269733225.0,5.49,2.75,0.15,5.69,5.5775,5.52625,5.6049999999999995,5.357500000000001
2021-12-03,5.72,5.47,5.88,5.43,544537,318130503.0,8.02,-2.5,-0.14,6.54,5.6,5.484999999999999,5.60875,5.40875
2021-12-10,5.46,5.46,5.54,5.25,371984,209312261.0,5.3,-0.18,-0.01,4.47,5.5,5.4675,5.631875000000001,5.459583333333334
2021-12-17,5.48,5.58,5.62,5.35,382166,218167908.0,4.95,2.2,0.12,4.59,5.53,5.484999999999999,5.66125,5.486666666666667
2021-12-24,5.62,6.77,6.77,5.6,1938591,1255377394.0,20.97,21.33,1.19,23.3,5.82,5.69875,5.719375,5.564166666666666
2021-12-31,7.04,11.05,11.05,6.92,2626151,2208051608.0,61.0,63.22,4.28,31.53,7.215000000000001,6.407500000000001,6.031875,5.820833333333333
2022-01-07,12.18,10.99,13.42,10.99,4433641,5592459680.0,21.99,-0.54,-0.06,53.24,8.5975,7.04875,6.3412500000000005,6.058333333333334
2022-01-14,10.65,14.4,14.4,10.08,5926446,7258284160.0,39.31,31.03,3.41,71.16,10.8025,8.16625,6.85375,6.451250000000001
2022-01-21,15.86,19.77,22.22,15.86,6131641,11696610258.0,44.17,37.29,5.37,73.62,14.052500000000002,9.936250000000001,7.731249999999999,7.048749999999999
2022-01-28,17.77,12.78,17.92,12.66,5026366,7417412608.0,26.61,-35.36,-6.99,60.35,14.485,10.85,8.1675,7.355833333333333
2022-02-11,12.47,11.1,12.99,11.07,5858808,7178397120.0,15.02,-13.15,-1.68,70.35,14.5125,11.555,8.51125,7.606249999999999
2022-02-18,12.21,13.67,14.52,11.75,5421551,7421509040.0,24.95,23.15,2.57,65.1,14.33,12.56625,9.025625,7.9629166666666675
2022-02-25,13.91,14.19,16.26,13.27,6004655,8903298272.0,21.87,3.8,0.52,72.1,12.934999999999999,13.49375,9.59625,8.310833333333333
2022-03-04,14.16,14.49,15.75,12.99,5102290,7416791904.0,19.45,2.11,0.3,61.26,13.3625,13.92375,10.165625,8.6625
2022-03-11,14.21,14.77,14.77,11.61,4486131,6121186688.0,21.81,1.93,0.28,53.87,14.28,14.396249999999998,10.7225,9.02625
2022-03-18,15.25,18.33,18.33,13.6,7117325,11434566208.0,32.02,24.1,3.56,87.73,15.444999999999999,14.8875,11.526875,9.531666666666668
2022-03-25,18.33,24.07,28.57,17.69,8322196,19864502320.0,59.36,31.31,5.74,102.58,17.915,15.424999999999999,12.680625,10.295833333333333
2022-04-01,24.48,19.99,25.24,19.97,8113086,18370594320.0,21.89,-16.95,-4.08,100.0,19.29,16.32625,13.588125,10.887083333333335
2022-04-08,20.32,17.94,20.76,17.68,2151275,4176238912.0,15.41,-10.26,-2.05,26.52,20.0825,17.18125,14.368125,11.40125
2022-04-15,17.29,18.6,19.03,15.55,4501381,7826533952.0,19.4,3.68,0.66,55.48,20.15,17.7975,15.181875000000002,11.949583333333331
2022-04-22,17.93,13.14,17.93,13.04,3532287,5516609440.0,26.29,-29.35,-5.46,43.54,17.4175,17.666249999999998,15.58,12.28625
2022-04-29,13.04,13.66,13.72,11.78,3621841,4745564768.0,14.76,3.96,0.52,44.64,15.835,17.5625,15.743125,12.63125
2022-05-06,13.97,16.58,16.58,13.7,2420618,3732677680.0,21.08,21.38,2.92,29.84,15.495000000000001,17.78875,16.0925,13.077916666666667
2022-05-13,17.75,16.76,20.79,16.48,6642775,12236033632.0,26.0,1.09,0.18,81.88,15.035,17.5925,16.240000000000002,13.54875
2022-05-20,16.75,15.57,17.12,14.86,3671674,5864816128.0,13.48,-7.1,-1.19,45.26,15.6425,16.53,15.9775,13.96375
2022-05-27,15.63,14.84,15.95,13.99,2781699,4249314688.0,12.59,-4.69,-0.73,34.29,15.9375,15.88625,16.10625,14.354166666666666
2022-06-02,14.66,13.84,15.12,13.72,1663189,2412857440.0,9.43,-6.74,-1.0,20.5,15.2525,15.373750000000001,16.2775,14.703333333333333
2022-06-10,13.83,15.2,17.37,13.78,4033219,6365407936.0,25.94,9.83,1.36,49.71,14.8625,14.94875,16.373125,15.104166666666666
2022-06-17,15.03,15.18,16.02,14.24,2540024,3866450720.0,11.71,-0.13,-0.02,31.31,14.765,15.20375,16.435000000000002,15.454583333333334
2022-06-24,15.12,15.47,16.62,15.04,3134889,5004454240.0,10.41,1.91,0.29,38.64,14.9225,15.43,16.49625,15.63875
2022-07-01,15.63,14.49,16.01,14.48,1954830,2982835456.0,9.89,-6.33,-0.98,24.1,15.085,15.168750000000001,16.478749999999998,15.784583333333332
2022-07-08,14.49,14.51,15.1,14.1,1325040,1959567024.0,6.9,0.14,0.02,16.33,14.9125,14.8875,16.240000000000002,15.789166666666667
2022-07-15,14.77,13.97,15.64,13.92,2108676,3158988228.32,11.85,-3.72,-0.54,25.99,14.61,14.6875,15.60875,15.5475
2022-07-22,13.92,13.41,14.1,13.31,1024161,1426186998.69,5.65,-4.01,-0.56,12.62,14.094999999999999,14.508750000000001,15.1975,15.573749999999999
2022-07-29,13.41,12.78,13.91,12.73,936234,1262286796.89,8.8,-4.7,-0.63,11.54,13.6675,14.37625,14.875,15.643749999999999
2022-08-05,12.71,12.16,12.9,11.63,1010749,1240048411.65,9.94,-4.85,-0.62,12.46,13.08,13.99625,14.472499999999998,15.580833333333333
2022-08-12,12.33,12.63,13.33,12.25,1387069,1791953410.7,8.88,3.87,0.47,17.1,12.745000000000001,13.6775,14.440625,15.515833333333335
2022-08-19,12.62,12.04,12.62,12.0,626185,779980539.55,4.91,-4.67,-0.59,7.72,12.4025,13.248750000000001,14.339375,15.41375
2022-08-26,12.11,11.6,12.25,11.16,674066,806672050.12,9.05,-3.65,-0.44,8.31,12.1075,12.8875,14.028125,15.281666666666666
2022-09-02,11.38,11.68,12.13,11.26,833245,998557344.91,7.5,0.69,0.08,10.27,11.987499999999999,12.533750000000001,13.710625,15.004583333333334
2022-09-09,11.6,11.76,12.1,11.35,720572,859529137.7,6.42,0.68,0.08,8.88,11.77,12.2575,13.4725,14.491666666666667
2022-09-16,11.75,11.37,12.61,11.23,904953,1092561308.14,11.73,-3.32,-0.39,11.15,11.602500000000001,12.0025,13.255625,14.1325
2022-09-23,11.37,10.73,11.42,10.63,497521,560079933.36,6.95,-5.63,-0.64,6.13,11.385,11.74625,13.06125,13.832083333333332
2022-09-30,11.03,10.84,11.2,10.03,1224194,1327271557.18,10.9,1.03,0.11,15.09,11.175,11.581249999999999,12.78875,13.508750000000001
2022-10-14,10.84,11.24,11.43,9.86,1544561,1685677049.29,14.48,3.69,0.4,19.04,11.044999999999998,11.4075,12.5425,13.429583333333333
2022-10-21,11.25,12.56,13.82,11.17,3281533,4182287275.84,23.58,11.74,1.32,40.45,11.3425,11.4725,12.360625,13.383750000000001
2022-10-28,12.38,12.36,12.92,11.25,2759118,3403085701.51,13.3,-1.59,-0.2,34.01,11.75,11.5675,12.2275,13.207916666666664
2022-11-04,12.13,12.88,14.13,11.95,4035551,5374293696.64,17.64,4.21,0.52,49.74,12.26,11.7175,12.125625,13.04625
2022-11-11,12.89,15.02,17.41,12.83,5983742,9020541930.07,35.56,16.61,2.14,73.76,13.204999999999998,12.125,12.19125,13.023333333333333
2022-11-18,14.23,15.25,16.33,14.03,4584118,7014718842.55,15.31,1.53,0.23,56.5,13.877500000000001,12.61,12.30625,13.040416666666667
2022-11-25,15.23,13.53,15.99,13.14,3427409,5007073810.47,18.69,-11.28,-1.72,42.25,14.17,12.959999999999999,12.353125,13.027499999999998
2022-12-02,13.33,13.16,13.83,12.81,2123921,2886728021.54,7.54,-2.73,-0.37,26.18,14.24,13.25,12.415625,12.9425
2022-12-09,13.28,13.92,14.53,12.57,3189393,4415421341.69,14.89,5.78,0.76,39.31,13.965,13.584999999999999,12.49625,12.89
2022-12-16,14.43,15.83,16.88,14.43,5071811,8040664758.85,17.6,13.72,1.91,62.52,14.11,13.993749999999999,12.733125,12.905000000000001
2022-12-23,16.01,13.53,16.13,13.22,2658105,3810979383.7,18.38,-14.53,-2.3,32.76,14.11,14.139999999999999,12.85375,12.865
2022-12-30,13.7,11.91,13.99,11.91,1842328,2379220521.93,15.37,-11.97,-1.62,22.71,13.7975,14.01875,12.868125,12.756666666666668
2023-01-06,11.96,12.0,12.47,11.9,956753,1178231996.5,4.79,0.76,0.09,11.79,13.317499999999999,13.64125,12.883125,12.674583333333333
2023-01-13,12.01,11.76,12.33,11.63,995450,1209083971.48,5.83,-2.0,-0.24,12.27,12.299999999999999,13.205,12.9075,12.605833333333335
2023-01-20,11.79,11.86,11.94,11.5,691803,823476055.25,3.74,0.85,0.1,8.53,11.8825,12.99625,12.978125,12.5675
2023-02-03,11.96,11.91,12.13,11.65,970761,1174140373.23,4.05,0.42,0.05,11.97,11.8825,12.84,13.045,12.557083333333333
2023-02-10,11.92,11.77,11.99,11.59,623248,747405734.87,3.36,-1.18,-0.14,7.68,11.825,12.571250000000001,13.078125,12.52125
2023-02-17,11.76,12.78,13.03,11.74,1891099,2355196894.36,10.96,8.58,1.01,23.31,12.08,12.190000000000001,13.091875,12.552083333333334
2023-02-24,12.78,12.13,12.81,12.05,1379224,1721495326.65,5.95,-5.09,-0.65,17.0,12.1475,12.015,13.0775,12.574166666666665
2023-03-03,12.08,11.97,12.32,11.79,985253,1204904298.34,4.37,-1.32,-0.16,12.14,12.1625,12.0225,13.020625,12.58625
2023-03-10,11.97,11.39,12.03,11.38,701002,831851110.82,5.43,-4.85,-0.58,8.64,12.0675,11.946250000000001,12.79375,12.570833333333333
2023-03-17,11.37,11.03,11.43,10.89,810086,921168351.8,4.74,-3.16,-0.36,9.99,11.63,11.855,12.53,12.556666666666665
2023-03-24,11.0,10.69,11.1,10.56,758583,833575132.28,4.9,-3.08,-0.34,9.35,11.27,11.70875,12.3525,12.555000000000001
2023-03-31,10.63,10.53,10.75,10.22,683268,730236891.44,4.96,-1.5,-0.16,8.42,10.91,11.53625,12.188125,12.542083333333332
2023-04-07,10.49,10.71,10.87,10.41,635080,685973684.76,4.37,1.71,0.18,7.83,10.74,11.403749999999999,11.987499999999999,12.519999999999998
2023-04-14,10.72,10.41,10.73,10.23,597778,636158020.08,4.67,-2.8,-0.3,7.37,10.584999999999999,11.1075,11.64875,12.430416666666666
2023-04-21,10.39,10.17,10.45,9.94,681608,707835622.19,4.9,-2.31,-0.24,8.4,10.455,10.8625,11.43875,12.339166666666669
2023-04-28,10.17,10.55,10.92,10.01,1490388,1587535029.89,8.95,3.74,0.38,18.37,10.46,10.685,11.35375,12.242083333333332
2023-05-05,10.5,10.41,10.83,10.28,452606,487159275.3,5.21,-1.33,-0.14,5.58,10.385,10.5625,11.254375,12.049999999999999
2023-05-12,10.41,10.12,10.7,9.94,670122,693146395.89,7.3,-2.79,-0.29,8.26,10.3125,10.44875,11.151874999999999,11.83625
2023-05-19,10.13,10.1,10.5,9.84,899887,927106043.17,6.52,-0.2,-0.02,11.09,10.295,10.375,11.041875000000001,11.693333333333333
2023-05-26,10.11,10.22,10.81,10.03,1653592,1745568148.5,7.72,1.19,0.12,20.38,10.2125,10.33625,10.936250000000001,11.570833333333333
2023-06-02,10.15,10.01,10.28,9.84,722131,735368712.32,4.31,-2.05,-0.21,8.9,10.1125,10.248750000000001,10.82625,11.407916666666665
2023-06-09,10.04,9.29,10.08,9.23,675793,663817390.36,8.49,-7.19,-0.72,8.33,9.905000000000001,10.108749999999999,10.608125,11.135416666666666
2023-06-16,9.29,9.26,9.31,8.98,553781,511465175.97,3.55,-0.32,-0.03,6.83,9.695,9.995,10.428749999999999,10.957499999999998
2023-06-21,9.31,8.93,9.36,8.92,289581,266749921.5,4.75,-3.56,-0.33,3.57,9.3725,9.792499999999999,10.23875,10.833333333333334
2023-06-30,8.93,8.94,9.19,8.63,539939,483256735.22,6.27,0.11,0.01,6.65,9.105,9.60875,10.085625,10.705833333333333
2023-07-07,8.94,8.83,9.06,8.75,380215,342818209.56,3.47,-1.23,-0.11,4.68,8.99,9.4475,9.948125000000001,10.58375
2023-07-14,8.83,8.82,8.91,8.71,334355,297837837.13,2.27,-0.11,-0.01,4.12,8.88,9.2875,9.83125,10.457083333333333
2023-07-21,8.79,9.0,9.06,8.71,466081,418260012.97,3.97,2.04,0.18,5.74,8.8975,9.135,9.735625,10.335833333333333
2023-07-28,8.99,9.06,9.16,8.91,527289,480493411.62,2.78,0.67,0.06,6.49,8.9275,9.01625,9.6325,10.222916666666668
2023-08-04,9.07,9.33,9.65,8.82,1238576,1157978417.32,9.16,2.98,0.27,15.25,9.0525,9.02125,9.565000000000001,10.079166666666667
2023-08-11,9.28,10.31,10.79,8.97,3769339,3871987620.94,19.51,10.5,0.98,46.42,9.425,9.1525,9.57375,10.003333333333334
2023-08-18,10.11,9.38,10.35,9.38,2140196,2139408917.02,9.41,-9.02,-0.93,26.36,9.520000000000001,9.20875,9.500625000000001,9.895416666666668
2023-08-25,9.37,8.93,9.87,8.88,1517221,1418881328.62,10.55,-4.8,-0.45,18.68,9.4875,9.2075,9.408125,9.792916666666667
2023-09-01,9.41,9.51,10.1,9.07,1925395,1842910878.84,11.53,6.49,0.58,23.71,9.5325,9.2925,9.370000000000001,9.729583333333332
2023-09-08,9.52,9.2,9.75,9.09,1024048,974778689.77,6.94,-3.26,-0.31,12.61,9.254999999999999,9.34,9.313749999999999,9.6675
2023-09-15,9.2,9.46,9.59,9.09,1210317,1143315018.08,5.43,2.83,0.26,14.91,9.274999999999999,9.3975,9.26625,9.622916666666667
2023-09-22,9.41,9.28,9.66,9.02,910979,860392469.81,6.77,-1.9,-0.18,11.22,9.362499999999999,9.425,9.220625,9.563333333333333
2023-09-28,9.24,9.48,9.59,9.22,805650,766940174.68,3.99,2.16,0.2,9.92,9.355,9.44375,9.2325,9.524583333333334
2023-10-13,9.43,9.83,9.9,9.12,1568802,1515101308.5,8.23,3.69,0.35,19.32,9.5125,9.38375,9.268125000000001,9.510416666666666
2023-10-20,9.96,8.98,10.1,8.72,1398033,1331442636.76,14.04,-8.65,-0.85,17.22,9.3925,9.33375,9.27125,9.445
2023-10-27,8.87,8.84,8.97,8.41,845426,738226429.47,6.24,-1.56,-0.14,10.41,9.282499999999999,9.3225,9.265,9.379583333333334
2023-11-03,8.94,8.98,9.36,8.84,943031,860205319.67,5.88,1.58,0.14,11.61,9.1575,9.25625,9.274375,9.332083333333333
2023-11-10,9.0,9.03,9.42,8.93,892544,827563977.48,5.46,0.56,0.05,10.99,8.9575,9.235000000000001,9.2875,9.2875
2023-11-17,9.03,9.1,9.15,8.94,534807,488666194.35,2.33,0.78,0.07,6.59,8.9875,9.19,9.29375,9.240833333333333
2023-11-24,9.09,9.65,9.74,9.06,1465409,1385282230.29,7.47,6.04,0.55,18.05,9.19,9.23625,9.330625,9.225833333333334
2023-12-01,9.89,9.19,9.95,9.12,1365823,1297729690.26,8.6,-4.77,-0.46,16.82,9.2425,9.200000000000001,9.321874999999999,9.221666666666666
2023-12-08,9.19,8.8,9.29,8.73,743963,675387579.38,6.09,-4.24,-0.39,9.16,9.184999999999999,9.07125,9.2275,9.2025
2023-12-15,8.76,8.84,9.31,8.67,936426,855263432.78,7.27,0.45,0.04,11.53,9.120000000000001,9.053749999999999,9.19375,9.198749999999999
2023-12-22,8.81,8.62,8.94,8.47,407216,357733202.57,5.32,-2.49,-0.22,5.01,8.8625,9.02625,9.174375000000001,9.185416666666667
2023-12-29,8.59,8.78,8.79,8.52,344825,301810145.18,3.13,1.86,0.16,4.25,8.76,9.001249999999999,9.12875,9.183333333333334
2024-01-05,8.77,8.6,9.04,8.59,409534,363886529.31,5.13,-2.05,-0.18,5.04,8.709999999999999,8.9475,9.09125,9.174166666666666
2024-01-12,8.59,8.37,8.62,8.17,316135,268252299.95,5.23,-2.67,-0.23,3.89,8.5925,8.85625,9.023125,9.147916666666665
2024-01-19,8.32,7.87,8.46,7.77,335042,275382133.25,8.24,-5.97,-0.5,4.13,8.405,8.63375,8.934999999999999,9.098333333333334
2024-01-26,7.81,7.66,7.86,7.13,500941,380875671.69,9.28,-2.67,-0.21,6.17,8.125,8.4425,8.821250000000001,9.02875
2024-02-02,7.66,6.43,7.74,6.15,496115,349725429.45,20.76,-16.06,-1.23,6.11,7.5825,8.14625,8.608749999999999,8.867083333333333
2024-02-08,6.43,7.17,7.36,5.79,714910,476535630.38,24.42,11.51,0.74,8.8,7.2825,7.937499999999999,8.495625,8.775
2024-02-23,7.19,7.39,7.4,7.01,702837,516249290.87,5.44,3.07,0.22,8.66,7.1625,7.7837499999999995,8.405,8.710833333333333
2024-03-01,7.38,7.51,7.93,7.18,744208,566443905.22,10.15,1.62,0.12,9.17,7.125,7.624999999999999,8.313125,8.6275
2024-03-08,7.55,7.4,7.76,7.33,556028,423215294.36,5.73,-1.46,-0.11,6.85,7.3675,7.475,8.21125,8.5525
2024-03-15,7.42,7.74,7.89,7.41,680521,529578398.05,6.49,4.59,0.34,8.38,7.51,7.396249999999999,8.12625,8.480833333333335
2024-03-22,7.79,8.09,8.63,7.79,1809595,1534094205.05,10.85,4.52,0.35,22.29,7.6850000000000005,7.42375,8.028749999999999,8.43125
2024-03-29,8.09,7.81,8.15,7.54,786493,624689882.56,7.54,-3.46,-0.28,9.69,7.760000000000001,7.4425,7.9425,8.361666666666666
2024-04-03,7.88,7.79,8.02,7.75,343176,273672577.06,3.46,-0.26,-0.02,4.23,7.8575,7.612500000000001,7.879375,8.276666666666667
2024-04-12,7.77,7.47,7.94,7.44,507665,394025233.66,6.42,-4.11,-0.32,6.25,7.789999999999999,7.65,7.793749999999999,8.21375
2024-04-19,7.39,7.42,7.52,7.01,529883,392294487.64,6.83,-0.67,-0.05,6.53,7.6225000000000005,7.65375,7.71875,8.154583333333333
2024-04-26,7.41,7.67,7.7,7.37,414956,317784678.9,4.45,3.37,0.25,5.11,7.5874999999999995,7.67375,7.649375,8.1
2024-04-30,7.63,7.79,7.84,7.63,214435,168318145.0,2.74,1.56,0.12,2.64,7.5875,7.722499999999999,7.59875,8.048333333333334
2024-05-10,7.87,7.88,8.07,7.8,699039,560873009.17,3.47,1.16,0.09,8.61,7.69,7.74,7.568125,7.9975
2024-05-17,7.86,7.6,8.0,7.49,550675,432189177.63,6.47,-3.55,-0.28,6.78,7.734999999999999,7.67875,7.55125,7.9120833333333325
2024-05-24,7.72,7.3,7.77,7.28,451604,341866249.82,6.45,-3.95,-0.3,5.56,7.6425,7.615,7.5287500000000005,7.833333333333333
2024-05-31,7.27,7.33,7.39,7.21,283422,209290678.1,2.47,0.41,0.03,3.49,7.5275,7.557499999999999,7.585,7.772083333333332
2024-06-07,7.33,7.05,7.34,6.89,336850,242303511.45,6.14,-3.82,-0.28,4.15,7.319999999999999,7.505,7.5775,7.697500000000001
2024-06-14,7.06,7.1,7.29,6.95,223940,160048738.23,4.82,0.71,0.05,2.76,7.195,7.465,7.559374999999999,7.634166666666666
2024-06-21,7.02,6.92,7.19,6.84,229229,161662273.9,4.93,-2.54,-0.18,2.82,7.1,7.37125,7.5225,7.5566666666666675
2024-06-26,6.9,6.74,6.91,6.5,212901,141580193.6,5.92,-2.6,-0.18,2.62,6.952500000000001,7.24,7.481249999999999,7.479166666666667
