日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-12-23,57.9,57.07,58.03,53.97,173469,997125680.0,7.05,-0.95,-0.55,2.96,57.83,60.3875,58.43625,54.01333333333333
2022-12-30,57.35,60.0,60.83,55.65,176393,1068644896.0,9.08,5.13,2.93,3.01,58.36,59.52875,59.345625,54.50083333333333
2023-01-06,60.0,63.14,65.15,59.23,175704,1136679466.0,9.87,5.23,3.14,3.0,59.4575,59.5775,60.438125,55.27791666666667
2023-01-13,63.03,66.81,67.07,62.15,169201,1122686889.0,7.79,5.81,3.67,2.89,61.755,60.0975,61.48375,56.27166666666667
2023-01-20,66.73,63.59,68.12,62.65,180646,1213963587.0,8.19,-4.82,-3.22,3.08,63.385000000000005,60.6075,62.55375,57.09125
2023-02-03,63.71,65.15,67.43,63.4,134580,902553406.0,6.34,2.45,1.56,2.3,64.67250000000001,61.51625,63.296875,57.964166666666664
2023-02-10,64.95,68.17,70.0,64.35,163733,1141713368.0,8.67,4.64,3.02,2.79,65.93,62.69375,63.6725,58.90208333333334
2023-02-17,68.24,64.98,69.55,64.22,142776,974744234.0,7.82,-4.68,-3.19,2.44,65.4725,63.613749999999996,62.943125,59.64875
2023-02-24,64.89,63.95,66.79,63.75,78069,522722523.0,4.68,-1.59,-1.03,1.33,65.5625,64.47375,62.430625,60.44875
2023-03-03,64.45,61.03,69.35,60.15,272941,1819543607.0,14.39,-4.57,-2.92,4.66,64.5325,64.6025,62.065625000000004,61.09791666666667
2023-03-10,60.87,58.98,61.35,58.48,138321,849638854.0,4.7,-3.36,-2.05,2.36,62.235,64.0825,61.83,61.65291666666667
2023-03-17,58.97,59.1,61.45,58.66,134399,831352120.0,4.73,0.2,0.12,2.29,60.765,63.118750000000006,61.608125,62.02875
2023-03-24,59.1,56.87,59.1,56.57,128633,763388506.0,4.28,-3.77,-2.23,2.19,58.995000000000005,62.278749999999995,61.443125,62.46208333333334
2023-03-31,56.88,59.09,60.03,55.97,114377,686450404.0,7.14,3.9,2.22,1.95,58.51,61.52125,61.518750000000004,62.705000000000005
2023-04-07,59.09,61.11,62.05,57.57,171482,1052250235.0,7.58,3.42,2.02,2.92,59.0425,60.63875,61.666250000000005,62.661249999999995
2023-04-14,61.17,58.98,62.13,57.76,192706,1181695097.0,7.15,-3.49,-2.13,3.29,59.0125,59.888749999999995,61.751250000000006,61.925000000000004
2023-04-21,58.98,57.03,59.24,55.97,142717,848868650.0,5.54,-3.31,-1.95,2.43,59.052499999999995,59.02375,61.74875,61.294999999999995
2023-04-28,57.02,55.38,57.34,54.04,124040,711899357.0,5.79,-2.89,-1.65,2.12,58.125,58.3175,61.46,60.81625
2023-05-05,55.38,53.79,56.14,52.68,65979,369208489.0,6.25,-2.87,-1.59,1.13,56.295,57.66875,60.875625,60.44291666666666
2023-05-12,54.12,55.51,57.22,52.65,130239,733979842.0,8.5,3.2,1.72,2.22,55.427499999999995,57.22,60.169375,60.14541666666667
2023-05-19,55.81,58.48,58.56,54.97,112158,656721217.0,6.47,5.35,2.97,1.91,55.790000000000006,57.42125,59.85,60.1025
2023-05-26,58.15,56.58,59.55,52.47,255829,1449212775.0,12.11,-3.25,-1.9,4.36,56.089999999999996,57.1075,59.314375000000005,60.048333333333325
2023-06-02,56.66,53.88,57.57,53.43,114625,654333663.0,7.32,-4.77,-2.7,1.96,56.1125,56.20375,58.42125,59.845416666666665
2023-06-09,54.0,52.43,54.11,51.65,105750,577627864.0,4.57,-2.69,-1.45,1.8,55.3425,55.385000000000005,57.636874999999996,59.62916666666667
2023-06-16,52.45,53.2,54.07,51.45,83441,446721570.0,5.0,1.47,0.77,1.42,54.022499999999994,54.90625,56.965,59.46791666666667
2023-06-21,53.19,52.25,53.19,51.97,42670,228916937.0,2.29,-1.79,-0.95,0.73,52.94,54.515,56.41625,59.145
2023-06-30,52.25,50.68,52.4,49.65,79326,413451201.0,5.26,-3.0,-1.57,1.35,52.14,54.126250000000006,55.8975,58.62583333333333
2023-07-07,50.74,50.72,53.26,50.26,68411,360740037.0,5.92,0.08,0.04,1.17,51.7125,53.527499999999996,55.37375,57.95541666666667
2023-07-14,50.72,53.23,55.4,49.73,122187,657733139.0,11.18,4.95,2.51,2.08,51.72,52.87125,55.14625,57.52375
2023-07-21,52.85,52.37,53.27,51.63,51965,277468394.0,3.08,-1.62,-0.86,0.89,51.74999999999999,52.345,54.72625,56.99125
2023-07-28,52.16,56.56,56.75,52.16,76155,430304969.0,8.76,8.0,4.19,1.3,53.22,52.68,54.441874999999996,56.5075
2023-08-04,56.56,51.65,56.93,51.21,103490,560174659.0,10.11,-8.68,-4.91,1.77,53.4525,52.582499999999996,53.98375,55.95208333333333
2023-08-11,51.17,49.26,51.92,49.25,117276,597895613.0,5.17,-4.63,-2.39,2.0,52.459999999999994,52.089999999999996,53.498125,55.339999999999996
2023-08-18,49.24,46.46,49.65,46.42,124673,613006124.0,6.56,-5.68,-2.8,2.13,50.9825,51.366249999999994,52.940625,54.73291666666666
2023-08-25,46.25,44.25,46.68,44.08,90769,419828046.0,5.6,-4.76,-2.21,1.55,47.905,50.5625,52.344375,54.119166666666665
2023-09-01,46.46,44.69,46.75,43.35,100974,462352952.0,7.68,0.99,0.44,1.72,46.165,49.80875,51.668125,53.518750000000004
2023-09-08,44.77,44.85,45.77,44.25,69094,318767505.0,3.4,0.36,0.16,1.18,45.0625,48.76125,50.816250000000004,53.01791666666666
2023-09-15,44.8,45.34,45.84,43.89,98124,451956500.0,4.35,1.09,0.49,1.67,44.7825,47.8825,50.113749999999996,52.445
2023-09-22,45.2,45.61,47.04,44.62,143246,670545564.0,5.34,0.6,0.27,2.44,45.1225,46.513749999999995,49.596875,51.79916666666667
2023-09-28,44.96,44.68,45.83,44.08,119555,549168777.0,3.84,-2.04,-0.93,2.04,45.120000000000005,45.6425,49.112500000000004,51.20333333333334
2023-10-13,44.68,44.11,45.53,43.56,92658,420796010.0,4.41,-1.28,-0.57,1.58,44.935,44.99875,48.544375,50.665
2023-10-20,44.25,40.95,44.45,40.76,104312,449681427.0,8.37,-7.16,-3.16,1.78,43.837500000000006,44.309999999999995,47.838125,50.06375
2023-10-27,40.91,42.1,42.5,39.96,107976,452491490.0,6.2,2.81,1.15,1.84,42.96,44.041250000000005,47.301875,49.57666666666666
2023-11-03,41.95,42.88,43.59,41.75,100558,442906400.0,4.37,1.85,0.78,1.72,42.510000000000005,43.815,46.811875,49.05041666666667
2023-11-10,43.22,45.93,47.75,43.01,157960,736430829.0,11.05,7.11,3.05,2.69,42.965,43.95,46.355624999999996,48.5275
2023-11-17,46.05,46.13,46.35,44.62,97066,450502035.0,3.77,0.44,0.2,1.66,44.260000000000005,44.04875,45.965625,48.092083333333335
2023-11-24,46.14,47.07,47.14,45.55,102553,487037007.0,3.45,2.04,0.94,1.75,45.5025,44.23125,45.3725,47.80833333333334
2023-12-01,47.07,52.43,52.65,45.96,260141,1320421281.0,14.21,11.39,5.36,4.44,47.89,45.2,45.42125,47.80833333333333
2023-12-08,51.95,56.08,56.08,50.1,282679,1522010583.0,11.41,6.96,3.65,4.82,50.427499999999995,46.69625,45.8475,47.92833333333334
2023-12-15,56.15,55.15,57.12,53.07,260388,1469408195.0,7.22,-1.66,-0.93,4.44,52.6825,48.471250000000005,46.390625,48.04916666666667
2023-12-22,54.95,53.6,56.03,53.19,129008,712396827.0,5.15,-2.81,-1.55,2.2,54.315,49.90875,46.975,48.17083333333334
2023-12-29,53.7,55.96,56.59,52.77,123773,685630231.0,7.13,4.4,2.36,2.11,55.1975,51.54375,47.679375,48.38916666666666
2024-01-05,55.91,54.26,56.21,53.65,73668,411289398.0,4.57,-3.04,-1.7,1.26,54.74249999999999,52.585,48.2675,48.43208333333333
2024-01-12,54.15,53.85,55.18,52.55,114954,630227698.0,4.85,-0.76,-0.41,1.96,54.417500000000004,53.55,48.799375000000005,48.493750000000006
2024-01-19,53.63,48.63,53.85,48.15,176961,912262537.0,10.58,-9.69,-5.22,3.02,53.175,53.745000000000005,48.988125000000004,48.16333333333333
2024-01-26,48.53,46.13,48.94,44.69,164025,776477399.0,8.74,-5.14,-2.5,2.8,50.7175,52.9575,49.07875,47.93333333333334
2024-02-02,46.26,48.79,49.92,44.55,215772,1045632270.0,11.64,5.77,2.66,3.68,49.35000000000001,52.04625,49.37125,47.91375
2024-02-08,48.39,53.35,60.14,46.17,268050,1454602062.0,28.63,9.35,4.56,4.57,49.225,51.82125,50.14625,48.20083333333333
2024-02-23,53.95,57.45,58.25,52.45,211079,1206991342.0,10.87,7.69,4.1,3.6,51.43,52.3025,51.105625,48.75083333333333
2024-03-01,56.88,63.05,65.31,56.88,223936,1398860778.0,14.67,9.75,5.6,3.82,55.660000000000004,53.18875,52.36625,49.515833333333326
2024-03-08,62.13,60.3,63.75,59.86,156669,980533124.0,6.17,-4.36,-2.75,2.67,58.5375,53.94375,53.264375,50.15958333333334
2024-03-15,60.45,60.88,62.92,59.78,118185,738791515.0,5.21,0.96,0.58,2.02,60.42,54.822500000000005,54.186249999999994,50.80708333333333
2024-03-22,60.91,59.48,61.85,58.28,107445,654346251.0,5.86,-2.3,-1.4,1.83,60.9275,56.17875,54.961875,51.385
2024-03-29,59.33,55.89,60.29,54.55,178027,1023945805.0,9.65,-6.04,-3.59,3.04,59.137499999999996,57.39875,55.178125,51.85208333333333
2024-04-03,56.4,53.79,58.3,53.59,139894,792134004.0,8.43,-3.76,-2.1,2.39,57.510000000000005,58.02375,55.035000000000004,52.25541666666667
2024-04-12,53.45,53.03,55.24,52.09,185828,1015104840.0,5.86,-1.41,-0.76,3.17,55.5475,57.98375,54.9025,52.75875
2024-04-19,53.03,53.23,55.19,50.34,301157,1615014565.0,9.15,0.38,0.2,5.14,53.985,57.45625,54.879375,53.222500000000004
2024-04-26,53.2,55.3,56.94,53.1,269298,1514399582.0,7.21,3.89,2.07,4.59,53.8375,56.4875,54.838125,53.74
2024-04-30,55.53,55.97,56.73,55.18,97746,556718385.0,2.8,1.21,0.67,1.67,54.3825,55.94625,54.945,54.15833333333333
2024-05-10,56.36,54.8,57.65,53.75,270960,1544637421.0,6.97,-2.09,-1.17,4.62,54.825,55.186249999999994,55.004374999999996,54.51958333333334
2024-05-17,54.6,51.35,54.65,50.15,266528,1424047790.0,8.21,-6.3,-3.45,4.55,54.355,54.17,55.174375,54.697916666666664
2024-05-24,51.43,50.5,52.4,49.81,176087,918914508.0,5.04,-1.66,-0.85,3.0,53.155,53.496249999999996,55.4475,54.61750000000001
2024-05-31,50.55,50.24,51.25,49.03,177251,904703134.0,4.4,-0.51,-0.26,3.02,51.722500000000004,53.0525,55.538125,54.37416666666666
2024-06-07,50.23,47.98,51.08,47.9,215245,1072864878.0,6.33,-4.5,-2.26,3.67,50.0175,52.42125,55.2025,54.07541666666666
2024-06-14,48.0,48.19,49.2,47.48,166006,801185048.0,3.58,0.44,0.21,2.83,49.2275,51.791250000000005,54.623749999999994,53.849999999999994
2024-06-21,48.56,47.1,49.43,46.85,160819,769749564.0,5.35,-2.26,-1.09,2.74,48.3775,50.76625,53.626875,53.480833333333344
2024-06-26,46.82,46.82,47.1,45.93,74375,345533944.0,2.48,-0.59,-0.28,1.27,47.522499999999994,49.622499999999995,52.784375000000004,53.17083333333334
