日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-12-15,20.19,19.66,20.57,19.45,128103,335224755.0,5.63,-1.11,-0.22,18.68,20.0225,19.99875,19.0975,
2023-12-22,19.68,18.75,19.7,18.65,87812,219804425.0,5.34,-4.63,-0.91,12.8,19.5975,19.89125,19.215625,
2023-12-29,18.58,18.51,18.95,17.98,99714,240097940.0,5.17,-1.28,-0.24,14.54,19.200000000000003,19.825,19.215,
2024-01-05,18.52,18.98,19.43,18.12,91938,225132314.0,7.08,2.54,0.47,13.4,18.975,19.700000000000003,19.241875,
2024-01-12,18.78,18.47,18.97,17.8,82294,199443667.0,6.16,-2.69,-0.51,12.0,18.677500000000002,19.35,19.270625,
2024-01-19,18.25,17.64,18.78,17.11,69594,163081172.0,9.04,-4.49,-0.83,10.15,18.400000000000002,18.99875,19.24125,19.475416666666668
2024-01-26,17.52,17.58,18.07,16.53,61511,140394118.0,8.73,-0.34,-0.06,8.97,18.1675,18.68375,19.180625,19.15625
2024-02-02,17.97,16.75,18.0,15.77,81091,177345071.0,12.68,-4.72,-0.83,11.82,17.61,18.2925,19.093125,18.965833333333332
2024-02-08,16.32,16.61,16.88,14.25,77753,159953163.0,15.7,-0.84,-0.14,11.11,17.145,17.91125,18.955000000000002,18.702083333333334
2024-02-23,16.65,18.05,18.42,16.28,106522,237223173.0,12.88,8.67,1.44,15.22,17.2475,17.82375,18.857499999999998,18.751666666666665
2024-03-01,18.04,19.02,19.65,17.22,180574,437921221.0,13.46,5.37,0.97,25.8,17.607499999999998,17.8875,18.85625,18.7725
2024-03-08,18.64,19.03,19.35,18.12,128134,315454284.0,6.47,0.05,0.01,18.3,18.1775,17.89375,18.796875,18.7925
2024-03-15,19.02,20.58,20.89,18.76,220694,587078421.0,11.19,8.15,1.55,31.53,19.169999999999998,18.1575,18.75375,18.899583333333332
2024-03-22,21.38,19.72,21.43,19.28,193831,517031574.0,10.45,-4.18,-0.86,27.69,19.5875,18.4175,18.708125,18.966666666666665
2024-03-29,19.69,19.26,19.69,17.97,113030,277236374.0,8.72,-2.33,-0.46,16.15,19.6475,18.627499999999998,18.655625,18.99625
2024-04-03,19.24,19.36,20.21,18.93,76865,196204375.0,6.65,0.52,0.1,10.98,19.73,18.95375,18.623125,19.046666666666667
2024-04-12,19.31,19.02,19.66,18.75,73369,184454052.0,4.7,-1.76,-0.34,10.48,19.34,19.255,18.583125,19.055
2024-04-19,19.02,18.78,19.37,17.65,65655,159340407.0,9.04,-1.26,-0.24,9.38,19.105,19.346249999999998,18.585,19.020416666666666
2024-04-26,18.85,19.67,20.06,18.61,85061,217388524.0,7.72,4.74,0.89,12.15,19.2075,19.427500000000002,18.6575,19.046666666666667
2024-04-30,19.77,19.79,20.37,19.67,51399,134462444.0,3.56,0.61,0.12,7.34,19.315,19.5225,18.708125,19.03875
2024-05-10,19.84,19.39,20.1,19.28,68505,176937870.0,4.14,-2.02,-0.4,9.79,19.407500000000002,19.37375,18.765625,18.960416666666664
2024-05-17,19.32,19.22,19.43,18.8,62574,156234595.0,3.25,-0.88,-0.17,8.94,19.517500000000002,19.31125,18.864375,18.909166666666668
2024-05-24,19.22,19.04,19.87,18.66,94373,239384592.0,6.3,-0.94,-0.18,13.48,19.36,19.28375,18.955624999999998,18.865
2024-05-31,19.12,19.65,19.77,18.47,71392,180057935.0,6.83,3.2,0.61,10.2,19.325,19.32,19.136875,18.855416666666667
2024-06-07,19.65,18.38,19.89,18.05,89989,226924214.0,9.36,-6.46,-1.27,12.86,19.072499999999998,19.240000000000002,19.2475,18.802083333333332
2024-06-14,18.27,18.68,18.95,17.82,52620,126795854.0,6.15,1.63,0.3,7.52,18.9375,19.2275,19.286875000000002,18.799166666666668
2024-06-21,18.66,18.11,18.79,17.6,78840,152460788.0,6.37,-3.05,-0.57,8.69,18.705,19.0325,19.229999999999997,18.7825
2024-06-26,18.0,17.84,18.08,17.29,28221,49830289.0,4.36,-1.49,-0.27,3.11,18.252499999999998,18.78875,19.155625,18.735
