日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,94.38,86.02,95.29,82.31,53594,477026275.0,13.76,-8.82,-8.32,14.62,,,,
2021-01-15,85.51,80.6,85.62,75.85,48839,396271588.0,11.36,-6.3,-5.42,13.32,,,,
2021-01-22,79.68,79.13,83.93,77.9,25843,210144740.0,7.48,-1.82,-1.47,7.05,,,,
2021-01-29,77.83,77.13,78.99,72.55,27362,210243378.0,8.14,-2.53,-2.0,7.46,80.72,,,
2021-02-05,77.86,79.43,81.12,73.25,33079,260483670.0,10.2,2.98,2.3,9.02,79.0725,,,
2021-02-10,79.43,83.95,85.01,78.77,16583,138526424.0,7.86,5.69,4.52,4.52,79.91,,,
2021-02-19,84.44,85.49,86.84,84.44,9213,80000936.0,2.86,1.83,1.54,2.51,81.5,,,
2021-02-26,84.7,83.13,86.78,81.41,25883,218981739.0,6.28,-2.76,-2.36,7.06,83.0,81.86,,
2021-03-05,83.43,81.72,88.63,81.14,20405,173393537.0,9.01,-1.7,-1.41,5.57,83.57249999999999,81.3225,,
2021-03-12,81.93,79.11,84.11,77.92,10960,89407844.0,7.57,-3.19,-2.61,2.99,82.3625,81.13624999999999,,
2021-03-19,79.41,73.37,80.07,71.83,14004,106837842.0,10.42,-7.26,-5.74,3.82,79.3325,80.41624999999999,,
2021-03-26,73.28,71.03,73.65,69.14,25140,180294823.0,6.15,-3.19,-2.34,6.86,76.3075,79.65375,,
2021-04-02,71.04,72.59,74.11,69.29,15725,113377098.0,6.79,2.2,1.56,4.29,74.025,78.79875000000001,,
2021-04-09,73.46,73.73,74.56,70.28,10900,80039669.0,5.9,1.57,1.14,2.97,72.68,77.52125,,
2021-04-16,73.59,76.5,77.63,71.48,16664,126039855.0,8.34,3.76,2.77,4.55,73.4625,76.3975,,
2021-04-23,77.62,82.12,83.03,75.64,21997,177087737.0,9.66,7.35,5.62,6.0,76.235,76.27125,79.065625,
2021-04-30,83.13,78.58,83.41,76.93,16785,134647481.0,7.89,-4.31,-3.54,4.58,77.7325,75.87875,78.60062500000001,
2021-05-07,77.63,76.37,79.48,75.67,4366,33969473.0,4.85,-2.81,-2.21,1.19,78.3925,75.53625000000001,78.33625,
2021-05-14,75.29,76.58,81.13,73.69,17498,137248958.0,9.74,0.27,0.21,4.77,78.4125,75.93750000000001,78.176875,
2021-05-21,75.33,73.88,79.77,73.73,15882,122047048.0,7.89,-3.53,-2.7,4.33,76.35249999999999,76.29375,77.97375000000001,
2021-05-28,73.87,78.05,79.98,73.53,16954,131286716.0,8.73,5.64,4.17,4.62,76.22,76.97625,77.8875,
2021-06-04,78.69,80.75,81.93,77.32,23915,192495529.0,5.91,3.46,2.7,6.52,77.315,77.85375,77.6875,
2021-06-11,82.11,76.89,82.13,76.68,22379,180361360.0,6.75,-4.78,-3.86,6.1,77.3925,77.9025,77.15,
2021-06-18,77.28,84.2,88.63,75.23,34583,286280989.0,17.43,9.51,7.31,9.43,79.9725,78.16250000000001,77.216875,78.76458333333333
2021-06-25,86.01,91.53,97.61,83.51,45535,411648968.0,16.75,8.71,7.33,12.42,83.3425,79.78125,77.83000000000001,78.99416666666667
2021-07-02,91.93,89.44,95.55,88.16,36344,336001520.0,8.07,-2.28,-2.09,9.91,85.515,81.41499999999999,78.475625,79.3625
2021-07-09,89.43,91.38,94.53,85.81,33662,301960790.0,9.75,2.17,1.94,9.18,89.1375,83.26499999999999,79.60125000000001,79.87291666666667
2021-07-16,91.13,88.03,91.38,84.53,31148,276081550.0,7.5,-3.67,-3.35,8.5,90.095,85.03375,80.66375000000001,80.32708333333333
2021-07-23,88.51,91.03,93.13,83.51,27251,244219441.0,10.93,3.41,3.0,7.27,89.97,86.65625,81.81625,80.81041666666667
2021-07-30,91.28,97.63,98.21,83.53,47382,441048927.0,16.13,7.25,6.6,12.65,92.0175,88.76625,83.31,81.38041666666668
2021-08-06,99.82,87.13,100.63,85.66,48942,442200195.0,15.33,-10.75,-10.5,13.06,90.955,90.04625,83.974375,81.44875
2021-08-13,87.94,87.51,91.1,84.14,31800,277941908.0,7.99,0.44,0.38,8.49,90.82499999999999,90.46,84.31125,81.63125000000001
2021-08-20,87.14,88.93,91.13,82.43,31311,273023816.0,9.94,1.62,1.42,8.36,90.3,90.135,84.95812500000001,81.93166666666667
2021-08-27,88.43,92.68,97.16,88.43,32103,300439226.0,9.82,4.22,3.75,8.57,89.0625,90.54,85.9775,82.49708333333334
2021-09-03,92.45,92.73,96.3,87.64,36306,335419110.0,9.34,0.05,0.05,9.69,90.4625,90.70875000000001,86.986875,83.30375
2021-09-10,93.63,103.48,108.93,89.83,58548,571489580.0,20.6,11.59,10.75,15.63,94.45500000000001,92.64,88.83687499999999,84.65583333333333
2021-09-17,103.48,93.13,108.31,90.65,47190,474139273.0,17.07,-10.0,-10.35,12.6,95.50500000000001,92.9025,89.779375,85.51166666666666
2021-09-24,93.13,86.43,93.53,83.13,27408,238569479.0,11.17,-7.19,-6.7,7.32,93.94250000000001,91.5025,90.134375,86.04083333333334
2021-09-30,85.15,83.64,86.31,79.03,18929,156555841.0,8.42,-3.23,-2.79,5.05,91.67,91.06625,90.55624999999999,86.33833333333332
2021-10-08,85.12,83.63,85.12,82.24,2241,18659029.0,3.44,-0.01,-0.01,0.6,86.7075,90.58125000000001,90.52062500000001,86.40125
2021-10-15,83.35,81.98,86.4,81.15,8494,70697051.0,6.28,-1.97,-1.65,2.27,83.92,89.71249999999999,89.92375000000001,86.54291666666667
2021-10-22,83.49,84.34,84.71,78.14,18361,150877173.0,8.01,2.88,2.36,4.9,83.3975,88.67,89.605,86.875
2021-10-29,84.84,84.98,89.5,83.83,19238,169013398.0,6.72,0.76,0.64,5.14,83.7325,87.70125,89.205,87.22500000000001
2021-11-05,84.98,97.13,100.05,80.64,42321,396789946.0,22.84,14.3,12.15,11.3,87.1075,86.9075,89.77375,88.19375000000001
2021-11-12,97.17,98.28,100.79,93.97,33104,324524659.0,7.02,1.18,1.15,8.84,91.1825,87.55125,90.226875,89.03666666666668
2021-11-19,98.51,92.75,99.33,91.33,34656,333537396.0,8.14,-5.63,-5.53,9.25,93.285,88.34125,89.921875,89.53666666666668
2021-11-26,92.97,89.93,94.82,88.07,44174,400991391.0,7.28,-3.04,-2.82,11.79,94.52250000000001,89.1275,90.096875,90.08
2021-12-03,89.53,90.17,94.07,88.65,40759,373939117.0,6.03,0.27,0.24,10.88,92.7825,89.94500000000001,90.263125,90.32875
2021-12-10,90.88,88.47,91.38,83.94,32141,282238139.0,8.25,-1.89,-1.7,8.58,90.33000000000001,90.75625000000001,90.234375,90.20125
2021-12-17,88.52,91.62,94.99,87.63,25398,232512509.0,8.32,3.56,3.15,6.78,90.04750000000001,91.66625,90.16812499999999,90.29208333333334
2021-12-24,90.63,89.85,95.63,89.72,22939,213390035.0,6.45,-1.93,-1.77,6.12,90.02749999999999,92.275,89.98812500000001,90.22833333333334
2021-12-31,91.13,90.78,93.26,87.13,17317,156325559.0,6.82,1.04,0.93,4.62,90.18,91.48125,89.19437500000001,90.34291666666667
2022-01-07,90.94,84.84,93.15,84.08,18374,160715766.0,9.99,-6.54,-5.94,4.9,89.2725,89.80125000000001,88.67625,90.085
2022-01-14,85.75,80.94,85.75,78.93,34594,281479091.0,8.04,-4.6,-3.9,9.23,86.60249999999999,88.325,88.333125,89.38958333333333
2022-01-21,81.19,77.93,83.01,77.15,19177,155222925.0,7.24,-3.72,-3.01,5.12,83.6225,86.825,87.97625000000001,89.00625000000001
2022-01-28,77.94,73.08,78.61,72.21,18321,138340490.0,8.21,-6.22,-4.85,4.89,79.19749999999999,84.68875,87.316875,88.40500000000002
2022-02-11,73.51,70.63,74.56,69.63,17631,127986654.0,6.75,-3.35,-2.45,4.71,75.64500000000001,82.45875,86.6075,87.6425
2022-02-18,69.84,68.53,71.77,67.64,15703,109758793.0,5.85,-2.97,-2.1,4.19,72.5425,79.57249999999999,85.619375,86.63625
2022-02-25,67.81,67.7,69.29,64.63,24952,167671948.0,6.8,-1.21,-0.83,6.66,69.985,76.80375,84.539375,85.59333333333332
2022-03-04,67.7,65.74,68.91,65.63,16479,111397040.0,4.84,-2.9,-1.96,4.4,68.15,73.67375,82.57749999999999,84.02083333333333
2022-03-11,65.74,57.71,66.05,55.69,21022,126525627.0,15.76,-12.21,-8.03,5.61,64.92,70.2825,80.04187499999999,82.545
2022-03-18,57.65,56.93,60.5,50.82,22083,125185687.0,16.77,-1.35,-0.78,5.89,62.019999999999996,67.28125,77.803125,81.31583333333333
2022-03-25,57.52,51.98,57.53,51.72,11646,64320246.0,10.21,-8.69,-4.95,3.11,58.09,64.0375,75.43125,79.99666666666667
