日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-30,3.37,3.23,3.44,3.2,381054,125171756.0,7.08,-4.72,-0.16,2.73,3.3649999999999998,3.30375,3.331875,3.390416666666667
2021-10-08,3.26,3.32,3.34,3.26,112510,37311632.0,2.48,2.79,0.09,0.81,3.3325,3.3200000000000003,3.3243750000000003,3.3891666666666667
2021-10-15,3.34,3.27,3.37,3.24,441127,145853123.0,3.92,-1.51,-0.05,3.16,3.3024999999999998,3.33125,3.3106250000000004,3.3825000000000003
2021-10-22,3.25,3.16,3.3,3.15,470627,152113804.0,4.59,-3.36,-0.11,3.38,3.245,3.32,3.2956250000000002,3.3725
2021-10-29,3.16,3.03,3.17,2.96,535000,163995524.0,6.65,-4.11,-0.13,3.84,3.1950000000000003,3.2800000000000002,3.2731250000000003,3.3470833333333334
2021-11-05,3.02,2.97,3.07,2.93,426142,128025719.0,4.62,-1.98,-0.06,3.06,3.1075,3.2199999999999998,3.246875,3.3212500000000005
2021-11-12,2.98,3.05,3.07,2.95,393649,119132995.0,4.04,2.69,0.08,2.82,3.0525,3.1775,3.2268749999999997,3.2991666666666664
2021-11-19,3.04,3.05,3.1,3.02,532445,163489533.0,2.62,0.0,0.0,3.82,3.025,3.1350000000000002,3.21875,3.275833333333333
2021-11-26,3.05,3.05,3.09,3.03,452436,138818429.0,1.97,0.0,0.0,3.25,3.0300000000000002,3.1125,3.208125,3.2587500000000005
2021-12-03,3.03,3.07,3.08,2.98,438804,133898158.0,3.28,0.66,0.02,3.15,3.0549999999999997,3.08125,3.200625,3.2433333333333336
2021-12-10,3.07,3.1,3.11,3.03,459998,141954501.0,2.61,0.98,0.03,3.3,3.0675,3.06,3.195625,3.227083333333333
2021-12-17,3.09,3.19,3.22,3.05,818111,255954214.0,5.48,2.9,0.09,5.87,3.1025,3.0637499999999998,3.191875,3.2183333333333337
2021-12-24,3.18,3.23,3.31,3.13,1078249,347463919.0,5.64,1.25,0.04,7.73,3.1475,3.0887499999999997,3.184375,3.2116666666666664
2021-12-31,3.23,3.25,3.27,3.17,692485,223961584.0,3.1,0.62,0.02,4.97,3.1925,3.12375,3.171875,3.205833333333333
2022-01-07,3.25,3.31,3.39,3.24,792730,265072895.0,4.62,1.85,0.06,5.69,3.245,3.15625,3.1668749999999997,3.203333333333333
2022-01-14,3.31,3.25,3.38,3.24,781362,260008385.0,4.23,-1.81,-0.06,5.6,3.26,3.18125,3.1581249999999996,3.2062500000000003
2022-01-21,3.27,3.29,3.4,3.24,1209925,402837800.0,4.92,1.23,0.04,8.68,3.275,3.21125,3.161875,3.209166666666667
2022-01-28,3.28,3.12,3.28,3.02,821456,256269925.0,7.9,-5.17,-0.17,5.89,3.2424999999999997,3.2175000000000002,3.149375,3.2062499999999994
2022-02-11,3.14,3.21,3.27,3.08,756176,243370067.0,6.09,2.88,0.09,5.42,3.2175000000000002,3.23125,3.145625,3.2075
2022-02-18,3.19,3.29,3.32,3.18,929722,303087519.0,4.36,2.49,0.08,6.67,3.2275,3.2437500000000004,3.15375,3.2091666666666665
2022-02-25,3.29,3.21,3.32,3.13,847351,276502115.0,5.78,-2.43,-0.08,6.08,3.2075,3.24125,3.165,3.203333333333333
2022-03-04,3.22,3.26,3.34,3.16,746741,243786567.0,5.61,1.56,0.05,5.36,3.2425,3.2425,3.183125,3.1954166666666666
2022-03-11,3.27,3.18,3.3,3.01,720000,228189789.0,8.9,-2.45,-0.08,5.16,3.235,3.22625,3.19125,3.186666666666667
2022-03-18,3.15,3.04,3.17,2.82,1197550,358294564.0,11.01,-4.4,-0.14,8.59,3.1725,3.1999999999999997,3.190625,3.1720833333333336
2022-03-25,3.11,3.26,3.28,3.05,1673373,533803068.0,7.57,7.24,0.22,12.0,3.185,3.19625,3.20375,3.1733333333333333
2022-04-01,3.21,3.43,3.54,3.18,1857851,632837246.0,11.04,5.21,0.17,13.33,3.2275,3.235,3.2262500000000003,3.177916666666667
2022-04-08,3.43,3.38,3.56,3.32,810535,279600615.0,7.0,-1.46,-0.05,5.81,3.2775,3.25625,3.24375,3.1824999999999997
2022-04-15,3.42,3.73,3.92,3.34,5111802,1878001663.0,17.16,10.36,0.35,36.67,3.4499999999999997,3.31125,3.2775000000000003,3.2062500000000003
2022-04-22,3.6,3.52,4.07,3.49,5358139,2000561969.0,15.55,-5.63,-0.21,38.43,3.5149999999999997,3.35,3.295625,3.2266666666666666
2022-04-29,3.38,3.38,3.42,2.99,2991709,969029742.0,12.22,-3.98,-0.14,21.46,3.5025,3.365,3.30375,3.24375
2022-05-06,3.38,3.35,3.48,3.32,919993,312349410.0,4.73,-0.89,-0.03,6.6,3.4949999999999997,3.38625,3.3062500000000004,3.25625
2022-05-13,3.39,3.52,3.67,3.29,2337044,813476907.0,11.34,5.07,0.17,16.76,3.4425,3.44625,3.323125,3.2758333333333334
2022-05-20,3.53,3.54,3.75,3.48,1963736,708567605.0,7.67,0.57,0.02,14.09,3.4475000000000002,3.48125,3.3387499999999997,3.29625
2022-05-27,3.53,3.84,4.7,3.42,6952070,2840521326.0,36.16,8.47,0.3,49.87,3.5625,3.5324999999999998,3.38375,3.328333333333333
2022-06-02,3.78,4.24,4.5,3.61,4895330,1967915008.0,23.18,10.42,0.4,35.11,3.785,3.64,3.448125,3.375833333333334
2022-06-10,4.19,4.14,4.44,4.06,3726153,1574061548.0,8.96,-2.36,-0.1,26.73,3.9400000000000004,3.69125,3.5012499999999998,3.4154166666666668
2022-06-17,4.16,4.43,4.87,4.1,3691191,1634312785.0,18.6,7.0,0.29,26.48,4.1625,3.805,3.5774999999999997,3.4654166666666666
2022-06-24,4.44,4.27,4.7,4.17,1943452,861458866.0,11.96,-3.61,-0.16,13.94,4.27,3.9162500000000002,3.640625,3.5079166666666666
2022-07-01,4.26,4.56,4.77,4.2,2219403,994306926.0,13.35,6.79,0.29,15.92,4.35,4.0675,3.7268749999999997,3.56
2022-07-08,4.59,4.51,4.77,4.43,1704903,781708166.0,7.46,-1.1,-0.05,12.23,4.442499999999999,4.19125,3.81875,3.6125000000000003
2022-07-15,4.52,4.08,4.53,3.99,1277119,549401060.59,11.97,-9.53,-0.43,9.16,4.3549999999999995,4.25875,3.87,3.6454166666666663
2022-07-22,4.13,4.33,4.59,4.11,2383694,1052292321.0,11.76,6.13,0.25,17.1,4.369999999999999,4.319999999999999,3.9262499999999996,3.6958333333333333
2022-07-29,4.33,4.6,5.24,4.24,5169088,2464076842.81,23.09,6.24,0.27,37.08,4.38,4.365,4.0024999999999995,3.75375
2022-08-05,4.6,4.15,4.82,4.11,1891105,829012025.95,15.43,-9.78,-0.45,13.56,4.29,4.36625,4.02875,3.7895833333333333
2022-08-12,4.15,4.59,4.59,4.0,1433531,618399207.87,14.22,10.6,0.44,10.28,4.4175,4.3862499999999995,4.095625,3.8470833333333334
2022-08-19,4.36,4.41,4.61,4.35,1847159,826125677.36,5.66,-3.92,-0.18,13.25,4.4375,4.40375,4.16,3.8949999999999996
2022-08-26,4.4,4.15,4.42,4.1,980300,418324704.34,7.26,-5.9,-0.26,7.03,4.325,4.3525,4.21,3.935416666666667
2022-09-02,4.08,4.2,4.33,4.07,711706,297850146.2,6.27,1.2,0.05,5.1,4.3375,4.313750000000001,4.2525,3.98375
2022-09-09,4.17,4.13,4.23,4.07,558504,232238548.33,3.81,-1.67,-0.07,4.01,4.2225,4.32,4.289375,4.0200000000000005
2022-09-16,4.13,3.8,4.24,3.79,731853,297638407.14,10.9,-7.99,-0.33,5.25,4.07,4.25375,4.286875,4.035416666666666
2022-09-23,3.82,3.96,4.15,3.66,991910,392275965.25,12.89,4.21,0.16,7.11,4.0225,4.17375,4.269375,4.059583333333333
2022-09-30,3.94,3.65,3.96,3.65,567516,215945996.26,7.83,-7.83,-0.31,4.07,3.8850000000000002,4.11125,4.23875,4.0562499999999995
2022-10-14,3.67,3.64,3.7,3.4,556656,198687152.61,8.22,-0.27,-0.01,3.99,3.7625,3.9924999999999997,4.189375,4.06125
2022-10-21,3.64,3.57,3.82,3.54,505215,185093974.46,7.69,-1.92,-0.07,3.62,3.7049999999999996,3.8875,4.145625,4.069166666666667
2022-10-28,3.59,3.25,3.61,3.23,593997,202663152.91,10.64,-8.96,-0.32,4.26,3.5275,3.775,4.06375,4.065
2022-11-04,3.22,3.59,3.69,3.22,809936,280739785.67,14.46,10.46,0.34,5.81,3.5124999999999997,3.69875,4.00625,4.067916666666666
2022-11-11,3.62,3.73,3.84,3.57,801542,297422658.35,7.52,3.9,0.14,5.75,3.535,3.64875,3.984375,4.075833333333333
2022-11-18,3.74,3.64,3.76,3.63,747343,276775530.46,3.49,-2.41,-0.09,5.36,3.5525,3.62875,3.94125,4.0675
2022-11-25,3.68,3.53,3.68,3.45,647875,230729376.57,6.32,-3.02,-0.11,4.65,3.6225,3.575,3.874375,4.037916666666667
2022-12-02,3.48,3.76,3.82,3.45,1024704,379090454.84,10.48,6.52,0.23,7.35,3.665,3.58875,3.85,4.022083333333334
2022-12-09,3.76,3.89,4.04,3.73,1811517,708006654.48,8.24,3.46,0.13,12.99,3.705,3.62,3.80625,3.9995833333333333
2022-12-16,3.9,4.15,4.65,3.78,4327267,1852474015.4,22.37,6.68,0.26,31.04,3.8325,3.6925,3.79,3.9945833333333334
2022-12-23,4.24,4.07,4.28,3.81,3687085,1506389361.92,11.33,-1.93,-0.08,26.45,3.9675000000000002,3.795,3.7849999999999997,3.974166666666667
2022-12-30,4.01,4.56,4.65,4.01,5378071,2328545584.71,15.72,12.04,0.49,38.58,4.1675,3.9162500000000002,3.8075,3.97625
2023-01-06,4.49,4.09,4.56,4.06,3866378,1675962888.67,10.96,-10.31,-0.47,27.73,4.2175,3.96125,3.8049999999999997,3.9766666666666666
2023-01-13,4.08,3.92,4.17,3.84,1903108,764494999.62,8.07,-4.16,-0.17,13.65,4.16,3.99625,3.8125,3.9595833333333332
2023-01-20,3.93,3.76,4.02,3.7,1468055,565284824.42,8.16,-4.08,-0.16,10.53,4.0825,4.0249999999999995,3.8,3.924583333333334
2023-02-03,3.81,3.83,3.94,3.75,1484737,571154380.25,5.05,1.86,0.07,10.65,3.9000000000000004,4.03375,3.8112500000000002,3.9112500000000003
2023-02-10,3.81,3.79,3.84,3.73,925495,351050395.89,2.87,-1.04,-0.04,6.64,3.825,4.02125,3.820625,3.8779166666666662
2023-02-17,3.8,3.73,3.9,3.68,1368689,524204975.77,5.8,-1.58,-0.06,9.82,3.7775,3.96875,3.830625,3.8495833333333334
2023-02-24,3.74,3.69,3.78,3.67,659700,246533285.38,2.95,-1.07,-0.04,4.73,3.7600000000000002,3.92125,3.8581250000000002,3.8304166666666664
2023-03-03,3.69,3.78,3.79,3.65,694079,259149336.69,3.79,2.44,0.09,4.98,3.7475,3.82375,3.8699999999999997,3.8129166666666663
2023-03-10,3.78,3.63,3.8,3.63,666479,248898627.78,4.5,-3.97,-0.15,4.78,3.7075,3.76625,3.86375,3.792083333333333
2023-03-17,3.62,3.6,3.79,3.52,784240,284739726.84,7.44,-0.83,-0.03,5.63,3.675,3.7262500000000003,3.86125,3.78375
2023-03-24,3.6,3.61,3.68,3.53,561529,203166603.1,4.17,0.28,0.01,4.03,3.655,3.7075,3.86625,3.7691666666666666
2023-03-31,3.61,3.64,3.67,3.48,649754,233065246.07,5.26,0.83,0.03,4.66,3.62,3.68375,3.85875,3.7687500000000003
2023-04-07,3.63,3.53,3.67,3.49,551450,197681572.58,4.95,-3.02,-0.11,3.96,3.5949999999999998,3.65125,3.83625,3.7641666666666667
2023-04-14,3.54,3.47,3.54,3.42,578363,201675902.73,3.4,-1.7,-0.06,4.15,3.5625,3.6187500000000004,3.79375,3.76
2023-04-21,3.47,3.32,3.52,3.32,472851,161518739.83,5.76,-4.32,-0.15,3.39,3.49,3.5725,3.746875,3.762916666666666
2023-04-28,3.32,3.4,3.4,3.19,549174,181450974.28,6.33,2.41,0.08,3.94,3.4299999999999997,3.525,3.674375,3.7550000000000003
2023-05-05,3.38,3.43,3.46,3.36,205109,70478942.53,2.94,0.88,0.03,1.47,3.4050000000000002,3.5,3.633125,3.7424999999999997
2023-05-12,3.42,3.46,3.49,3.4,427323,147757052.81,2.62,0.87,0.03,3.07,3.4025,3.4825,3.604375,3.735
2023-05-19,3.46,3.31,3.46,3.3,531661,178939652.25,4.62,-4.34,-0.15,3.81,3.4,3.445,3.57625,3.7258333333333336
2023-05-26,3.31,3.2,3.33,3.16,485126,157872056.01,5.14,-3.32,-0.11,3.48,3.3499999999999996,3.39,3.5368749999999998,3.7025
2023-06-02,3.21,3.28,3.29,3.13,538837,172915979.49,5.0,2.5,0.08,3.86,3.3125,3.35875,3.505,3.6770833333333335
2023-06-09,3.28,3.22,3.29,3.2,428011,139203149.84,2.74,-1.83,-0.06,3.07,3.2525000000000004,3.3274999999999997,3.473125,3.6383333333333336
2023-06-16,3.21,3.25,3.32,3.16,615182,200616615.14,4.97,0.93,0.03,4.41,3.2375,3.31875,3.4456249999999997,3.6041666666666665
2023-06-21,3.24,3.08,3.24,3.08,405849,128448104.57,4.92,-5.23,-0.17,2.91,3.2075000000000005,3.27875,3.401875,3.5425000000000004
2023-06-30,3.06,3.15,3.16,3.03,405228,125369392.15,4.22,2.27,0.07,2.91,3.175,3.24375,3.371875,3.5033333333333334
2023-07-07,3.15,3.14,3.18,3.11,342955,108272745.86,2.22,-0.32,-0.01,2.46,3.1550000000000002,3.20375,3.3431249999999997,3.470833333333333
2023-07-14,3.14,3.17,3.22,3.13,440908,140345642.66,2.87,0.96,0.03,3.16,3.1350000000000002,3.1862500000000002,3.315625,3.4462499999999996
2023-07-21,3.16,3.41,3.45,3.14,1390497,465417209.62,9.78,7.57,0.24,9.97,3.2175000000000002,3.2125000000000004,3.30125,3.4287499999999995
2023-07-28,3.39,3.48,3.52,3.36,1038243,355724360.56,4.69,2.05,0.07,7.45,3.3000000000000003,3.2375,3.2981249999999998,3.4158333333333335
2023-08-04,3.51,3.52,3.68,3.48,1606771,576883275.61,5.75,1.15,0.04,11.52,3.395,3.2750000000000004,3.30125,3.407083333333333
2023-08-11,3.54,3.37,3.55,3.36,629194,217569005.92,5.4,-4.26,-0.15,4.51,3.4450000000000003,3.29,3.304375,3.3937500000000003
2023-08-18,3.36,3.35,3.46,3.34,603618,205715794.88,3.56,-0.59,-0.02,4.33,3.43,3.32375,3.30125,3.375833333333333
2023-08-25,3.34,3.25,3.41,3.23,519581,172657847.05,5.37,-2.99,-0.1,3.73,3.3725,3.33625,3.29,3.36
2023-09-01,3.42,3.33,3.42,3.24,1034506,344686828.92,5.54,2.46,0.08,7.42,3.325,3.36,3.281875,3.3487500000000003
2023-09-08,3.33,3.21,3.38,3.2,586558,193914540.47,5.41,-3.6,-0.12,4.21,3.2849999999999997,3.365,3.2756250000000002,3.3320833333333333
2023-09-15,3.22,3.26,3.28,3.19,471585,153187767.33,2.8,1.56,0.05,3.38,3.2624999999999997,3.34625,3.279375,3.31625
2023-09-22,3.26,3.27,3.3,3.21,440141,144096636.6,2.76,0.31,0.01,3.16,3.2675,3.3200000000000003,3.27875,3.3054166666666664
2023-09-28,3.28,3.25,3.29,3.23,326066,106603713.8,1.83,-0.61,-0.02,2.34,3.2474999999999996,3.28625,3.280625,3.29625
2023-10-13,3.25,3.21,3.27,3.17,556727,179585802.86,3.08,-1.23,-0.04,3.99,3.2475,3.2662500000000003,3.278125,3.2916666666666665
2023-10-20,3.21,3.13,3.25,3.09,416698,133021053.4,4.98,-2.49,-0.08,2.99,3.215,3.23875,3.28125,3.280416666666667
2023-10-26,3.1,3.34,3.35,3.03,689776,223531346.36,10.22,6.71,0.21,4.95,3.2325,3.25,3.293125,3.276666666666667
2023-11-03,3.68,3.7,4.46,3.67,3401833,1357895580.67,23.65,10.78,0.36,24.4,3.345,3.29625,3.328125,3.2866666666666666
2023-11-10,3.71,4.0,4.17,3.69,3916186,1560966704.6,12.97,8.11,0.3,28.09,3.5425,3.395,3.38,3.3154166666666662
2023-11-17,4.0,4.04,4.13,3.96,1729961,698643195.35,4.25,1.0,0.04,12.41,3.7699999999999996,3.4924999999999997,3.419375,3.3504166666666664
2023-11-24,4.03,4.13,4.21,4.01,1418781,582318564.34,4.95,2.23,0.09,10.18,3.9675,3.5999999999999996,3.46,3.3858333333333337
2023-12-01,4.18,4.47,4.63,4.11,2608926,1136995286.55,12.59,8.23,0.34,18.71,4.16,3.7525,3.5193749999999997,3.4379166666666663
2023-12-08,4.48,4.34,4.64,4.32,2098850,944804438.01,7.16,-2.91,-0.13,15.05,4.245,3.8937500000000003,3.58,3.483333333333333
2023-12-15,4.34,4.47,4.54,4.29,1327986,590006334.25,5.76,3.0,0.13,9.53,4.3525,4.061249999999999,3.65,3.54125
2023-12-22,4.37,4.09,4.37,3.98,1535020,640767746.35,8.72,-8.5,-0.38,11.01,4.342499999999999,4.154999999999999,3.7024999999999997,3.580416666666667
2023-12-29,4.07,4.02,4.09,3.91,863941,346384098.19,4.4,-1.71,-0.07,6.2,4.23,4.195,3.745625,3.6170833333333334
2024-01-05,4.04,3.95,4.13,3.94,703966,284945200.51,4.73,-1.74,-0.07,5.05,4.1325,4.18875,3.791875,3.6495833333333336
2024-01-12,3.95,3.93,4.02,3.86,673832,267556453.2,4.05,-0.51,-0.02,4.83,3.9975,4.175,3.83375,3.67125
2024-01-19,3.93,3.69,3.99,3.57,800552,302703953.2,10.69,-6.11,-0.24,5.74,3.8975,4.119999999999999,3.86,3.6799999999999997
2024-01-26,3.7,3.68,3.72,3.35,969579,342194114.84,10.03,-0.27,-0.01,6.95,3.8125,4.02125,3.886875,3.686666666666667
2024-02-02,3.67,2.93,3.71,2.84,1410612,452157198.66,23.64,-20.38,-0.75,10.12,3.5575,3.8449999999999998,3.869375,3.6683333333333334
2024-02-08,2.91,2.37,2.91,2.12,3076301,722328226.53,26.96,-19.11,-0.56,22.07,3.1675,3.5825,3.8218750000000004,3.6275
2024-02-23,2.41,2.81,2.82,2.36,3181903,812469251.69,19.41,18.57,0.44,22.82,2.9475000000000002,3.4225,3.78875,3.609166666666667
2024-03-01,2.82,2.68,2.96,2.6,2721540,756627253.45,12.81,-4.63,-0.13,19.52,2.6975000000000002,3.255,3.725,3.5820833333333333
2024-03-08,2.68,2.58,2.7,2.52,1767934,460279521.99,6.72,-3.73,-0.1,12.68,2.6100000000000003,3.08375,3.6362499999999995,3.5558333333333336
2024-03-15,2.59,2.76,2.76,2.57,1613761,435251444.28,7.36,6.98,0.18,11.58,2.7074999999999996,2.9375,3.55625,3.5349999999999997
2024-03-22,2.76,2.88,2.96,2.74,2033183,586028822.6,7.97,4.35,0.12,14.58,2.725,2.83625,3.478125,3.5187500000000003
2024-03-29,2.86,2.83,3.08,2.74,3848934,1120195867.8,11.81,-1.74,-0.05,27.61,2.7624999999999997,2.73,3.3756250000000003,3.50125
2024-04-03,2.83,2.88,2.96,2.82,1493503,429886466.24,4.95,1.77,0.05,10.71,2.8374999999999995,2.72375,3.284375,3.4875000000000003
2024-04-12,2.86,2.67,2.86,2.66,1587577,441244990.33,6.94,-7.29,-0.21,11.39,2.8150000000000004,2.76125,3.171875,3.4683333333333333
2024-04-19,2.67,2.33,2.67,2.21,2157153,515739183.84,17.23,-12.73,-0.34,15.47,2.6775,2.70125,3.0618749999999997,3.42625
2024-04-26,2.33,2.38,2.39,2.26,1089145,253738770.38,5.58,2.15,0.05,7.81,2.565,2.6637500000000003,2.959375,3.37125
2024-04-30,2.38,2.56,2.61,2.36,755031,190848586.8,10.5,7.56,0.18,5.42,2.485,2.66125,2.8725,3.31125
2024-05-10,2.58,2.62,2.72,2.56,1414696,371842196.43,6.25,2.34,0.06,10.15,2.4725,2.6437500000000003,2.790625,3.252083333333333
2024-05-17,2.61,2.71,2.72,2.56,1359720,361769402.53,6.11,3.44,0.09,9.75,2.5675,2.6225,2.729375,3.1929166666666666
2024-05-24,2.71,2.58,2.73,2.57,966894,258936713.7,5.9,-4.8,-0.13,6.94,2.6175,2.59125,2.660625,3.114166666666667
2024-05-31,2.59,2.49,2.65,2.46,905551,230116678.98,7.36,-3.49,-0.09,6.5,2.6,2.5425000000000004,2.633125,3.0370833333333334
2024-06-07,2.49,2.33,2.5,2.18,1245486,289000005.08,12.85,-6.43,-0.16,8.93,2.5275000000000003,2.5,2.630625,2.9479166666666665
2024-06-14,2.33,2.29,2.35,2.25,691546,158916923.47,4.29,-1.72,-0.04,4.96,2.4225,2.495,2.598125,2.872916666666667
2024-06-21,2.27,2.25,2.5,2.22,1223700,281199748.54,12.23,-1.75,-0.04,8.78,2.34,2.47875,2.57125,2.799166666666667
2024-06-26,2.23,2.22,2.23,2.13,719345,156516791.47,4.44,-1.33,-0.03,5.16,2.2725,2.4362500000000002,2.54875,2.7270833333333333
