日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,26.43,25.32,27.04,24.18,304348,1106432023.0,10.89,-3.62,-0.95,20.59,,,,
2021-01-15,25.47,23.72,27.21,23.43,317740,1145391243.0,14.93,-6.32,-1.6,21.5,,,,
2021-01-22,23.31,22.94,24.14,22.49,182412,600648081.0,6.96,-3.29,-0.78,12.34,,,,
2021-01-29,22.83,21.22,23.03,21.02,122155,378067704.0,8.76,-7.5,-1.72,8.26,23.3,,,
2021-02-05,20.94,21.16,23.3,20.75,145714,455343546.0,12.02,-0.28,-0.06,9.86,22.259999999999998,,,
2021-02-10,21.1,21.25,21.76,20.81,67394,203031255.0,4.49,0.43,0.09,4.56,21.6425,,,
2021-02-19,21.45,22.38,22.42,21.33,47477,147216045.0,5.13,5.32,1.13,3.21,21.502499999999998,,,
2021-02-26,22.37,23.25,24.69,22.1,211555,709838254.0,11.57,3.89,0.87,14.31,22.009999999999998,22.655,,
2021-03-05,23.31,22.12,24.2,21.95,123555,398136692.0,9.68,-4.86,-1.13,8.36,22.25,22.255000000000003,,
2021-03-12,22.21,21.59,22.67,20.85,81207,251013590.0,8.23,-2.4,-0.53,5.49,22.335,21.98875,,
2021-03-19,21.59,22.16,22.38,20.95,79293,243098137.0,6.62,2.64,0.57,5.36,22.28,21.89125,,
2021-03-26,22.1,22.32,23.19,21.53,108004,343432429.0,7.49,0.72,0.16,7.31,22.0475,22.028750000000002,,
2021-04-02,22.3,24.03,24.45,21.43,200209,651175177.0,13.53,7.66,1.71,13.54,22.525,22.3875,,
2021-04-09,23.79,22.66,24.35,22.04,143420,469183351.0,9.61,-5.7,-1.37,9.7,22.7925,22.563750000000002,,
2021-04-16,22.48,21.9,22.71,21.27,106134,328170389.0,6.35,-3.35,-0.76,7.18,22.7275,22.50375,,
2021-04-23,21.88,26.21,26.21,20.17,464314,1549007766.0,27.58,19.68,4.31,31.41,23.700000000000003,22.873749999999998,22.764375,
2021-04-30,28.87,30.97,31.2,26.18,1079336,4320188816.0,19.15,18.16,4.76,73.02,25.435000000000002,23.98,23.1175,
2021-05-07,28.79,28.15,29.04,27.1,265010,1046716640.0,6.26,-9.11,-2.82,17.93,26.807499999999997,24.8,23.394375,
2021-05-14,28.23,26.33,28.61,24.39,545200,2004861552.0,14.99,-6.47,-1.82,36.88,27.915,25.321250000000003,23.60625,
2021-05-21,26.66,26.49,28.11,24.85,383113,1418250280.0,12.38,0.61,0.16,25.92,27.985,25.842499999999998,23.935625,
2021-05-28,25.93,25.03,26.85,24.9,239674,872304958.0,7.36,-5.51,-1.46,16.21,26.5,25.967499999999998,24.1775,
2021-06-04,25.88,31.81,31.81,25.66,569485,2304515072.0,24.57,27.09,6.78,38.53,27.415,27.11125,24.8375,
2021-06-11,32.89,31.4,35.19,31.03,496749,2317106160.0,13.08,-1.29,-0.41,33.61,28.6825,28.29875,25.401249999999997,
2021-06-18,31.05,32.18,32.62,29.26,241488,1048417525.0,10.7,2.48,0.78,16.34,30.105,29.045,25.959374999999998,24.857916666666668
2021-06-25,31.91,33.04,34.6,31.91,259806,1218808547.0,8.36,2.67,0.86,17.58,32.107499999999995,29.30375,26.641875,25.17958333333333
2021-07-02,33.74,31.22,35.05,30.62,253461,1183283125.0,13.41,-5.51,-1.82,17.15,31.96,29.6875,27.24375,25.492083333333337
2021-07-09,30.48,28.78,32.18,27.86,257305,1079788363.0,13.84,-7.82,-2.44,17.41,31.305,29.99375,27.6575,25.735416666666666
2021-07-16,29.22,28.22,30.58,28.11,196993,808681557.0,8.58,-1.95,-0.56,13.33,30.314999999999998,30.21,28.026249999999997,26.027083333333334
2021-07-23,27.98,26.51,28.92,26.18,183413,714472520.0,9.71,-6.06,-1.71,12.41,28.6825,30.395,28.181250000000002,26.25
2021-07-30,26.28,24.43,26.46,23.59,227233,800496851.0,10.83,-7.85,-2.08,15.37,26.985,29.4725,28.291874999999997,26.382499999999997
2021-08-06,24.43,24.36,26.46,23.73,206849,740227663.0,11.17,-0.29,-0.07,13.99,25.88,28.592499999999998,28.445625,26.465
2021-08-13,24.36,24.12,25.1,23.84,175117,606878316.0,5.17,-0.99,-0.24,11.85,24.855000000000004,27.585,28.314999999999998,26.50125
2021-08-20,24.1,22.72,24.32,22.24,142089,467106184.0,8.62,-5.8,-1.4,9.61,23.9075,26.294999999999998,27.799375,26.52625
2021-08-27,22.6,22.08,23.24,21.65,147224,468341949.0,7.0,-2.82,-0.64,9.96,23.32,25.1525,27.419999999999998,26.546666666666663
2021-09-03,22.1,22.23,22.74,21.02,184607,573763643.0,7.79,0.68,0.15,12.46,22.787499999999998,24.33375,27.16375,26.54958333333333
2021-09-10,22.1,22.49,23.66,22.07,155159,499849468.0,7.15,1.17,0.26,10.48,22.380000000000003,23.6175,26.913749999999997,26.55666666666667
2021-09-17,22.46,24.95,24.95,21.9,257583,860481297.0,13.56,10.94,2.46,17.39,22.9375,23.4225,26.90875,26.595
2021-09-24,24.81,25.72,26.16,24.55,246601,876282623.0,6.45,3.09,0.77,16.49,23.847499999999997,23.58375,26.528125,26.7225
2021-09-30,25.83,24.37,26.78,23.6,203209,721157994.0,12.36,-5.25,-1.35,13.59,24.3825,23.585,26.08875,26.825416666666666
2021-10-08,24.8,25.68,26.52,24.77,55278,201769001.0,7.18,5.38,1.31,3.7,25.18,23.78,25.6825,26.80333333333333
2021-10-15,25.78,24.19,26.18,24.04,147819,521690379.0,8.33,-5.8,-1.49,9.88,24.990000000000002,23.96375,25.129375,26.52083333333333
2021-10-22,24.02,22.81,24.02,22.32,116246,381047280.0,7.03,-5.7,-1.38,7.77,24.262500000000003,24.055,24.60375,26.298333333333332
2021-10-29,22.99,19.69,23.0,19.43,168191,497060301.0,15.65,-13.68,-3.12,11.24,23.0925,23.7375,24.035625,26.021666666666665
2021-11-05,19.74,20.38,20.99,19.54,125922,359882620.0,7.36,3.5,0.69,8.42,21.7675,23.47375,23.545625,25.767083333333336
2021-11-12,20.38,21.55,22.81,20.02,200394,612557463.0,13.69,5.74,1.17,13.4,21.107499999999998,23.048750000000002,23.235625,25.622083333333332
2021-11-19,21.55,23.14,23.52,21.38,192871,623959287.0,9.93,7.38,1.59,12.89,21.19,22.72625,23.155,25.260833333333334
2021-11-26,23.31,25.0,25.86,23.05,204488,706546312.0,12.14,8.04,1.86,13.67,22.517500000000002,22.805,23.195,24.99416666666667
2021-12-03,25.02,24.18,26.9,24.02,208667,757311224.0,11.52,-3.28,-0.82,13.95,23.467499999999998,22.6175,23.19875,24.66083333333333
2021-12-10,24.03,23.72,24.54,23.09,152969,513059190.0,6.0,-1.9,-0.46,10.23,24.009999999999998,22.55875,23.261249999999997,24.272499999999997
2021-12-17,23.6,22.34,23.74,22.34,107907,351936406.0,5.9,-5.82,-1.38,7.21,23.81,22.5,23.2775,23.9025
2021-12-24,22.4,24.07,24.26,22.24,147202,488684394.0,9.04,7.74,1.73,9.84,23.5775,23.0475,23.3925,23.70625
2021-12-31,24.08,25.11,25.27,23.94,141812,494399384.0,5.53,4.32,1.04,9.48,23.810000000000002,23.63875,23.556250000000002,23.576666666666664
2022-01-07,25.14,23.77,25.46,23.43,120084,412245209.0,8.08,-5.34,-1.34,8.03,23.8225,23.916249999999998,23.482499999999998,23.462500000000002
2022-01-14,23.95,26.29,26.68,23.54,171598,615501983.0,13.21,10.6,2.52,11.47,24.81,24.31,23.518125,23.540000000000003
2022-01-21,26.29,23.17,26.44,22.92,146384,513189320.0,13.39,-11.87,-3.12,9.79,24.584999999999997,24.08125,23.443125,23.490416666666665
2022-01-28,22.91,21.74,23.41,21.27,80843,253221422.0,9.24,-6.17,-1.43,5.4,23.7425,23.776249999999997,23.196875,23.39125
2022-02-11,22.05,20.29,22.28,20.2,103998,314273638.0,9.57,-6.67,-1.45,6.95,22.8725,23.3475,22.953125,23.289999999999996
2022-02-18,20.29,20.96,21.37,20.27,73689,217980290.0,5.42,3.3,0.67,4.93,21.54,23.174999999999997,22.8375,23.243333333333336
2022-02-25,21.1,22.11,22.48,20.24,146896,445105821.0,10.69,5.49,1.15,9.82,21.275,22.93,22.98875,23.238333333333333
2022-03-04,22.17,23.37,24.03,21.5,145472,472609376.0,11.44,5.7,1.26,9.73,21.6825,22.7125,23.175625,23.275000000000002
2022-03-11,23.37,34.4,34.4,23.06,286686,1113119946.0,48.52,47.2,11.03,19.17,25.209999999999997,24.041249999999998,23.978749999999998,23.66875
2022-03-18,35.19,41.5,46.8,34.77,1822025,10508984640.0,34.97,20.64,7.1,121.81,30.345,25.942500000000003,25.12625,24.326249999999998
2022-03-25,41.21,47.56,48.88,39.56,1483193,9199810528.0,22.46,14.6,6.06,99.16,36.707499999999996,28.99125,26.53625,25.292500000000004
2022-04-01,52.35,48.02,61.74,48.02,1370825,10610429209.0,28.85,0.97,0.46,90.96,42.87,32.27625,28.02625,26.223333333333333
2022-04-08,48.02,40.65,51.43,40.65,740553,4787977264.0,22.45,-15.35,-7.37,49.14,44.4325,34.82125,29.084375,26.909166666666668
2022-04-15,38.69,37.02,41.83,35.17,1047112,5615005280.0,16.38,-8.93,-3.63,69.48,43.31250000000001,36.82875,30.001875,27.50125
2022-04-22,36.83,35.13,38.5,32.98,709288,3585561872.0,14.91,-5.11,-1.89,47.06,40.205,38.45625,30.693125000000002,28.144583333333333
2022-04-29,35.14,32.4,36.47,28.94,918433,4124141568.0,21.43,-7.77,-2.73,60.94,36.3,39.585,31.14875,28.645416666666662
2022-05-06,31.9,34.33,35.47,31.18,321637,1518933584.0,13.24,5.96,1.93,21.34,34.72,39.57625,31.80875,29.177916666666665
2022-05-13,34.42,35.88,37.8,33.26,1309658,6601839344.0,13.22,4.52,1.55,86.9,34.435,38.87375,32.408125,29.70875
2022-05-20,35.39,32.77,35.98,31.19,692043,3209224496.0,13.35,-8.67,-3.11,45.92,33.845,37.025000000000006,33.008125,30.0325
2022-05-27,32.61,30.75,33.32,29.79,395113,1743677225.0,10.77,-6.16,-2.02,26.22,33.4325,34.86625,33.57125,30.306250000000002
2022-06-02,30.33,28.27,30.69,27.14,467550,1874834407.0,11.54,-8.07,-2.48,31.02,31.917500000000004,33.31875,34.07,30.495833333333334
2022-06-10,28.17,29.11,31.42,28.04,584280,2003558560.0,11.96,2.97,0.84,27.75,30.225,32.33,34.579375,30.777916666666666
2022-06-17,29.09,31.08,31.27,28.45,633868,1916402656.0,9.69,6.77,1.97,30.1,29.8025,31.82375,35.14,31.069999999999997
2022-06-24,30.9,31.58,32.27,30.01,684558,2152377744.0,7.27,1.61,0.5,32.51,30.01,31.721249999999998,35.653125,31.339583333333337
2022-07-01,31.35,31.79,32.44,30.7,532922,1693915376.0,5.51,0.66,0.21,25.31,30.889999999999997,31.403750000000002,35.49,31.67375
2022-07-08,32.0,32.0,34.16,30.94,946952,3067143872.0,10.13,0.66,0.21,44.97,31.612499999999997,30.918750000000003,34.89625,31.911666666666665
2022-07-15,32.07,29.97,33.19,29.86,502711,1584699269.0,10.41,-6.34,-2.03,23.87,31.334999999999997,30.56875,33.796875,32.195
2022-07-22,29.86,28.86,30.44,28.53,337872,1008687891.0,6.37,-3.7,-1.11,16.05,30.654999999999998,30.3325,32.599375,32.49166666666667
2022-07-29,29.14,27.9,29.59,27.84,256201,737842608.0,6.06,-3.33,-0.96,12.17,29.682499999999997,30.28625,31.8025,32.80875
2022-08-05,28.06,27.56,28.09,25.84,322800,873893518.0,8.06,-1.22,-0.34,15.33,28.572499999999998,30.0925,31.21125,33.08375
2022-08-12,27.84,28.65,28.94,27.69,257377,734113861.0,4.54,3.96,1.09,12.22,28.2425,29.78875,30.806250000000002,33.356249999999996
2022-08-19,28.61,26.99,28.92,26.86,270116,753369983.0,7.19,-5.79,-1.66,12.83,27.775,29.215,30.468125,33.507083333333334
2022-08-26,26.84,26.93,27.34,26.05,197905,532172246.0,4.78,-0.22,-0.06,9.4,27.5325,28.607499999999998,30.005625,33.19583333333333
2022-09-02,26.39,25.97,26.86,25.85,222598,587429393.0,3.75,-3.56,-0.96,10.57,27.134999999999998,27.853749999999998,29.38625,32.54875
2022-09-09,25.98,25.66,26.44,25.39,162129,421173737.0,4.04,-1.19,-0.31,7.7,26.3875,27.314999999999998,28.941874999999996,31.63625
2022-09-16,25.62,24.12,25.99,24.12,138227,349717170.0,7.29,-6.0,-1.54,6.56,25.67,26.7225,28.527499999999996,30.640416666666667
2022-09-23,24.1,22.84,24.44,22.53,134406,320408920.0,7.92,-5.31,-1.28,6.38,24.647499999999997,26.09,28.188125,29.89833333333333
2022-09-30,22.69,23.6,24.12,22.55,191561,451388008.0,6.87,3.33,0.76,9.1,24.055000000000003,25.595,27.84375,29.339166666666667
2022-10-14,23.61,24.77,24.93,21.59,259819,606755410.0,14.15,4.96,1.17,12.34,23.8325,25.110000000000003,27.449375,28.9075
2022-10-21,24.43,24.97,26.03,24.19,313232,792703921.0,7.43,0.81,0.2,14.88,24.045,24.8575,27.03625,28.597916666666666
2022-10-28,25.24,24.14,25.62,23.36,320124,796855896.0,9.05,-3.32,-0.83,15.2,24.37,24.50875,26.558125,28.173333333333332
2022-11-04,24.24,26.67,27.27,23.85,672079,1768911926.0,14.17,10.48,2.53,31.92,25.1375,24.59625,26.224999999999998,27.789583333333336
2022-11-11,26.54,29.94,33.9,25.86,1247494,3732953856.0,30.15,12.26,3.27,59.24,26.43,25.13125,26.223125,27.671666666666667
2022-11-18,29.99,30.54,32.22,28.47,1164331,3528346413.0,12.53,2.0,0.6,55.29,27.8225,25.93375,26.328125,27.66291666666667
2022-11-25,30.19,28.04,31.52,27.34,654762,1935453857.0,13.69,-8.19,-2.5,31.09,28.7975,26.58375,26.336875000000003,27.653333333333336
2022-12-02,27.74,27.83,28.73,26.85,419768,1173351556.0,6.7,-0.75,-0.21,19.93,29.0875,27.1125,26.35375,27.599999999999998
2022-12-09,28.03,27.6,28.48,25.89,581312,1588928892.0,9.31,-0.83,-0.23,27.61,28.5025,27.46625,26.288125,27.455
2022-12-16,27.75,31.07,31.07,27.64,1022266,3028170975.0,12.43,12.57,3.47,48.55,28.634999999999998,28.228749999999998,26.543125,27.43375
2022-12-23,31.82,27.59,31.82,27.05,1042782,3017725364.0,15.35,-11.2,-3.48,49.52,28.5225,28.66,26.584375,27.258750000000003
2022-12-30,27.81,25.59,28.81,24.64,656096,1728189292.0,15.11,-7.25,-2.0,31.16,27.962500000000002,28.525,26.560625,26.991666666666664
2023-01-06,25.56,25.73,26.21,25.24,282773,734709874.0,3.79,0.55,0.14,13.4,27.494999999999997,27.998749999999998,26.565,26.814999999999998
2023-01-13,25.88,26.33,26.83,25.29,365300,961939501.0,5.99,2.33,0.6,17.31,26.310000000000002,27.4725,26.703125,26.70958333333333
2023-01-20,26.3,26.56,26.91,25.9,232408,617496780.0,3.84,0.87,0.23,11.01,26.0525,27.2875,26.935624999999998,26.65375
2023-02-03,26.58,27.51,28.25,26.41,405502,1114438829.0,6.93,3.58,0.95,19.21,26.5325,27.2475,27.180000000000003,26.651666666666667
2023-02-10,27.51,27.17,27.69,26.93,241563,663489610.0,2.76,-1.24,-0.34,11.45,26.892500000000002,27.19375,27.33,26.590000000000003
2023-02-17,27.24,27.24,27.94,26.64,308864,853098139.0,4.78,0.26,0.07,14.64,27.12,26.715,27.471875,26.60041666666667
2023-02-24,27.22,26.5,27.59,26.39,243003,659503791.0,4.41,-2.72,-0.74,11.51,27.105,26.57875,27.619374999999998,26.5825
2023-03-03,26.32,26.15,26.78,25.77,207912,549360608.0,3.81,-1.32,-0.35,9.85,26.765,26.64875,27.586875,26.590000000000003
2023-03-10,26.14,25.24,26.27,25.06,142872,369368001.0,4.63,-3.48,-0.91,6.77,26.2825,26.587500000000002,27.293125,26.5725
2023-03-17,25.2,24.96,25.56,24.74,145929,368446673.0,3.25,-1.11,-0.28,6.91,25.7125,26.416249999999998,26.944375,26.607499999999998
2023-03-24,24.99,25.67,26.13,23.95,210104,534867936.0,8.73,2.84,0.71,9.95,25.505000000000003,26.305,26.796249999999997,26.72541666666667
2023-03-31,25.83,25.43,26.09,25.13,169220,436149298.0,3.74,-0.93,-0.24,8.01,25.325,26.045,26.64625,26.801666666666666
2023-04-07,25.43,24.69,25.63,23.72,278835,687951742.0,7.51,-2.91,-0.74,13.21,25.1875,25.735,26.464375,26.798333333333336
2023-04-14,24.67,24.14,25.14,23.75,186510,455521387.0,5.63,-2.23,-0.55,8.83,24.982499999999998,25.3475,26.03125,26.76375
2023-04-21,24.19,22.93,24.3,22.93,158807,378143028.0,5.68,-5.01,-1.21,7.52,24.2975,24.90125,25.740000000000002,26.713333333333335
2023-04-28,23.04,23.03,23.73,22.04,219529,505816292.0,7.37,0.44,0.1,10.4,23.6975,24.51125,25.58,26.561666666666667
2023-05-05,20.71,20.75,21.1,20.52,171521,359160159.0,2.52,-9.9,-2.28,8.12,22.712500000000002,23.95,25.26875,26.178749999999997
2023-05-12,20.64,19.99,20.9,19.98,141491,289912434.0,4.43,-3.66,-0.76,6.7,21.675,23.328750000000003,24.872500000000002,25.739166666666666
2023-05-19,20.07,20.17,20.53,19.72,125291,254502300.0,4.05,0.9,0.18,5.93,20.985,22.64125,24.473125000000003,25.41125
2023-05-26,20.17,20.49,21.03,20.13,151610,314390971.0,4.46,1.59,0.32,7.18,20.349999999999998,22.02375,24.034374999999997,25.10541666666667
2023-06-02,20.44,20.2,20.69,19.87,99020,200600104.0,4.0,-1.42,-0.29,4.69,20.2125,21.4625,23.598750000000003,24.797083333333333
2023-06-09,20.21,18.26,20.21,18.25,169642,323676709.0,9.7,-9.6,-1.94,8.03,19.78,20.7275,23.0375,24.263333333333332
2023-06-16,18.31,18.69,18.97,18.07,133261,246233704.0,4.93,2.35,0.43,6.31,19.41,20.1975,22.549375,23.8925
2023-06-21,18.69,18.0,18.76,18.0,60874,111868924.0,4.07,-3.69,-0.69,2.88,18.7875,19.56875,22.04,23.57625
2023-06-30,17.96,18.42,18.62,17.59,116892,210875210.0,5.72,2.33,0.42,5.54,18.3425,19.2775,21.613750000000003,23.271666666666665
2023-07-07,18.46,18.41,18.8,18.35,83285,154451962.0,2.44,-0.05,-0.01,3.94,18.38,19.08,21.204375,22.941666666666666
2023-07-14,18.39,18.57,18.72,18.39,65828,122192391.0,1.79,0.87,0.16,3.12,18.35,18.880000000000003,20.760625,22.60875
