日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,10.09,10.07,10.69,9.85,119430,130173765.0,8.35,0.1,0.01,4.33,,,,
2021-01-15,10.08,9.7,10.17,9.56,93419,97040954.0,6.06,-3.67,-0.37,3.38,,,,
2021-01-22,9.72,10.09,10.8,9.65,148242,160892341.0,11.86,4.02,0.39,5.37,,,,
2021-01-29,10.0,9.2,10.02,9.16,102453,105020926.0,8.52,-8.82,-0.89,3.71,9.765,,,
2021-02-05,9.31,9.16,10.1,9.11,101653,103293668.0,10.76,-0.43,-0.04,3.68,9.5375,,,
2021-02-10,9.3,9.53,9.58,8.79,33097,32696372.0,8.62,4.04,0.37,1.2,9.495,,,
2021-02-19,9.55,10.62,10.72,9.53,71053,77031758.0,12.49,11.44,1.09,2.57,9.6275,,,
2021-02-26,10.61,10.31,11.14,10.25,143919,161902048.0,8.38,-2.92,-0.31,5.21,9.905,9.834999999999999,,
2021-03-05,10.39,10.81,11.64,10.3,125318,143570584.0,13.0,4.85,0.5,4.54,10.317499999999999,9.927499999999998,,
2021-03-12,10.81,10.38,11.53,10.32,200155,228485327.0,11.19,-3.98,-0.43,7.25,10.53,10.012500000000001,,
2021-03-19,10.53,10.49,10.9,10.28,97982,109155239.0,5.97,1.06,0.11,3.55,10.4975,10.0625,,
2021-03-26,10.49,10.58,10.75,10.2,92034,101674644.0,5.24,0.86,0.09,3.33,10.565,10.235,,
2021-04-02,10.45,10.55,11.73,10.45,195151,226669882.0,12.1,-0.28,-0.03,7.07,10.5,10.40875,,
2021-04-09,10.53,11.15,11.48,10.5,156911,182549511.0,9.29,5.69,0.6,5.69,10.692499999999999,10.61125,,
2021-04-16,11.12,11.24,11.98,10.87,211023,251493834.0,9.96,0.81,0.09,7.65,10.88,10.68875,,
2021-04-23,11.2,11.26,11.98,11.15,253926,309942005.0,7.38,0.18,0.02,9.2,11.05,10.807500000000001,10.32125,
2021-04-30,11.26,10.87,11.48,10.8,132021,154502538.0,6.04,-3.46,-0.39,4.78,11.13,10.815000000000001,10.37125,
2021-05-07,10.83,11.18,11.31,10.73,42856,49967433.0,5.34,2.85,0.31,1.55,11.137500000000001,10.915,10.46375,
2021-05-14,11.15,11.63,11.78,10.72,199350,238794760.0,9.48,4.03,0.45,7.22,11.235,11.057500000000001,10.559999999999999,
2021-05-21,11.64,10.31,11.68,10.22,220068,250142286.0,12.55,-11.35,-1.32,7.97,10.997499999999999,11.02375,10.629375,
2021-05-28,10.27,9.83,10.29,9.79,103851,109959602.0,4.85,-4.66,-0.48,3.76,10.7375,10.93375,10.67125,
2021-06-04,9.88,9.83,10.41,9.66,108788,115706571.0,7.63,0.0,0.0,3.94,10.4,10.76875,10.69,
2021-06-11,9.81,9.68,9.95,9.67,61348,63624158.0,2.85,-1.53,-0.15,2.22,9.9125,10.57375,10.63125,
2021-06-18,9.72,9.98,10.6,9.42,60438,62393375.0,12.19,3.1,0.3,2.19,9.83,10.41375,10.610624999999999,10.352083333333333
2021-06-25,10.0,10.01,10.25,9.81,79407,84650763.0,4.41,0.3,0.03,2.88,9.875,10.306249999999999,10.560625,10.349583333333333
2021-07-02,10.02,9.7,10.07,9.65,51052,52265587.0,4.2,-3.1,-0.31,1.85,9.842500000000001,10.12125,10.518125,10.349583333333333
2021-07-09,9.71,9.91,10.54,9.71,157110,166278519.0,8.56,2.16,0.21,5.69,9.9,9.90625,10.481875,10.342083333333333
2021-07-16,9.93,11.5,11.6,9.91,328545,370079614.0,17.05,16.04,1.59,11.9,10.28,10.055,10.539375,10.437916666666666
2021-07-23,11.5,10.75,12.42,10.75,322956,385383014.0,14.52,-6.52,-0.75,11.7,10.465,10.169999999999998,10.551874999999999,10.504166666666666
2021-07-30,10.21,9.26,10.4,8.85,280795,279603082.0,14.42,-13.86,-1.49,10.17,10.354999999999999,10.098749999999999,10.433750000000002,10.492916666666668
2021-08-06,9.25,9.24,9.52,9.1,101817,99717554.0,4.54,-0.22,-0.02,3.69,10.1875,10.04375,10.30875,10.435416666666667
2021-08-13,9.2,9.64,9.65,9.2,110937,109674462.0,4.87,4.33,0.4,4.02,9.7225,10.001249999999999,10.207500000000001,10.4075
2021-08-20,9.66,9.9,10.04,9.31,161122,162841759.0,7.57,2.7,0.26,5.84,9.51,9.9875,10.146875000000001,10.369583333333333
2021-08-27,9.9,9.64,10.21,9.57,154488,158087498.0,6.46,-2.63,-0.26,5.6,9.605,9.98,10.050625,10.33875
2021-09-03,9.6,9.69,9.8,9.43,132257,133193557.0,3.84,0.52,0.05,4.79,9.717500000000001,9.9525,9.929375,10.305416666666666
2021-09-10,9.69,10.31,10.92,9.62,302843,328688189.0,13.42,6.4,0.62,10.97,9.885,9.80375,9.929375,10.294166666666667
2021-09-17,10.35,10.5,10.79,10.05,219376,238036420.0,7.18,1.84,0.19,7.95,10.035,9.7725,9.97125,10.292083333333332
2021-09-24,10.35,10.14,10.75,10.11,114564,125159931.0,6.1,-3.43,-0.36,4.15,10.16,9.8825,9.990625000000001,10.250000000000002
2021-09-30,10.14,9.48,10.2,9.29,81940,82433853.0,8.97,-6.51,-0.66,2.97,10.1075,9.9125,9.978125,10.176666666666668
2021-10-08,9.54,9.63,9.73,9.52,11428,11509491.0,2.22,1.58,0.15,0.41,9.9375,9.911249999999999,9.95625,10.10875
2021-10-15,9.73,9.52,9.73,9.35,52443,52278446.0,3.95,-1.14,-0.11,1.9,9.692499999999999,9.86375,9.925625,10.0525
2021-10-22,9.5,9.65,10.05,9.37,66292,66392070.0,7.14,1.37,0.13,2.4,9.57,9.865,9.922500000000001,9.988750000000001
2021-10-29,9.53,9.07,9.62,8.87,66769,64893405.0,7.77,-6.01,-0.58,2.42,9.467500000000001,9.787500000000001,9.870000000000001,9.882083333333334
2021-11-05,9.05,9.35,9.7,8.89,86251,84277178.0,8.93,3.09,0.28,3.13,9.3975,9.6675,9.735625,9.842083333333333
2021-11-12,9.38,9.51,9.84,9.26,111882,112169133.0,6.2,1.71,0.16,4.05,9.395,9.543750000000001,9.658125,9.82875
2021-11-19,9.51,9.48,9.67,9.35,79891,79488307.0,3.36,-0.32,-0.03,2.89,9.352500000000001,9.46125,9.671875,9.814166666666667
