日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-02-25,31.46,30.77,31.99,28.88,28481,126569932.0,9.91,-1.98,-0.62,16.38,31.270000000000003,32.96125,35.15875,35.17791666666667
2022-03-04,30.86,29.93,31.47,29.79,20366,91290708.0,5.46,-2.73,-0.84,11.22,30.84,31.808750000000003,34.83125,34.65958333333333
2022-03-11,29.93,26.81,30.25,25.16,24540,97693932.0,17.01,-10.42,-3.12,13.52,29.725,30.55875,34.205,33.983333333333334
2022-03-18,26.81,26.67,27.21,24.59,17533,66938122.0,9.77,-0.52,-0.14,9.66,28.545,29.855,33.451875,33.48458333333333
2022-03-25,26.29,25.97,27.2,25.97,13997,54493887.0,4.61,-2.62,-0.7,7.71,27.345,29.3075,32.4875,33.265
2022-04-01,26.05,24.97,26.05,24.6,13040,48020519.0,5.58,-3.85,-1.0,7.18,26.105,28.4725,31.61125,33.00333333333334
2022-04-08,24.97,26.27,26.57,24.79,11172,42560457.0,7.13,5.21,1.3,6.15,25.97,27.847499999999997,30.990000000000002,32.75791666666667
2022-04-15,27.7,25.83,27.86,24.83,13622,51358696.0,11.53,-1.67,-0.44,7.5,25.759999999999998,27.1525,30.476875,32.54750000000001
2022-04-22,25.61,24.57,26.64,24.28,12253,46319011.0,9.14,-4.88,-1.26,6.75,25.409999999999997,26.377499999999998,29.669375,32.23166666666666
2022-04-29,24.38,23.35,24.38,19.34,20172,64752079.0,20.51,-4.97,-1.22,11.11,25.005,25.555,28.681875,31.739166666666666
2022-05-06,23.35,25.19,25.84,23.05,11976,43675806.0,11.95,7.88,1.84,6.6,24.735,25.352500000000003,27.955625,31.254166666666663
2022-05-13,24.8,26.0,26.86,24.8,13016,49721099.0,8.18,3.22,0.81,7.17,24.7775,25.26875,27.561875,30.724166666666665
2022-05-20,26.46,26.34,27.21,25.19,16846,64443048.0,7.77,1.31,0.34,9.28,25.22,25.314999999999998,27.311249999999998,30.096666666666664
2022-05-27,26.79,23.71,27.19,23.58,18786,68932050.0,13.71,-9.98,-2.63,10.35,25.310000000000002,25.1575,26.815,29.459999999999997
2022-06-02,23.96,28.34,28.55,23.71,20606,79335993.0,20.41,19.53,4.63,11.35,26.0975,25.41625,26.631875,29.132083333333338
2022-06-10,28.64,27.89,29.73,27.15,25327,104862617.0,9.1,-1.59,-0.45,13.95,26.57,25.673750000000002,26.413124999999997,28.875833333333336
2022-06-17,27.46,28.63,29.56,27.43,27900,114367161.0,7.64,2.65,0.74,15.37,27.1425,26.181250000000002,26.279374999999998,28.50666666666667
2022-06-24,28.91,30.99,31.9,27.21,39678,168173223.0,16.38,8.24,2.36,21.85,28.9625,27.13625,26.345625,28.166666666666668
2022-07-01,30.86,31.27,32.81,30.24,37790,170685101.0,8.29,0.9,0.28,20.67,29.695,27.89625,26.624375,27.935833333333335
2022-07-08,31.09,30.49,33.43,29.29,24553,109392848.0,13.24,-2.49,-0.78,13.43,30.345,28.4575,26.863125,27.86041666666667
2022-07-15,30.42,31.44,31.58,28.5,17557,76565198.0,10.1,3.12,0.95,9.6,31.0475,29.095,27.205,27.905833333333334
2022-07-22,31.12,31.28,34.32,30.38,34443,158650554.0,12.53,-0.51,-0.16,18.84,31.119999999999997,30.04125,27.599375000000002,27.890416666666663
2022-07-29,30.96,34.29,35.97,30.21,46097,221533483.0,18.41,9.62,3.01,25.21,31.875,30.785,28.100625,28.01625
2022-08-05,34.16,46.14,59.87,34.14,249328,1718534092.0,75.04,34.56,11.85,136.37,35.7875,33.06625,29.37,28.63083333333333
2022-08-12,45.57,42.56,50.43,42.43,133531,890505423.0,17.34,-7.76,-3.58,73.03,38.5675,34.8075,30.494375,29.122083333333332
2022-08-19,43.32,41.34,46.19,41.31,95617,595116874.0,11.47,-2.87,-1.22,52.3,41.0825,36.10125,31.61875,29.5975
2022-08-26,41.32,36.24,42.72,35.96,63466,355118166.0,16.35,-12.34,-5.1,12.13,41.57000000000001,36.7225,32.309375,29.990416666666665
2022-09-02,35.46,35.51,38.97,33.79,47189,244306627.0,14.29,-2.01,-0.73,9.02,38.9125,37.35,32.90375,30.35875
2022-09-09,35.07,36.14,39.34,34.21,68611,364356605.0,14.45,1.77,0.63,13.11,37.307500000000005,37.9375,33.51625,30.7825
2022-09-16,36.46,33.99,37.86,33.79,46712,239665366.0,11.26,-5.95,-2.15,8.93,35.47,38.27625,34.15875,31.15833333333333
2022-09-23,33.8,32.04,34.36,31.9,44891,214320645.0,7.24,-5.74,-1.95,8.58,34.42,37.995,34.39,31.398749999999996
2022-09-30,32.24,29.86,33.75,29.72,51080,234148909.0,12.58,-6.8,-2.18,9.76,33.0075,35.96,34.513124999999995,31.566666666666666
2022-10-14,30.53,32.39,32.86,29.42,38622,173426201.0,11.52,8.47,2.53,7.38,32.07,34.68875,34.748125,31.892500000000002
2022-10-21,32.4,34.31,35.86,32.04,64712,317523070.0,11.79,5.93,1.92,12.37,32.15,33.81,34.955625,32.34916666666667
2022-10-28,34.26,33.84,35.93,33.16,53956,267917548.0,8.07,-1.37,-0.47,10.31,32.6,33.510000000000005,35.11625,32.709583333333335
2022-11-04,33.84,36.14,36.42,33.43,35215,178461355.0,8.84,6.8,2.3,6.73,34.17,33.588750000000005,35.469375,33.132083333333334
2022-11-11,36.15,33.51,36.29,33.08,32521,161062204.0,8.88,-7.28,-2.63,6.22,34.45,33.26,35.59875,33.43083333333333
2022-11-18,33.56,34.31,35.07,31.52,42172,203112525.0,10.59,2.39,0.8,8.06,34.45,33.3,35.788125,33.872499999999995
2022-11-25,34.29,34.97,38.24,33.59,95468,499544186.0,13.55,1.92,0.66,18.25,34.7325,33.66625,35.830625,34.14875
2022-12-02,33.43,32.83,34.87,31.86,45690,217067455.0,8.61,-6.12,-2.14,8.73,33.905,34.0375,34.99875,34.35458333333333
2022-12-09,33.28,32.23,33.28,31.93,20909,97284132.0,4.11,-1.83,-0.6,4.0,33.585,34.0175,34.353125000000006,34.504583333333336
2022-12-16,32.19,31.89,32.68,31.61,12300,56762788.0,3.32,-1.05,-0.34,2.35,32.980000000000004,33.715,33.7625,34.54208333333333
2022-12-23,31.96,28.91,32.13,28.57,9028,39096590.0,11.16,-9.34,-2.98,1.73,31.465,33.09875,33.304375,34.44375
2022-12-30,28.91,28.76,29.96,28.28,12293,51307065.0,5.81,-0.52,-0.15,2.35,30.4475,32.17625,32.8825,34.37166666666666
2023-01-06,28.81,30.92,31.77,28.49,25086,109017899.0,11.4,7.51,2.16,4.77,30.12,31.8525,32.556250000000006,34.35
2023-01-13,31.16,31.19,32.21,30.57,18487,83090437.0,5.3,0.87,0.27,3.51,29.945,31.4625,32.38125,34.346250000000005
2023-01-20,31.21,34.02,34.06,30.89,35961,169226484.0,10.16,9.07,2.83,6.84,31.222500000000004,31.34375,32.505,34.335
2023-02-03,34.18,37.5,38.06,33.57,54701,281470430.0,13.2,10.23,3.48,10.4,33.4075,31.927500000000002,32.9825,33.975
2023-02-10,36.8,36.86,39.7,36.8,50832,278418271.0,7.73,-1.71,-0.64,9.66,34.8925,32.50625,33.261875,33.737500000000004
2023-02-17,37.38,35.01,37.38,34.79,29005,149590871.0,7.03,-5.02,-1.85,5.51,35.847500000000004,32.89625,33.305625,33.47375
2023-02-24,34.47,35.91,36.99,34.47,32573,167925808.0,7.2,2.57,0.9,6.19,36.32,33.77125,33.434999999999995,33.46
2023-03-03,35.09,33.95,36.62,33.68,27567,137208133.0,8.19,-5.46,-1.96,5.24,35.4325,34.42,33.298125,33.395
2023-03-10,34.06,34.63,35.43,33.31,30839,151351100.0,6.24,2.0,0.68,5.86,34.875,34.88375,33.368125,33.33208333333334
2023-03-17,34.3,33.27,35.89,32.99,33556,167170540.0,8.37,-3.93,-1.36,6.38,34.440000000000005,35.143750000000004,33.303125,33.302083333333336
2023-03-24,33.42,35.0,36.64,32.63,43195,218563429.0,12.05,5.2,1.73,8.21,34.212500000000006,35.26625,33.305,33.42541666666667
2023-03-31,34.81,32.72,35.14,31.65,38568,183704372.0,9.97,-6.51,-2.28,7.33,33.905,34.66875,33.298125,33.544583333333335
2023-04-07,32.46,31.59,33.09,31.36,19193,88300768.0,5.29,-3.45,-1.13,3.65,33.145,34.01,33.258125,33.511250000000004
2023-04-14,31.5,31.66,32.27,31.0,15024,68324707.0,4.02,0.22,0.07,2.86,32.7425,33.59125,33.243750000000006,33.40083333333333
2023-04-21,31.64,30.57,34.11,30.43,31927,148762476.0,11.62,-3.44,-1.09,6.07,31.634999999999998,32.92375,33.347500000000004,33.264583333333334
2023-04-28,30.79,31.2,34.36,29.79,53796,249025875.0,14.95,2.06,0.63,10.23,31.255,32.58,33.5,33.058749999999996
2023-05-05,30.93,30.24,31.94,29.36,13390,58766560.0,8.27,-3.08,-0.96,2.55,30.9175,32.03125,33.4575,32.9225
2023-05-12,30.29,28.54,30.68,28.3,14301,60197338.0,7.87,-5.62,-1.7,2.72,30.137499999999996,31.44,33.291875,32.68208333333333
2023-05-19,28.71,29.46,29.84,28.4,15946,66828028.0,5.05,3.22,0.92,3.03,29.86,30.747500000000002,33.006875,32.4525
2023-05-26,29.56,30.07,30.55,29.29,9598,41420998.0,4.28,2.07,0.61,1.82,29.5775,30.41625,32.542500000000004,32.3375
2023-06-02,30.21,31.05,31.51,29.64,17419,76388031.0,6.22,3.26,0.98,3.31,29.78,30.34875,32.179375,32.288333333333334
2023-06-09,32.71,34.36,37.54,31.44,183763,912158365.0,19.65,10.66,3.31,34.93,31.235000000000003,30.68625,32.13875,32.39125
2023-06-16,33.86,33.09,35.04,32.14,60758,290450641.0,8.44,-3.7,-1.27,11.55,32.1425,31.001250000000002,31.9625,32.56541666666667
2023-06-21,33.04,31.57,34.14,31.54,30250,142178573.0,7.86,-4.59,-1.52,5.75,32.517500000000005,31.0475,31.813750000000002,32.6825
2023-06-30,31.57,32.28,33.26,31.12,50701,234176345.0,6.78,2.25,0.71,9.64,32.825,31.3025,31.666875,32.73916666666667
2023-07-07,32.46,32.57,33.79,31.88,69688,328768039.0,5.92,0.9,0.29,13.25,32.3775,31.80625,31.623124999999998,32.79666666666667
2023-07-14,32.79,32.73,33.76,32.29,37464,177776650.0,4.51,0.49,0.16,7.12,32.2875,32.215,31.48125,32.742916666666666
2023-07-21,32.71,33.31,36.12,31.68,116868,568932325.0,13.57,1.77,0.58,22.17,32.722500000000004,32.62,31.518125,32.568333333333335
2023-07-28,32.88,32.14,33.81,31.74,43288,205123992.0,6.21,-3.51,-1.17,8.21,32.6875,32.75625,31.5525,32.37166666666667
2023-08-04,32.34,30.56,32.36,30.21,19927,88913431.0,6.69,-4.92,-1.58,3.78,32.185,32.28125,31.48375,32.18625
2023-08-11,30.25,31.05,31.61,29.86,9893,43764964.0,5.73,1.6,0.49,1.88,31.765,32.02625,31.51375,31.98375
2023-08-18,30.66,30.15,30.78,29.36,8189,35049814.0,4.57,-2.9,-0.9,1.55,30.975,31.848750000000003,31.448125,31.82541666666667
2023-08-25,29.96,28.93,30.42,28.86,7040,29439219.0,5.17,-4.05,-1.22,1.34,30.1725,31.43,31.36625,31.58791666666667
2023-09-01,29.84,28.86,30.91,28.14,29810,125230407.0,9.57,-0.24,-0.07,5.57,29.747500000000002,30.966250000000002,31.38625,31.40416666666667
2023-09-08,28.56,30.64,30.98,28.56,23121,98415828.0,8.39,6.17,1.78,4.32,29.644999999999996,30.705,31.46,31.2225
2023-09-15,30.87,30.43,32.19,29.71,28772,126112520.0,8.09,-0.69,-0.21,5.38,29.715,30.345,31.4825,31.12708333333333
2023-09-22,30.49,30.4,31.28,29.86,24818,107493535.0,4.67,-0.1,-0.03,4.64,30.082500000000003,30.1275,31.441875,31.0775
2023-09-28,30.29,29.94,30.63,29.93,14738,63306837.0,2.3,-1.51,-0.46,2.76,30.3525,30.05,31.165625,31.00583333333333
2023-10-13,29.81,29.2,29.89,28.99,11797,49283567.0,3.01,-2.47,-0.74,2.21,29.9925,29.818749999999998,30.9225,30.94875
2023-10-20,29.5,27.43,29.5,27.29,9887,39952663.0,7.57,-6.06,-1.77,1.85,29.2425,29.478749999999998,30.66375,30.791666666666668
2023-10-27,27.5,28.14,28.32,26.19,14457,55808730.0,7.77,2.59,0.71,2.7,28.6775,29.380000000000003,30.405,30.704166666666666
2023-11-03,28.25,30.42,30.66,27.91,29606,125342486.0,9.77,8.1,2.28,5.53,28.7975,29.575,30.270625000000003,30.782500000000002
2023-11-10,30.75,30.36,32.31,29.73,50777,223542847.0,8.48,-0.2,-0.06,9.48,29.087500000000002,29.54,30.1225,30.820000000000004
2023-11-17,30.36,32.76,33.11,30.16,52382,235318274.0,9.72,7.91,2.4,9.78,30.42,29.83125,30.088124999999998,30.932083333333335
2023-11-24,32.79,31.34,33.14,30.35,40251,178537481.0,8.52,-4.33,-1.42,7.52,31.22,29.94875,30.038125,30.944166666666664
2023-12-01,31.33,31.32,31.84,30.54,18806,83157609.0,4.15,-0.06,-0.02,3.51,31.445,30.12125,30.085625,30.8175
2023-12-08,31.44,30.23,31.69,30.0,17254,75181859.0,5.4,-3.48,-1.09,3.22,31.4125,30.25,30.034375,30.698333333333334
2023-12-15,30.67,30.58,31.31,29.79,11857,51594477.0,5.03,1.16,0.35,2.21,30.8675,30.64375,30.06125,30.657083333333333
2023-12-22,30.5,29.99,31.22,29.71,11274,48821031.0,4.94,-1.93,-0.59,2.11,30.53,30.874999999999996,30.1275,30.561666666666664
2023-12-29,29.84,31.31,31.49,28.59,15410,65434741.0,9.67,4.4,1.32,2.88,30.527499999999996,30.98625,30.280625,30.50916666666667
2024-01-05,31.47,30.86,32.21,30.65,18219,81617632.0,4.98,-1.44,-0.45,3.4,30.685000000000002,31.04875,30.294375,30.431250000000002
2024-01-12,30.86,30.77,31.68,29.79,13607,59212487.0,6.12,-0.29,-0.09,2.54,30.732499999999998,30.799999999999997,30.315625,30.32541666666667
2024-01-19,30.31,27.43,30.54,27.26,28637,116384582.0,10.66,-10.85,-3.34,5.35,30.092499999999998,30.311249999999998,30.130000000000003,30.129166666666663
2024-01-26,26.84,26.09,27.57,24.93,31794,118401747.0,9.62,-4.89,-1.34,5.94,28.7875,29.6575,29.889375,29.942916666666665
2024-02-02,26.09,24.14,26.32,22.29,24942,88185168.0,15.45,-7.47,-1.95,4.66,27.107499999999998,28.896250000000002,29.573124999999997,29.655
2024-02-08,22.98,25.28,25.97,20.84,19938,66220982.0,21.25,4.72,1.14,3.72,25.735,28.23375,29.438750000000002,29.45208333333333
2024-02-23,25.92,26.49,27.14,25.2,12514,46695899.0,7.67,4.79,1.21,2.34,25.5,27.79625,29.335625,29.350416666666664
2024-03-01,25.95,26.69,27.79,25.29,16059,60692693.0,9.44,0.76,0.2,3.0,25.65,27.21875,29.102500000000003,29.26
2024-03-08,26.66,26.29,27.35,26.0,9518,36095299.0,5.06,-1.5,-0.4,1.78,26.1875,26.6475,28.848125,29.07875
2024-03-15,26.14,27.34,27.75,26.0,13332,51145175.0,6.66,3.99,1.05,2.49,26.7025,26.21875,28.509375000000002,28.950000000000003
2024-03-22,27.43,27.36,28.35,26.88,12724,49935307.0,5.38,0.07,0.02,2.38,26.92,26.21,28.260624999999997,28.823333333333334
2024-03-29,27.43,26.81,28.06,24.65,19562,73443241.0,12.46,-2.01,-0.55,3.65,26.950000000000003,26.3,27.978749999999998,28.692916666666665
2024-04-03,27.43,26.3,27.5,25.5,13598,51157377.0,7.46,-1.9,-0.51,2.54,26.9525,26.569999999999997,27.733124999999998,28.572083333333335
2024-04-12,25.89,26.0,26.7,25.26,11787,43783152.0,5.48,-1.14,-0.3,2.2,26.6175,26.659999999999997,27.446875,28.512500000000003
2024-04-19,25.93,24.3,25.96,23.47,22137,76915270.0,9.58,-6.54,-1.7,4.13,25.8525,26.38625,27.09125,28.352500000000003
2024-04-26,23.94,25.07,25.18,23.17,15818,54224934.0,8.27,3.17,0.77,2.95,25.417499999999997,26.18375,26.701249999999998,28.129583333333333
2024-04-30,25.5,25.5,25.77,24.89,4683,16916440.0,3.51,1.72,0.43,0.87,25.2175,26.085,26.36625,27.927083333333332
2024-05-10,25.9,25.39,26.26,25.1,15508,56510255.0,4.55,-0.43,-0.11,2.9,25.064999999999998,25.841250000000002,26.029999999999998,27.62
2024-05-17,25.18,24.79,25.18,23.77,15774,54863449.0,5.55,-2.36,-0.6,2.95,25.1875,25.52,25.865,27.347083333333334
2024-05-24,24.79,25.71,26.35,24.79,19919,72332047.0,6.29,3.71,0.92,3.72,25.347500000000004,25.3825,25.84125,27.113333333333333
2024-05-31,25.71,25.88,26.05,24.71,16376,51689208.0,5.21,0.66,0.17,2.18,25.442500000000003,25.330000000000002,25.95,26.932083333333335
2024-06-07,25.76,23.57,25.95,23.18,18601,45574555.0,10.7,-8.93,-2.31,2.48,24.987499999999997,25.02625,25.843125,26.64
2024-06-14,23.88,24.56,25.05,23.38,9005,21956572.0,7.09,4.2,0.99,1.2,24.93,25.05875,25.722499999999997,26.413750000000004
2024-06-21,24.19,26.55,29.0,23.66,133575,362230039.0,21.74,8.1,1.99,17.82,25.139999999999997,25.243750000000002,25.713749999999997,26.215416666666666
2024-06-26,26.11,27.72,28.55,26.08,82912,227151438.0,9.3,4.41,1.17,11.06,25.599999999999998,25.521250000000002,25.803125,26.08458333333333
