日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-29,3.6,3.47,3.63,3.38,331215,115908797.0,6.98,-3.07,-0.11,7.79,3.5700000000000003,3.56125,3.471875,3.4720833333333334
2021-11-05,3.43,3.43,3.6,3.35,275418,94669097.0,7.2,-1.15,-0.04,6.48,3.495,3.54875,3.4731249999999996,3.4741666666666666
2021-11-12,3.42,3.53,3.55,3.38,219393,76419919.0,4.96,2.92,0.1,5.16,3.5025,3.5475000000000003,3.475625,3.4791666666666665
2021-11-19,3.53,3.74,3.78,3.51,387658,143133426.0,7.65,5.95,0.21,9.12,3.5425,3.57125,3.508125,3.4895833333333335
2021-11-26,3.75,3.77,3.88,3.65,341294,128266607.0,6.15,0.8,0.03,8.03,3.6174999999999997,3.59375,3.5362500000000003,3.4995833333333337
2021-12-03,3.71,3.89,4.1,3.67,458025,178539637.0,11.41,3.18,0.12,10.77,3.7325,3.61375,3.5656250000000003,3.5170833333333333
2021-12-10,3.87,4.04,4.08,3.76,524163,204424421.0,8.23,3.86,0.15,12.33,3.8600000000000003,3.6812500000000004,3.610625,3.5379166666666664
2021-12-17,4.1,4.0,4.31,3.88,957206,391329902.0,10.64,-0.99,-0.04,22.51,3.9250000000000003,3.7337500000000006,3.644375,3.5620833333333333
2021-12-24,4.02,3.79,4.19,3.79,855681,342294940.0,10.0,-5.25,-0.21,20.12,3.9299999999999997,3.77375,3.6675,3.5725
2021-12-31,3.77,3.95,4.12,3.77,628544,248481144.0,9.23,4.22,0.16,14.78,3.9450000000000003,3.83875,3.6937499999999996,3.595
2022-01-07,3.95,4.13,4.25,3.95,461131,189858809.0,7.59,4.56,0.18,10.84,3.9675000000000002,3.91375,3.730625,3.6216666666666666
2022-01-14,4.12,4.59,5.03,4.04,1168900,524594459.0,23.97,11.14,0.46,27.49,4.115,4.0200000000000005,3.7956250000000002,3.6787500000000004
2022-01-21,4.45,4.43,4.64,3.98,1302695,561566297.0,14.38,-3.49,-0.16,30.64,4.275,4.1025,3.848125,3.7249999999999996
2022-01-28,4.47,4.52,4.69,4.02,952676,416246504.0,15.12,2.03,0.09,22.4,4.4174999999999995,4.18125,3.8975,3.7708333333333335
2022-02-11,4.71,5.0,5.59,4.52,1733285,871914382.0,23.67,10.62,0.48,40.76,4.635,4.3012500000000005,3.99125,3.8408333333333338
2022-02-18,4.99,5.04,5.43,4.8,1570477,806584399.0,12.6,0.8,0.04,36.93,4.7475000000000005,4.43125,4.0825000000000005,3.9066666666666663
2022-02-25,5.05,4.89,5.23,4.75,1045936,527066038.0,9.52,-2.98,-0.15,24.6,4.8625,4.56875,4.171250000000001,3.967916666666667
2022-03-04,4.86,4.66,4.94,4.64,513890,246717068.0,6.13,-4.7,-0.23,12.09,4.8975,4.6575,4.248125,4.015
2022-03-11,4.66,4.65,5.21,4.2,1268686,603516135.0,21.67,-0.21,-0.01,29.84,4.8100000000000005,4.7225,4.318124999999999,4.06125
2022-03-18,4.57,4.44,4.62,4.19,584137,257414612.0,9.25,-4.52,-0.21,13.74,4.66,4.703749999999999,4.361875,4.098333333333334
2022-03-25,4.43,4.4,4.58,4.34,346396,154052663.0,5.41,-0.9,-0.04,8.15,4.5375,4.699999999999999,4.40125,4.132083333333333
2022-04-01,4.36,4.28,4.44,4.16,341029,145956820.0,6.36,-2.73,-0.12,8.02,4.4425,4.67,4.425625,4.155
2022-04-08,4.27,4.27,4.65,4.25,301548,133977993.0,9.35,-0.23,-0.01,7.09,4.3475,4.57875,4.4399999999999995,4.187083333333333
2022-04-15,4.27,4.09,4.35,4.07,313790,131004097.0,6.56,-4.22,-0.18,7.38,4.26,4.46,4.445625,4.208333333333333
2022-04-22,4.04,3.89,4.25,3.81,253386,101910800.0,10.76,-4.89,-0.2,5.96,4.1325,4.335,4.451875,4.225833333333333
2022-04-29,3.91,3.68,3.94,3.55,404011,150511321.0,10.03,-5.4,-0.21,9.5,3.9825,4.2125,4.4350000000000005,4.23625
2022-05-06,3.69,3.78,3.87,3.62,145208,54863095.0,6.79,2.72,0.1,3.41,3.86,4.10375,4.413125,4.246666666666667
2022-05-13,3.78,4.08,4.2,3.75,364669,145614176.0,11.9,7.94,0.3,8.58,3.8575000000000004,4.05875,4.3812500000000005,4.260833333333333
2022-05-20,4.09,4.18,4.26,3.97,284865,116785353.0,7.11,2.45,0.1,6.7,3.93,4.03125,4.365625,4.277916666666667
2022-05-27,4.2,4.21,4.4,4.05,415845,175070611.0,8.37,0.72,0.03,9.78,4.0625,4.0225,4.34625,4.29125
2022-06-02,4.23,4.21,4.28,4.11,281359,117976855.0,4.04,0.0,0.0,6.62,4.17,4.015,4.296875,4.298333333333334
2022-06-10,4.26,4.02,4.26,3.96,347420,141919572.0,7.13,-4.51,-0.19,8.17,4.154999999999999,4.00625,4.233125,4.299166666666667
2022-06-17,4.0,4.64,5.15,3.91,1654770,760171213.0,30.85,15.42,0.62,38.92,4.27,4.1,4.2175,4.334583333333334
2022-06-24,4.53,4.41,4.74,4.28,1448396,646116720.0,9.91,-4.96,-0.23,34.06,4.319999999999999,4.19125,4.201875,4.35375
2022-07-01,4.4,5.48,6.7,4.35,2908698,1584465622.0,53.29,24.26,1.07,68.4,4.6375,4.4037500000000005,4.25375,4.41
2022-07-08,4.93,4.73,5.18,4.45,2201478,1044861123.0,13.32,-13.69,-0.75,51.77,4.815,4.485,4.2718750000000005,4.4158333333333335
2022-07-15,4.7,4.45,4.96,4.44,1291370,604705173.15,10.99,-5.92,-0.28,30.37,4.7675,4.51875,4.2749999999999995,4.416666666666667
2022-07-22,4.41,4.73,4.82,4.41,902963,424435689.74,9.21,6.29,0.28,21.23,4.8475,4.58375,4.303125,4.425416666666666
2022-07-29,4.71,4.97,5.2,4.56,1028608,503616452.44,13.53,5.07,0.24,24.19,4.72,4.67875,4.346875,4.424166666666666
2022-08-05,5.01,4.91,5.5,4.54,1707790,856443992.67,19.32,-1.21,-0.06,40.16,4.765,4.79,4.398124999999999,4.41875
2022-08-12,4.83,5.15,5.71,4.76,1775828,927517006.65,19.35,4.89,0.24,41.76,4.94,4.853750000000001,4.476875,4.429583333333333
2022-08-19,5.16,5.06,5.38,5.02,833072,433415288.49,6.99,-1.75,-0.09,19.59,5.0225,4.935,4.563125,4.44625
2022-08-26,5.06,4.87,5.13,4.7,551167,271691717.54,8.5,-3.75,-0.19,12.96,4.9975000000000005,4.858750000000001,4.6312500000000005,4.455416666666667
2022-09-02,4.85,4.8,4.95,4.55,389422,185252725.09,8.21,-1.44,-0.07,9.16,4.970000000000001,4.8675,4.6762500000000005,4.470416666666667
2022-09-09,4.8,4.81,4.95,4.63,334768,160799461.47,6.67,0.21,0.01,7.87,4.885,4.9125000000000005,4.715625,4.4875
2022-09-16,4.8,4.44,4.96,4.42,294297,138502181.0,11.23,-7.69,-0.37,6.92,4.73,4.87625,4.73,4.494166666666667
2022-09-23,4.44,4.98,4.98,4.37,362164,170263007.88,13.74,12.16,0.54,8.52,4.7575,4.8774999999999995,4.778124999999999,4.52375
2022-09-30,4.95,4.76,5.32,4.56,1779339,878315057.41,15.26,-4.42,-0.22,41.84,4.7475000000000005,4.858750000000001,4.824375,4.551666666666667
2022-10-14,4.81,5.49,5.59,4.69,2336255,1239648510.75,18.91,15.34,0.73,54.94,4.9175,4.901249999999999,4.8774999999999995,4.618333333333333
2022-10-21,5.5,5.22,5.92,5.15,1919136,1050639079.55,14.03,-4.92,-0.27,45.13,5.1125,4.921250000000001,4.9281250000000005,4.6825
2022-10-28,5.25,4.73,5.29,4.72,868283,429270595.32,10.92,-9.39,-0.49,20.42,5.05,4.90375,4.88125,4.722083333333333
2022-11-04,4.51,4.95,4.96,4.51,543138,260261668.82,9.51,4.65,0.22,12.77,5.0975,4.9225,4.895,4.758333333333334
2022-11-11,4.95,4.84,5.06,4.83,431473,213013338.2,4.65,-2.22,-0.11,10.15,4.9350000000000005,4.92625,4.9193750000000005,4.785833333333334
2022-11-18,4.84,4.7,4.91,4.69,441046,210714764.0,4.55,-2.89,-0.14,10.37,4.805000000000001,4.95875,4.9175,4.80625
2022-11-25,4.7,4.59,4.93,4.53,527463,245595915.31,8.51,-2.34,-0.11,12.4,4.7700000000000005,4.909999999999999,4.89375,4.822083333333333
2022-12-02,4.58,4.68,4.75,4.48,357230,165025240.51,5.88,1.96,0.09,8.4,4.7025,4.8999999999999995,4.8793750000000005,4.849583333333333
2022-12-09,4.7,4.57,4.75,4.56,272411,126836655.92,4.06,-2.35,-0.11,6.41,4.635,4.784999999999999,4.843125,4.846666666666667
2022-12-16,4.57,4.59,4.74,4.55,283008,131571346.08,4.16,0.44,0.02,6.66,4.6075,4.70625,4.81375,4.854166666666667
2022-12-23,4.6,4.26,4.62,4.21,229286,100603800.09,8.93,-7.19,-0.33,5.39,4.525,4.6475,4.775625,4.803333333333334
2022-12-30,4.3,4.27,4.37,4.13,194794,82943783.0,5.63,0.23,0.01,4.58,4.4225,4.5625,4.7425,4.784166666666667
2023-01-06,4.28,4.31,4.41,4.25,171584,74467384.0,3.75,0.94,0.04,4.04,4.3575,4.49625,4.71125,4.778333333333333
2023-01-13,4.31,4.34,4.43,4.28,221227,96172724.0,3.48,0.7,0.03,5.2,4.295,4.45125,4.705,4.762083333333334
2023-01-20,4.33,4.46,4.58,4.33,234961,103704182.8,5.76,2.76,0.12,5.53,4.345,4.435,4.6725,4.740833333333334
2023-02-03,4.42,4.65,4.68,4.42,318051,145884122.7,5.83,4.26,0.19,7.48,4.4399999999999995,4.4312499999999995,4.665625,4.73
2023-02-10,4.6,4.9,5.57,4.57,1759433,892210996.46,21.51,5.38,0.25,41.38,4.5875,4.4725,4.628749999999999,4.7195833333333335
2023-02-17,4.9,4.84,4.98,4.7,761614,370883440.54,5.71,-1.22,-0.06,17.91,4.7125,4.50375,4.6049999999999995,4.710416666666666
2023-02-24,4.84,5.25,5.35,4.81,1202712,617669402.68,11.16,8.47,0.41,28.28,4.91,4.6275,4.6375,4.726249999999999
2023-03-03,5.2,5.08,5.3,4.99,592423,303168068.6,5.9,-3.24,-0.17,13.93,5.0175,4.72875,4.645625,4.737916666666666
2023-03-10,5.13,5.09,5.17,4.93,372308,188961514.65,4.72,0.2,0.01,8.76,5.0649999999999995,4.82625,4.66125,4.749583333333333
2023-03-17,5.08,4.88,5.27,4.85,468346,236951009.07,8.25,-4.13,-0.21,11.01,5.074999999999999,4.89375,4.672499999999999,4.767916666666666
2023-03-24,4.92,4.97,5.05,4.8,322791,157353632.81,5.12,1.84,0.09,7.59,5.005,4.9575,4.69625,4.767499999999999
2023-03-31,4.97,4.78,5.0,4.66,270718,129944991.7,6.84,-3.82,-0.19,6.37,4.93,4.97375,4.7025,4.7683333333333335
2023-04-07,4.84,5.04,5.21,4.8,560068,282697038.0,8.58,5.44,0.26,13.17,4.9175,4.99125,4.7318750000000005,4.749583333333333
2023-04-14,5.01,4.85,5.06,4.83,322691,159170011.0,4.56,-3.77,-0.19,7.59,4.91,4.9925,4.748125,4.734166666666666
2023-04-21,4.85,4.45,5.25,4.43,506926,240704376.51,16.91,-8.25,-0.4,11.92,4.78,4.8925,4.76,4.7225
2023-04-28,4.45,4.35,4.5,4.21,275697,119467188.2,6.52,-2.25,-0.1,6.48,4.672499999999999,4.80125,4.765,4.6975
2023-05-05,4.35,4.49,4.55,4.35,110619,49405785.0,4.6,3.22,0.14,2.6,4.535,4.72625,4.77625,4.682916666666666
2023-05-12,4.51,4.82,4.88,4.5,372140,175784755.0,8.46,7.35,0.33,8.75,4.5275,4.71875,4.8062499999999995,4.687916666666666
2023-05-19,4.79,4.73,4.87,4.45,386853,181477263.0,8.71,-1.87,-0.09,9.1,4.5975,4.688750000000001,4.823125,4.6937500000000005
2023-05-26,4.71,4.49,4.71,4.4,358843,162347945.9,6.55,-5.07,-0.24,8.44,4.6325,4.6525,4.813124999999999,4.685833333333333
2023-06-02,4.49,4.02,4.55,3.97,473918,198503470.0,12.92,-10.47,-0.47,11.15,4.515000000000001,4.525,4.758125000000001,4.662916666666667
2023-06-09,4.0,3.82,4.02,3.67,747024,284672971.89,8.71,-4.98,-0.2,17.57,4.265,4.39625,4.694375,4.630833333333333
2023-06-16,3.82,3.85,3.92,3.73,363315,140179318.0,4.97,0.79,0.03,8.54,4.045,4.32125,4.6068750000000005,4.61375
2023-06-21,3.85,3.65,3.87,3.65,218345,81836606.73,5.71,-5.19,-0.2,5.13,3.835,4.23375,4.5175,4.587916666666667
2023-06-30,3.65,3.88,3.92,3.58,419762,157108672.73,9.32,6.3,0.23,9.87,3.8,4.1575,4.441875,4.569999999999999
2023-07-07,3.9,3.96,4.07,3.89,363246,144850803.0,4.64,2.06,0.08,8.54,3.835,4.05,4.384375,4.554166666666666
2023-07-14,4.0,3.94,4.06,3.91,299648,119139548.0,3.79,-0.51,-0.02,7.05,3.8575,3.95125,4.32,4.5325
2023-07-21,3.94,4.01,4.08,3.91,300817,120641539.41,4.31,1.78,0.07,7.07,3.9475,3.8912499999999994,4.2718750000000005,4.505833333333333
2023-07-28,4.01,4.35,4.36,3.98,384544,161400534.0,9.48,8.48,0.34,9.04,4.0649999999999995,3.9325,4.22875,4.482916666666667
2023-08-04,4.37,4.29,4.43,4.27,396480,172696894.65,3.68,-1.38,-0.06,9.32,4.1475,3.99125,4.1937500000000005,4.46
2023-08-11,4.29,4.2,4.41,4.18,353653,151293947.82,5.36,-2.1,-0.09,8.32,4.2125,4.035,4.178125,4.41625
2023-08-18,4.2,4.28,4.36,4.07,398549,167353210.0,6.9,1.9,0.08,9.37,4.28,4.1137500000000005,4.17375,4.382916666666667
2023-08-25,4.24,4.06,4.33,3.9,677281,277698786.51,10.05,-5.14,-0.22,15.93,4.2075,4.1362499999999995,4.1468750000000005,4.34
2023-09-01,4.2,4.19,4.25,4.06,544828,226508778.56,4.68,3.2,0.13,12.81,4.1825,4.165,4.1075,4.31125
2023-09-08,4.18,4.18,4.33,4.1,528909,223740346.0,5.49,-0.24,-0.01,12.44,4.1775,4.195,4.073125,4.278333333333333
2023-09-15,4.18,4.13,4.26,4.04,373597,154073566.2,5.26,-1.2,-0.05,8.79,4.14,4.21,4.050625,4.25125
2023-09-22,4.14,4.3,4.54,4.09,1451224,633570251.28,10.9,4.12,0.17,34.13,4.2,4.20375,4.068125,4.220416666666666
2023-09-28,4.25,4.52,4.55,4.1,1144663,496762716.28,10.47,5.12,0.22,26.92,4.2825,4.2325,4.111875,4.206666666666667
2023-10-13,4.74,4.61,4.78,4.49,1991108,919236326.83,6.42,1.99,0.09,46.82,4.39,4.2837499999999995,4.159375,4.213333333333334
2023-10-20,4.56,4.44,4.87,4.4,1185125,546067396.37,10.2,-3.69,-0.17,27.87,4.4675,4.30375,4.20875,4.217083333333334
2023-10-27,4.38,4.5,4.63,4.23,707833,314291696.0,9.01,1.35,0.06,16.65,4.5175,4.35875,4.2475,4.2175
2023-11-03,4.5,4.51,4.64,4.45,539366,245433502.57,4.22,0.22,0.01,12.68,4.515,4.39875,4.281874999999999,4.204583333333333
2023-11-10,4.51,4.47,4.64,4.42,456578,207368100.77,4.88,-0.89,-0.04,10.74,4.48,4.4350000000000005,4.3149999999999995,4.1937500000000005
2023-11-17,4.51,4.75,4.75,4.49,478721,221333283.16,5.82,6.26,0.28,11.26,4.557499999999999,4.512499999999999,4.36125,4.204583333333333
2023-11-24,4.75,4.6,4.83,4.58,429154,199910346.0,5.26,-3.16,-0.15,10.09,4.5825,4.55,4.376875,4.22875
2023-12-01,4.64,4.6,4.7,4.56,348385,161225768.97,3.04,0.0,0.0,8.19,4.605,4.5600000000000005,4.396249999999999,4.2612499999999995
2023-12-08,4.62,4.37,4.67,4.36,383283,175000792.0,6.74,-5.0,-0.23,9.01,4.58,4.53,4.406875,4.282916666666666
2023-12-15,4.37,4.46,4.51,4.3,340806,150351856.0,4.81,2.06,0.09,8.01,4.5075,4.5325,4.418125,4.316666666666666
2023-12-22,4.48,4.34,4.54,4.29,322437,142174798.0,5.61,-2.69,-0.12,7.58,4.4425,4.5125,4.435625,4.335833333333333
2023-12-29,4.35,4.38,4.38,4.18,264982,113424928.74,4.61,0.92,0.04,6.23,4.3875,4.49625,4.4475,4.353333333333333
2024-01-05,4.39,4.39,4.55,4.36,294513,131752043.35,4.34,0.23,0.01,6.93,4.3925,4.48625,4.460624999999999,4.372083333333333
2024-01-12,4.39,4.38,4.46,4.32,273780,120235349.58,3.19,-0.23,-0.01,6.44,4.3725,4.4399999999999995,4.47625,4.3875
2024-01-19,4.39,4.1,4.41,4.02,326641,138002768.02,8.9,-6.39,-0.28,7.68,4.3125,4.3774999999999995,4.46375,4.377083333333333
2024-01-26,4.12,4.1,4.25,3.63,556267,216468125.61,15.12,0.0,0.0,13.08,4.2425,4.3149999999999995,4.437499999999999,4.369166666666666
2024-02-02,4.12,3.13,4.16,2.98,550033,192007153.95,28.78,-23.66,-0.97,12.94,3.9274999999999998,4.16,4.345,4.324583333333334
2024-02-08,3.0,2.34,3.05,2.07,789976,182874935.53,31.31,-25.24,-0.79,18.58,3.4174999999999995,3.8949999999999996,4.213749999999999,4.2437499999999995
2024-02-23,2.26,3.08,3.08,2.16,1743368,457858122.42,39.32,31.62,0.74,41.0,3.1625,3.7375,4.125,4.202916666666667
2024-03-01,3.06,2.87,3.26,2.65,1583875,474078989.45,19.81,-6.82,-0.21,37.25,2.8550000000000004,3.5487499999999996,4.0225,4.147916666666666
2024-03-08,2.87,2.87,2.95,2.66,877084,247946543.94,10.1,0.0,0.0,20.63,2.79,3.35875,3.9225,4.093333333333333
2024-03-15,2.91,3.06,3.07,2.86,802809,238878967.89,7.32,6.62,0.19,18.88,2.97,3.1937499999999996,3.816875,4.04875
2024-03-22,3.12,3.16,3.26,3.05,781694,246175351.18,6.86,3.27,0.1,18.38,2.99,3.07625,3.7268749999999997,4.00125
2024-03-29,3.16,3.14,3.18,2.94,616042,189497672.44,7.59,-0.63,-0.02,14.49,3.0575,2.95625,3.635625,3.9437499999999996
2024-04-03,3.19,3.55,4.15,3.14,995399,373348933.6,32.17,13.06,0.41,23.41,3.2275,3.00875,3.5843749999999996,3.8995833333333327
2024-04-12,3.35,3.44,3.48,3.08,1472726,481723428.55,11.27,-3.1,-0.11,34.63,3.3225,3.14625,3.520625,3.857916666666666
2024-04-19,3.33,2.55,3.33,2.51,1077008,297765550.06,23.84,-25.87,-0.89,25.33,3.17,3.08,3.40875,3.776666666666667
2024-04-26,2.57,2.53,2.61,2.32,682631,169378372.19,11.37,-0.78,-0.02,16.05,3.0174999999999996,3.0375,3.293125,3.6941666666666664
2024-04-29,2.5,2.57,2.59,2.3,260275,64906609.15,11.46,1.58,0.04,6.12,2.7725,3.0,3.179375,3.615
2024-05-10,2.44,1.99,2.44,1.99,6333,1391527.0,17.51,-22.57,-0.58,0.15,2.41,2.86625,3.0300000000000002,3.4999999999999996
2024-05-17,1.89,1.54,1.89,1.54,25780,4205482.0,17.59,-22.61,-0.45,0.61,2.1574999999999998,2.6637500000000003,2.87,3.3725
2024-05-24,1.46,1.37,1.46,1.24,1302834,168443244.62,14.29,-11.04,-0.17,30.64,1.8675,2.4425,2.699375,3.237916666666667
2024-05-31,1.44,1.32,1.51,1.25,1409752,194688204.09,18.98,-3.65,-0.05,33.15,1.5550000000000002,2.16375,2.58625,3.1108333333333333
2024-06-07,1.25,1.02,1.29,1.02,754154,84814987.91,20.45,-22.73,-0.3,17.74,1.3125,1.86125,2.50375,2.9675
2024-06-14,1.07,1.24,1.24,1.05,130342,14357501.82,18.63,21.57,0.22,3.07,1.2375,1.6975,2.38875,2.8383333333333334
2024-06-21,1.3,1.44,1.47,1.26,1017152,140270527.67,16.94,16.13,0.2,23.92,1.2550000000000001,1.56125,2.299375,2.715833333333333
2024-06-26,1.43,1.67,1.67,1.39,374046,57821840.89,19.44,15.97,0.23,8.8,1.3425,1.44875,2.2243749999999998,2.6024999999999996
