日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-18,7.33,7.35,7.41,6.92,683152,502463911.0,6.68,0.27,0.02,9.4,7.1425,7.1175,7.216875,7.254166666666666
2021-06-25,7.3,7.85,7.87,7.23,1241746,952101039.0,8.71,6.8,0.5,17.08,7.425,7.205,7.21,7.309583333333332
2021-07-02,7.85,6.95,7.85,6.77,1278381,958568472.0,13.76,-11.46,-0.9,17.58,7.369999999999999,7.1375,7.085,7.314583333333334
2021-07-09,6.96,7.7,7.73,6.85,1383886,1051405435.0,12.66,10.79,0.75,19.04,7.4625,7.21125,7.075625,7.360416666666667
2021-07-16,7.73,7.97,8.07,7.21,2124201,1674664202.0,11.17,3.51,0.27,29.22,7.6175,7.379999999999999,7.160625,7.385416666666667
2021-07-23,7.9,7.69,8.13,7.35,1751452,1374955430.0,9.79,-3.51,-0.28,24.09,7.577500000000001,7.50125,7.21625,7.405
2021-07-30,7.75,7.13,7.79,6.56,1487811,1099365406.0,15.99,-7.28,-0.56,20.46,7.6225,7.49625,7.236875,7.371666666666666
2021-08-06,7.1,7.01,7.2,6.84,780269,559964468.0,5.05,-1.68,-0.12,10.73,7.449999999999999,7.45625,7.255624999999999,7.3012500000000005
2021-08-13,6.92,7.67,7.69,6.92,1372406,1024594413.0,10.98,9.42,0.66,18.88,7.375,7.49625,7.306875,7.31
2021-08-20,7.71,7.5,7.82,7.2,1565547,1204714590.0,8.08,-2.22,-0.17,21.53,7.3275,7.452500000000001,7.328749999999999,7.290833333333333
2021-08-27,7.59,8.02,8.42,7.52,2433963,1970023360.0,12.0,6.93,0.52,33.48,7.55,7.58625,7.3618749999999995,7.252083333333334
2021-09-03,8.02,8.09,8.42,7.74,2788434,2311039072.0,8.48,0.87,0.07,38.35,7.819999999999999,7.635,7.423125,7.262083333333334
2021-09-10,8.18,8.94,9.91,7.8,3207769,2853145184.0,26.08,10.51,0.85,44.12,8.1375,7.7562500000000005,7.568124999999999,7.359166666666667
2021-09-17,8.97,9.0,9.33,8.58,2940452,2664847376.0,8.39,0.67,0.06,40.45,8.5125,7.92,7.710624999999999,7.450833333333333
2021-09-24,8.87,8.07,9.29,8.07,1621757,1441391200.0,13.56,-10.33,-0.93,22.31,8.525,8.0375,7.766875,7.50375
2021-09-30,7.91,7.19,8.0,6.95,964709,725219813.0,13.01,-10.9,-0.88,13.27,8.3,8.06,7.758125,7.52375
2021-10-08,7.26,7.25,7.48,7.17,137841,102210871.0,4.31,0.83,0.06,1.9,7.8775,8.0075,7.751875,7.540416666666666
2021-10-15,7.28,6.34,7.34,6.33,1071685,743060873.0,13.93,-12.55,-0.91,14.74,7.2124999999999995,7.8625,7.6575,7.506666666666667
2021-10-22,6.37,6.63,6.98,6.35,1029628,709111729.0,9.94,4.57,0.29,14.16,6.852500000000001,7.68875,7.6375,7.470833333333334
2021-10-29,6.65,6.23,6.86,6.04,687360,455549881.0,12.37,-6.03,-0.4,9.45,6.612500000000001,7.456250000000001,7.545625,7.434166666666666
2021-11-05,6.25,5.78,6.31,5.75,703004,422434303.0,8.99,-7.22,-0.45,9.67,6.245,7.06125,7.40875,7.399166666666666
2021-11-12,5.78,6.14,6.21,5.74,635322,380099233.0,8.13,6.23,0.36,8.74,6.195,6.703749999999999,7.311875000000001,7.375
2021-11-19,6.1,6.7,7.1,6.1,1086012,712204453.0,16.29,9.12,0.56,14.94,6.2124999999999995,6.5325,7.285,7.355416666666667
2021-11-26,6.71,8.05,8.13,6.5,2342606,1761514776.0,24.33,20.15,1.35,32.22,6.6674999999999995,6.640000000000001,7.3500000000000005,7.385416666666667
2021-12-03,7.85,9.06,9.45,7.83,3250981,2854382272.0,20.12,12.55,1.01,44.72,7.487500000000001,6.86625,7.436875000000001,7.456666666666667
2021-12-10,9.15,8.56,9.78,8.22,1932543,1730273088.0,17.22,-5.52,-0.5,26.58,8.092500000000001,7.14375,7.503125000000001,7.486250000000001
2021-12-17,8.62,9.96,10.66,8.62,2504180,2503502112.0,23.83,16.36,1.4,34.44,8.9075,7.5600000000000005,7.624375,7.611666666666667
2021-12-24,9.83,9.91,10.49,9.26,1397993,1389930309.0,12.35,-0.5,-0.05,19.23,9.3725,8.02,7.738125,7.70375
2021-12-31,9.69,10.5,11.22,9.56,1758723,1839288958.0,16.75,5.95,0.59,24.19,9.7325,8.61,7.835625,7.809166666666667
2022-01-07,10.55,10.26,11.28,10.2,1220682,1294596468.0,10.29,-2.29,-0.24,16.79,10.1575,9.125,7.914375000000001,7.916250000000001
2022-01-14,10.09,10.52,10.52,9.0,1786921,1743613670.0,14.81,2.53,0.26,24.58,10.2975,9.6025,8.0675,8.057500000000001
2022-01-21,10.73,10.15,11.96,9.99,1663751,1813564173.0,18.73,-3.52,-0.37,22.88,10.3575,9.865,8.2525,8.188333333333333
2022-01-28,10.26,9.99,10.6,9.55,1066251,1067632651.0,10.34,-1.58,-0.16,14.67,10.23,9.98125,8.42375,8.285
2022-02-11,10.23,9.63,10.33,9.24,812724,791351062.0,10.91,-3.6,-0.36,11.18,10.072500000000002,10.114999999999998,8.629375,8.37375
2022-02-18,9.49,10.69,11.06,9.47,1022010,1055072095.0,16.51,11.01,1.06,14.06,10.115,10.20625,8.883125,8.485
2022-02-25,10.7,11.43,12.0,10.22,1331271,1484350472.0,16.65,6.92,0.74,18.31,10.435,10.39625,9.208125,8.624166666666666
2022-03-04,11.44,10.96,11.88,10.61,969897,1086760644.0,11.11,-4.11,-0.47,13.34,10.6775,10.453750000000001,9.531875000000001,8.708333333333334
2022-03-11,10.99,10.35,11.26,9.75,807499,851888169.0,13.78,-5.57,-0.61,11.11,10.857499999999998,10.465,9.795,8.764583333333333
2022-03-18,10.34,11.01,11.2,9.33,858935,886668271.0,18.07,6.38,0.66,11.81,10.9375,10.526250000000001,10.064375,8.887083333333333
2022-03-25,11.06,10.86,11.32,10.73,517080,568705232.0,5.36,-1.36,-0.15,7.11,10.795,10.615,10.24,9.040000000000001
2022-04-01,10.89,11.29,12.12,10.76,786627,904214856.0,12.52,3.96,0.43,10.82,10.8775,10.7775,10.379375,9.208333333333334
2022-04-08,11.2,10.7,11.28,10.2,331556,355694443.0,9.57,-5.23,-0.59,4.56,10.964999999999998,10.91125,10.513124999999999,9.389999999999999
2022-04-15,10.63,9.68,10.68,9.45,661658,666449805.0,11.5,-9.53,-1.02,9.1,10.632499999999999,10.784999999999998,10.495625,9.517083333333334
2022-04-22,9.7,9.85,10.49,9.02,720684,701128163.0,15.19,1.76,0.17,9.91,10.379999999999999,10.5875,10.491874999999999,9.667916666666667
2022-04-29,9.71,8.05,9.94,7.31,802987,670290528.0,26.7,-18.27,-1.8,11.05,9.57,10.223749999999999,10.33875,9.762500000000001
2022-05-06,8.14,8.28,8.72,7.95,245628,204719438.0,9.57,2.86,0.23,3.38,8.965,9.965,10.215,9.851666666666667
2022-05-13,8.45,8.62,9.09,8.15,458642,395044696.0,11.35,4.11,0.34,6.31,8.7,9.666249999999998,10.09625,9.931666666666667
2022-05-20,8.63,10.58,11.1,8.55,1629222,1671701574.0,29.58,22.74,1.96,22.41,8.8825,9.63125,10.123125,10.037083333333333
2022-05-27,10.65,11.5,11.72,9.63,1587517,1684013837.0,19.75,8.7,0.92,21.84,9.745,9.6575,10.2175,10.13875
2022-06-02,11.33,12.3,13.44,11.31,1649764,2037482384.0,18.52,6.96,0.8,22.69,10.75,9.8575,10.384375,10.294583333333334
2022-06-10,12.29,12.9,13.66,12.1,1336209,1706648299.0,12.68,4.88,0.6,18.38,11.82,10.260000000000002,10.5225,10.417083333333334
2022-06-17,12.6,15.52,15.83,12.58,1581371,2293435456.0,25.19,20.31,2.62,21.75,13.055,10.96875,10.778125,10.650833333333333
2022-06-24,15.66,15.03,16.05,13.66,1584840,2364336336.0,15.4,-3.16,-0.49,21.8,13.9375,11.84125,11.032499999999999,10.839583333333332
2022-07-01,15.04,15.19,15.81,13.5,1428518,2092441712.0,15.37,1.06,0.16,19.65,14.66,12.705,11.334999999999999,11.045
2022-07-08,15.51,17.68,19.08,15.51,1582094,2808568577.8,23.5,16.39,2.49,21.76,15.855,13.8375,11.751875,11.343333333333334
2022-07-15,17.58,18.39,19.47,16.95,959704,1736164870.11,14.25,4.02,0.71,13.2,16.5725,14.813749999999999,12.2225,11.686666666666667
2022-07-22,18.47,18.55,19.75,17.03,924544,1710370767.79,14.79,0.87,0.16,12.72,17.4525,15.695,12.67625,12.043333333333335
2022-07-29,18.39,18.51,20.16,17.28,1102881,2073454630.59,15.53,-0.22,-0.04,15.17,18.282500000000002,16.47125,13.164375000000001,12.413333333333334
2022-08-05,18.51,20.4,24.25,18.2,2004007,4311864851.78,32.69,10.21,1.89,27.56,18.9625,17.408749999999998,13.834375,12.817916666666667
2022-08-12,20.39,19.39,22.23,18.6,1367190,2820778464.4,17.79,-4.95,-1.01,18.81,19.2125,17.8925,14.430625000000001,13.149583333333332
2022-08-19,19.19,18.33,21.35,18.2,1499478,2951664518.14,16.25,-5.47,-1.06,20.62,19.1575,18.305,15.073125,13.456666666666669
2022-08-26,18.42,16.1,19.98,16.0,1075021,1919909488.88,21.71,-12.17,-2.23,14.79,18.555,18.41875,15.561875,13.69625
2022-09-02,15.81,16.0,16.97,14.68,1009536,1602386098.39,14.22,-0.62,-0.1,13.89,17.455000000000002,18.20875,16.023125,13.904166666666667
2022-09-09,16.2,16.85,18.95,15.43,1272975,2209297435.03,22.0,5.31,0.85,17.51,16.82,18.01625,16.415,14.15375
2022-09-16,17.0,14.99,17.58,14.68,825874,1303261707.11,17.21,-11.04,-1.86,11.36,15.985000000000001,17.57125,16.633125,14.307916666666666
2022-09-23,15.0,15.58,17.04,14.51,1350757,2146966970.16,16.88,3.94,0.59,18.58,15.855,17.205000000000002,16.838125,14.511249999999999
2022-09-30,15.38,13.84,16.19,13.72,1072703,1598093146.88,15.85,-11.17,-1.74,14.75,15.315000000000001,16.384999999999998,16.896875,14.68458333333333
2022-10-14,13.8,14.02,14.25,12.7,1142525,1546097606.2,11.2,1.3,0.18,15.72,14.607499999999998,15.71375,16.803125,14.858333333333334
2022-10-21,13.7,12.43,13.87,12.35,1071121,1400798056.74,10.84,-11.34,-1.59,14.73,13.967500000000001,14.97625,16.640625,15.040833333333333
2022-10-28,12.56,11.91,13.54,11.78,1557635,1974034100.07,14.16,-4.18,-0.52,21.42,13.05,14.4525,16.435625,15.192083333333334
2022-11-04,11.86,14.07,14.07,11.43,1593368,1995058079.03,22.17,18.14,2.16,21.92,13.1075,14.21125,16.21,15.419166666666667
2022-11-11,14.6,14.85,16.14,14.39,1882290,2827334188.53,12.44,5.54,0.78,25.89,13.315,13.96125,15.98875,15.597083333333332
2022-11-18,14.4,14.4,15.65,13.5,1424828,2077134847.28,14.48,-3.03,-0.45,19.41,13.8075,13.8875,15.729375000000001,15.717916666666666
2022-11-25,14.38,13.36,14.74,13.21,754492,1057690176.79,10.63,-7.22,-1.04,10.28,14.17,13.61,15.407499999999999,15.762083333333335
2022-12-02,13.48,14.17,14.38,12.95,1009279,1383982350.46,10.7,6.06,0.81,13.75,14.195,13.65125,15.018125000000001,15.815
2022-12-09,14.17,13.8,14.85,13.33,907637,1277759393.5,10.73,-2.61,-0.37,12.37,13.9325,13.623750000000001,14.66875,15.743333333333334
2022-12-16,13.79,12.66,13.8,12.5,673170,878768684.04,9.42,-8.26,-1.14,9.17,13.4975,13.6525,14.314375,15.644583333333332
2022-12-23,12.53,11.37,13.08,11.36,490697,593649744.09,13.59,-10.19,-1.29,6.69,13.0,13.585,14.018749999999999,15.485416666666666
2022-12-30,11.37,11.97,12.83,11.36,847107,1041837273.21,12.93,5.28,0.6,11.54,12.45,13.322500000000002,13.766874999999999,15.2475
2023-01-06,11.95,12.97,13.3,11.86,750500,938159705.37,12.03,8.35,1.0,10.23,12.2425,13.0875,13.524375,15.021666666666667
2023-01-13,13.09,14.27,14.59,12.25,1709390,2320194960.7,18.04,10.02,1.3,23.3,12.645,13.071250000000001,13.479375,14.843333333333334
2023-01-20,15.03,14.45,15.26,13.53,1329411,1890089924.9,12.12,1.26,0.18,18.12,13.415,13.207500000000001,13.40875,14.674166666666666
2023-02-03,15.0,16.7,16.91,14.3,1764047,2774384575.53,18.06,15.57,2.25,24.05,14.5975,13.52375,13.5875,14.520000000000001
2023-02-10,16.53,16.83,17.47,15.61,1383255,2275849544.02,11.14,0.78,0.13,18.86,15.5625,13.9025,13.763124999999999,14.413333333333334
2023-02-17,16.85,15.29,17.51,15.1,1111594,1805422298.02,14.32,-9.15,-1.54,15.15,15.817499999999999,14.23125,13.941875,14.286666666666667
2023-02-24,15.35,15.08,15.65,14.97,595584,913673749.95,4.45,-1.37,-0.21,8.12,15.974999999999998,14.694999999999999,14.139999999999999,14.244166666666667
2023-03-03,14.7,14.45,15.11,14.25,613467,902820772.77,5.7,-4.18,-0.63,8.36,15.4125,15.004999999999999,14.163749999999999,14.179583333333333
2023-03-10,14.46,13.75,15.45,13.55,1112674,1640668474.13,13.15,-4.84,-0.7,15.17,14.6425,15.1025,14.094999999999999,14.050416666666665
2023-03-17,13.74,12.37,13.75,12.3,836916,1078746241.64,10.55,-10.04,-1.38,11.41,13.9125,14.864999999999998,13.968124999999999,13.941249999999998
2023-03-24,12.45,12.6,13.09,12.15,673706,855420086.34,7.6,1.86,0.23,9.18,13.2925,14.63375,13.920625,13.817083333333334
2023-03-31,12.55,12.54,12.85,12.07,560465,696728566.94,6.19,-0.48,-0.06,7.64,12.815,14.11375,13.81875,13.762916666666664
2023-04-07,12.48,12.03,12.68,12.02,467193,573640866.06,5.26,-4.07,-0.51,6.37,12.384999999999998,13.513749999999998,13.708125,13.68
2023-04-14,12.04,12.02,12.26,11.63,567741,675470145.41,5.24,-0.08,-0.01,7.74,12.2975,13.105,13.668125,13.662916666666666
2023-04-21,12.07,10.95,12.32,10.95,707391,823323662.32,11.4,-8.9,-1.07,9.64,11.884999999999998,12.58875,13.641875,13.622916666666667
2023-04-28,10.95,10.48,10.95,10.15,846116,883533539.44,7.31,-4.29,-0.47,11.53,11.37,12.0925,13.54875,13.473333333333334
2023-05-05,10.22,9.91,10.42,9.84,291644,294040462.79,5.53,-5.44,-0.57,3.98,10.84,11.612499999999999,13.3575,13.2675
2023-05-12,9.85,9.48,10.04,9.3,960792,930421753.41,7.47,-4.34,-0.43,13.1,10.205,11.25125,13.058125,13.0625
2023-05-19,9.42,9.61,9.95,9.41,515384,502715513.71,5.7,1.37,0.13,7.03,9.870000000000001,10.8775,12.755625,12.90625
2023-05-26,9.64,9.14,9.97,9.07,605522,575387484.37,9.37,-4.89,-0.47,8.25,9.535,10.4525,12.283124999999998,12.696666666666665
2023-06-02,9.14,9.53,9.65,8.8,648275,591203385.07,9.3,4.27,0.39,8.84,9.44,10.14,11.826875,12.518749999999999
2023-06-09,9.6,9.12,9.76,9.0,549532,514606418.96,7.97,-4.3,-0.41,7.49,9.35,9.7775,11.44125,12.371250000000002
2023-06-16,9.1,10.98,11.33,9.0,1920355,2000816925.15,25.55,20.39,1.86,26.18,9.692499999999999,9.78125,11.185,12.354999999999999
2023-06-21,10.78,10.69,11.2,10.36,1611294,1743235691.26,7.65,-2.64,-0.29,21.96,10.08,9.8075,10.950000000000001,12.301666666666664
2023-06-30,10.58,11.87,11.87,10.2,2101311,2319718166.15,15.62,11.04,1.18,28.65,10.665,10.0525,10.8325,12.255833333333333
2023-07-07,12.23,11.75,12.66,11.22,2122687,2518865822.41,12.13,-1.01,-0.12,28.94,11.3225,10.33625,10.79375,12.150833333333333
2023-07-14,11.65,11.69,12.07,11.02,1315316,1533009862.42,8.94,-0.51,-0.06,17.93,11.5,10.59625,10.736875000000001,12.035833333333331
2023-07-21,11.55,12.81,13.34,11.55,1622563,2025742928.76,15.31,9.58,1.12,22.12,12.03,11.055,10.75375,11.87375
2023-07-28,12.8,11.76,13.1,11.51,1078353,1311209896.59,12.41,-8.2,-1.05,14.7,12.0025,11.33375,10.736875,11.6625
2023-08-04,11.87,13.52,13.78,11.86,1385926,1790046337.77,16.33,14.97,1.76,18.89,12.445,11.883750000000001,10.830625,11.58875
2023-08-11,13.57,13.33,14.29,13.26,1153173,1594992394.35,7.62,-1.41,-0.19,15.72,12.855,12.1775,10.979375,11.515833333333333
2023-08-18,13.25,12.14,13.7,12.0,931709,1190612366.64,12.75,-8.93,-1.19,12.7,12.6875,12.35875,11.083124999999999,11.419583333333334
2023-08-25,12.07,10.88,12.22,10.81,686829,791153625.68,11.61,-10.38,-1.26,9.36,12.467500000000001,12.235,11.14375,11.299999999999999
2023-09-01,11.43,12.13,12.43,11.17,915944,1092942421.41,11.58,11.49,1.25,12.49,12.120000000000001,12.2825,11.309375,11.29
2023-09-08,12.24,11.38,12.4,11.34,552146,651324001.48,8.74,-6.18,-0.75,7.53,11.6325,12.24375,11.42,11.239166666666668
2023-09-15,11.37,10.74,11.44,10.66,451467,500582993.42,6.85,-5.62,-0.64,6.15,11.2825,11.985,11.52,11.164166666666667
2023-09-22,10.69,10.7,11.2,10.47,328061,352884834.32,6.8,-0.37,-0.04,4.47,11.2375,11.8525,11.593125,11.10875
2023-09-28,10.7,10.16,10.73,10.1,372946,384238559.39,5.89,-5.05,-0.54,5.08,10.745000000000001,11.432500000000001,11.658125,11.03125
2023-10-13,10.16,9.83,10.3,9.78,708917,708393096.88,5.12,-3.25,-0.33,9.65,10.3575,10.995000000000001,11.58625,10.984583333333333
2023-10-20,9.83,9.37,9.91,9.3,516672,492932500.07,6.21,-4.68,-0.46,7.03,10.015,10.64875,11.50375,10.938333333333333
2023-10-27,9.32,10.32,10.32,9.0,794784,761077048.19,14.09,10.14,0.95,10.82,9.92,10.578750000000001,11.406875,10.955416666666666
2023-11-03,10.42,10.69,10.87,10.29,1208123,1277733717.93,5.62,3.59,0.37,16.44,10.0525,10.39875,11.340625,11.005833333333333
2023-11-10,10.78,11.11,11.25,10.27,995483,1061596860.97,9.17,3.93,0.42,13.55,10.3725,10.365,11.304374999999999,11.068333333333333
2023-11-17,11.25,11.66,11.79,10.85,1335969,1506825890.61,8.46,4.95,0.55,18.18,10.945,10.48,11.232500000000002,11.173333333333334
2023-11-24,11.67,11.32,11.95,11.21,868838,1001749752.89,6.35,-2.92,-0.34,11.82,11.194999999999999,10.557500000000001,11.205,11.247916666666667
2023-12-01,11.27,11.18,12.59,10.9,1522423,1763884614.81,14.93,-1.24,-0.14,20.72,11.317499999999999,10.685,11.058750000000002,11.33375
2023-12-08,11.18,10.75,11.18,10.52,806610,877574197.89,5.9,-3.85,-0.43,10.98,11.2275,10.799999999999999,10.8975,11.324166666666668
2023-12-15,10.72,10.78,11.15,10.66,594723,648532476.09,4.56,0.28,0.03,8.09,11.0075,10.97625,10.8125,11.327916666666667
2023-12-22,10.71,10.58,10.76,10.15,516870,542423775.67,5.66,-1.86,-0.2,7.03,10.8225,11.00875,10.79375,11.274166666666668
2023-12-29,10.61,11.6,12.07,10.49,1401719,1613733961.51,14.93,9.64,1.02,19.08,10.9275,11.122499999999999,10.760625,11.267916666666666
2024-01-05,11.6,10.89,11.66,10.79,712703,799863408.49,7.5,-6.12,-0.71,9.7,10.9625,11.094999999999999,10.73,11.234583333333333
2024-01-12,10.76,10.68,10.94,9.8,698870,727459162.8,10.47,-1.93,-0.21,9.51,10.9375,10.9725,10.72625,11.145833333333334
2024-01-19,10.58,9.83,10.7,9.8,494292,507579266.04,8.43,-7.96,-0.85,6.73,10.75,10.786249999999999,10.671875,11.065416666666666
2024-01-26,9.82,9.19,9.85,8.79,647223,598955537.74,10.78,-6.51,-0.64,8.81,10.1475,10.5375,10.61125,10.885
2024-02-02,9.25,7.16,9.25,6.83,859109,685659784.31,26.33,-22.09,-2.03,11.69,9.215,10.088750000000001,10.444374999999999,10.627916666666666
2024-02-08,7.05,7.79,7.79,5.88,1083984,752379928.96,26.68,8.8,0.63,14.75,8.4925,9.715,10.345625,10.446666666666667
2024-02-23,7.75,9.17,9.19,7.43,1185425,968794914.38,22.59,17.72,1.38,16.13,8.3275,9.53875,10.27375,10.375416666666666
2024-03-01,9.1,9.25,9.4,8.38,948824,853613631.46,11.12,0.87,0.08,12.91,8.342500000000001,9.245000000000001,10.18375,10.255416666666667
2024-03-08,9.24,9.08,9.36,8.79,743385,671760046.02,6.16,-1.84,-0.17,10.12,8.8225,9.01875,10.056875000000002,10.159583333333334
2024-03-15,9.19,9.56,9.99,9.09,686215,659540741.2,9.91,5.29,0.48,9.34,9.265,8.87875,9.925625,10.110416666666666
2024-03-22,9.61,9.44,10.04,9.43,476812,464461109.56,6.38,-1.26,-0.12,6.49,9.3325,8.83,9.808125,10.057916666666667
2024-03-29,9.4,9.19,9.54,8.88,662771,610187178.97,6.99,-2.65,-0.25,9.02,9.317499999999999,8.83,9.68375,10.0175
2024-04-03,9.19,9.59,9.75,9.19,343183,327776952.31,6.09,4.35,0.4,4.67,9.445,9.13375,9.611249999999998,10.0075
2024-04-12,9.62,9.19,9.75,9.03,598747,563085101.29,7.51,-4.17,-0.4,8.15,9.3525,9.30875,9.511875000000002,10.0
2024-04-19,9.09,8.46,9.26,8.11,620762,530995835.39,12.51,-7.94,-0.73,8.45,9.1075,9.22,9.379375,9.9225
2024-04-26,8.47,9.04,9.12,8.24,417817,361092584.33,10.4,6.86,0.58,5.69,9.07,9.19375,9.219375000000001,9.85375
2024-04-30,9.04,9.36,9.44,9.03,187499,174495438.53,4.54,3.54,0.32,2.55,9.0125,9.22875,9.12375,9.780833333333334
2024-05-10,9.36,9.53,9.8,9.35,456016,438421645.31,4.81,1.82,0.17,6.21,9.0975,9.225000000000001,9.051875,9.692083333333333
2024-05-17,9.47,9.48,9.65,9.17,378170,353744849.57,5.04,-0.52,-0.05,5.15,9.3525,9.229999999999999,9.03,9.615416666666667
2024-05-24,9.5,9.12,9.7,9.12,334007,314787111.52,6.12,-3.8,-0.36,4.55,9.3725,9.22125,9.025625,9.529583333333333
2024-05-31,9.12,9.13,9.35,8.98,276878,253453308.52,4.06,0.11,0.01,3.77,9.315000000000001,9.16375,9.14875,9.462083333333332
2024-06-07,9.15,8.47,9.19,8.3,410322,358432328.27,9.75,-7.23,-0.66,5.58,9.05,9.073749999999999,9.191249999999998,9.365833333333333
2024-06-14,8.48,8.21,8.84,8.2,243363,206586840.8,7.56,-3.07,-0.26,3.31,8.7325,9.0425,9.13125,9.267083333333334
2024-06-21,8.18,7.98,8.44,7.88,280595,230328324.21,6.82,-2.8,-0.23,3.82,8.447500000000002,8.91,9.051875,9.11625
2024-06-26,7.94,7.4,7.94,7.36,368085,277443014.89,7.27,-7.27,-0.58,5.01,8.015,8.665000000000001,8.946874999999999,8.970833333333333
