日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-03,4.52,4.86,5.08,4.52,603612,291379342.0,12.33,7.05,0.32,8.47,4.672499999999999,4.68125,5.013125,5.035416666666666
2021-09-10,4.91,4.91,5.09,4.78,600853,295999109.0,6.38,1.03,0.05,8.43,4.717499999999999,4.70125,4.986875,5.0441666666666665
2021-09-17,4.91,4.73,5.01,4.68,353192,172156033.0,6.72,-3.67,-0.18,4.96,4.76,4.70375,4.95125,5.045
2021-09-24,4.69,4.79,4.92,4.69,200767,97046561.0,4.86,1.27,0.06,2.82,4.822500000000001,4.72375,4.924375,5.0008333333333335
2021-09-30,4.79,4.63,4.88,4.5,239751,112077321.0,7.93,-3.34,-0.16,3.36,4.765000000000001,4.71875,4.87125,4.97875
2021-10-08,4.65,4.77,4.79,4.65,69405,33103444.0,3.02,3.02,0.14,0.97,4.73,4.72375,4.813124999999999,4.97125
2021-10-15,4.76,4.59,4.85,4.58,215522,102079176.0,5.66,-3.77,-0.18,3.02,4.695,4.727500000000001,4.75625,4.955
2021-10-22,4.58,4.43,4.67,4.42,194482,88742915.0,5.45,-3.49,-0.16,2.73,4.605,4.713749999999999,4.714375,4.926666666666667
2021-10-29,4.43,4.34,4.46,4.22,192027,83593831.0,5.42,-2.03,-0.09,2.69,4.5325,4.64875,4.664999999999999,4.891666666666667
2021-11-05,4.34,4.51,4.57,4.27,218431,96671018.0,6.91,3.92,0.17,3.07,4.467499999999999,4.59875,4.6499999999999995,4.8575
2021-11-12,4.52,4.57,4.6,4.44,195937,88866889.0,3.55,1.33,0.06,2.75,4.4625,4.578749999999999,4.64125,4.827083333333333
2021-11-19,4.58,4.73,4.76,4.54,277232,130264001.0,4.81,3.5,0.16,3.89,4.5375,4.57125,4.6475,4.806666666666667
2021-11-26,4.73,4.69,4.82,4.64,272056,129260210.0,3.81,-0.85,-0.04,3.82,4.625,4.57875,4.648750000000001,4.773750000000001
2021-12-03,4.67,4.69,4.87,4.63,327611,156641422.0,5.12,0.0,0.0,4.6,4.67,4.56875,4.64625,4.7316666666666665
2021-12-10,4.76,4.58,4.76,4.53,266221,123028624.0,4.9,-2.35,-0.11,3.74,4.6725,4.5675,4.6475,4.693333333333333
2021-12-17,4.57,4.89,4.9,4.54,457559,218796779.0,7.86,6.77,0.31,6.42,4.7125,4.625,4.6693750000000005,4.684583333333333
2021-12-24,4.9,5.03,5.24,4.84,816781,415411687.0,8.18,2.86,0.14,11.46,4.797499999999999,4.71125,4.680000000000001,4.680416666666667
2021-12-31,5.06,5.06,5.14,4.91,536167,270809811.0,4.57,0.6,0.03,7.53,4.89,4.78,4.689375,4.693333333333333
2022-01-07,5.06,4.93,5.2,4.91,381422,194361865.0,5.73,-2.57,-0.13,5.35,4.9775,4.825,4.701875,4.7025
2022-01-14,4.95,5.01,5.25,4.82,528118,266389157.0,8.72,1.62,0.08,7.41,5.007499999999999,4.86,4.715625,4.718333333333334
2022-01-21,5.06,5.11,5.98,5.03,1895375,1022834297.0,18.96,2.0,0.1,26.6,5.0275,4.9125,4.745625,4.736666666666667
2022-01-28,5.07,5.44,5.97,5.0,2787518,1529826704.0,18.98,6.46,0.33,39.12,5.1225000000000005,5.00625,4.7875,4.76625
2022-02-11,5.48,6.85,7.26,5.08,4344371,2814847024.0,40.07,25.92,1.41,60.98,5.6025,5.29,4.92875,4.861666666666666
2022-02-18,6.48,5.99,6.71,5.78,3436623,2137208112.0,13.58,-12.55,-0.86,48.24,5.8475,5.4275,5.02625,4.922083333333334
2022-02-25,5.93,5.4,6.1,5.28,1902400,1088987555.0,13.69,-9.85,-0.59,26.7,5.92,5.47375,5.0925,4.944583333333333
2022-03-04,5.4,5.32,5.52,5.27,880803,477354118.0,4.63,-1.48,-0.08,12.36,5.89,5.50625,5.143125,4.961666666666667
2022-03-11,5.31,5.15,5.37,4.83,860156,443488670.0,10.15,-3.2,-0.17,12.07,5.465000000000001,5.5337499999999995,5.179374999999999,4.979166666666667
2022-03-18,5.12,5.4,5.66,4.68,1647248,872471462.0,19.03,4.85,0.25,23.12,5.3175,5.5825000000000005,5.22125,5.004583333333334
2022-03-25,5.33,5.36,5.64,5.3,1306677,715124479.0,6.3,-0.74,-0.04,18.34,5.307500000000001,5.6137500000000005,5.263125,5.035
2022-04-01,5.28,5.1,5.39,5.07,673844,352136539.0,5.97,-4.85,-0.26,9.46,5.2525,5.571250000000001,5.28875,5.048749999999999
2022-04-08,5.15,4.97,5.39,4.87,611903,318608427.0,10.2,-2.55,-0.13,8.59,5.2075,5.336250000000001,5.313125,5.064583333333334
2022-04-15,4.97,4.55,5.0,4.53,526279,251845874.0,9.46,-8.45,-0.42,7.39,4.995,5.15625,5.291875,5.069583333333333
2022-04-22,4.53,4.26,4.67,4.23,423669,190519921.0,9.67,-6.37,-0.29,5.95,4.72,5.01375,5.2437499999999995,5.06625
2022-04-29,4.19,3.88,4.21,3.54,567553,218287081.0,15.73,-8.92,-0.38,7.97,4.415,4.83375,5.17,5.04
2022-05-06,3.89,3.87,3.96,3.79,161124,63004752.0,4.38,-0.26,-0.01,2.26,4.140000000000001,4.67375,5.10375,5.010833333333333
2022-05-13,3.83,4.06,4.12,3.83,377750,152303102.0,7.49,4.91,0.19,5.3,4.0175,4.50625,5.044375,4.982916666666667
2022-05-20,4.08,4.22,4.25,4.03,361544,150302144.0,5.42,3.94,0.16,5.07,4.0075,4.36375,4.98875,4.963333333333333
2022-05-27,4.24,4.15,4.4,4.04,450808,190552016.0,8.53,-1.66,-0.07,6.33,4.075,4.245,4.908125,4.940833333333333
2022-06-02,4.16,4.32,4.33,4.09,262156,111203142.0,5.78,4.1,0.17,3.68,4.1875,4.16375,4.75,4.93
2022-06-10,4.38,4.22,4.41,4.14,349167,149796865.0,6.25,-2.31,-0.1,4.9,4.2275,4.1225,4.639374999999999,4.902083333333333
2022-06-17,4.18,4.31,4.35,4.08,391484,167281622.0,6.4,2.13,0.09,5.49,4.25,4.12875,4.57125,4.872083333333333
2022-06-24,4.29,4.35,4.41,4.25,365994,159577636.0,3.71,0.93,0.04,5.14,4.3,4.1875,4.510625,4.8425
2022-07-01,4.39,5.13,5.49,4.34,1769210,874916309.0,26.44,17.93,0.78,24.83,4.5024999999999995,4.345,4.509375,4.850833333333333
2022-07-08,4.85,5.13,5.54,4.58,1951179,976789016.64,18.71,0.0,0.0,27.39,4.73,4.47875,4.4925,4.855833333333333
2022-07-15,4.98,5.2,6.38,4.89,3977774,2254685578.3,29.04,1.36,0.07,55.83,4.9525,4.60125,4.4825,4.859583333333333
2022-07-22,5.08,5.91,6.36,5.06,2836901,1608667849.99,25.0,13.65,0.71,39.82,5.3425,4.82125,4.533125,4.879166666666666
2022-07-29,5.81,6.46,6.46,5.6,3003344,1830343473.76,14.55,9.31,0.55,42.16,5.675000000000001,5.08875,4.62625,4.862916666666667
2022-08-05,6.35,6.38,6.83,5.81,3593878,2265042332.73,15.79,-1.24,-0.08,50.45,5.9875,5.358750000000001,4.740625,4.879166666666666
2022-08-12,6.3,7.1,7.1,6.03,3803471,2478516386.92,16.77,11.29,0.72,53.39,6.4624999999999995,5.7075,4.918125,4.95
2022-08-19,7.54,6.94,7.81,6.59,5029618,3603604808.43,17.18,-2.25,-0.16,70.6,6.72,6.03125,5.109375,5.0175
2022-08-26,6.8,5.6,7.14,5.57,2202920,1401547589.64,22.62,-19.31,-1.34,30.92,6.505000000000001,6.09,5.2175,5.03625
2022-09-02,5.49,5.57,5.74,5.33,1013775,561404336.58,7.32,-0.54,-0.03,14.23,6.3025,6.145,5.311875000000001,5.043333333333333
2022-09-09,5.5,5.5,5.82,5.34,785979,443445131.32,8.62,-1.26,-0.07,11.03,5.9025,6.182499999999999,5.391875000000001,5.049166666666667
2022-09-16,5.51,5.11,5.62,5.11,479676,257886025.89,9.27,-7.09,-0.39,6.73,5.445,6.0825000000000005,5.451875,5.0495833333333335
2022-09-23,5.08,4.86,5.17,4.86,519227,263474183.86,6.07,-4.89,-0.25,7.29,5.26,5.8825,5.485625000000001,5.045
2022-09-30,4.83,4.53,4.92,4.53,495201,235292395.71,8.02,-6.79,-0.33,6.95,5.0,5.65125,5.505000000000001,5.0441666666666665
2022-10-14,4.53,4.93,4.98,4.39,657637,311864805.42,13.02,8.83,0.4,9.23,4.8575,5.380000000000001,5.54375,5.0720833333333335
2022-10-21,4.94,5.08,5.19,4.91,546144,279358714.72,5.68,3.04,0.15,7.67,4.8500000000000005,5.1475,5.5893749999999995,5.122083333333333
2022-10-28,5.08,4.92,5.24,4.87,485580,246495084.85,7.28,-3.15,-0.16,6.82,4.865,5.0625,5.57625,5.1658333333333335
2022-11-04,4.84,5.19,5.27,4.84,638518,328534780.82,8.74,5.49,0.27,8.96,5.029999999999999,5.015000000000001,5.58,5.212916666666667
2022-11-11,5.21,5.28,5.45,5.19,778045,415815528.54,5.01,1.73,0.09,10.92,5.1175,4.987500000000001,5.585,5.257083333333333
2022-11-18,5.25,5.34,5.53,5.21,623919,336229054.26,6.06,1.14,0.06,8.76,5.1825,5.016249999999999,5.549375,5.306666666666667
2022-11-25,5.35,5.06,5.35,5.04,490160,255074864.55,5.81,-5.24,-0.28,6.88,5.217499999999999,5.04125,5.461875,5.3374999999999995
2022-12-02,5.01,5.17,5.23,4.94,480742,245187518.9,5.73,2.17,0.11,6.75,5.2125,5.12125,5.38625,5.377083333333334
2022-12-09,5.2,5.06,5.41,5.03,479865,250463305.68,7.35,-2.13,-0.11,6.74,5.1575,5.137499999999999,5.25875,5.408333333333334
2022-12-16,5.04,4.87,5.12,4.86,438766,220995054.72,5.14,-3.75,-0.19,6.16,5.039999999999999,5.11125,5.129375,5.43
2022-12-23,4.86,4.66,4.91,4.58,335397,158941849.44,6.78,-4.31,-0.21,4.71,4.9399999999999995,5.078749999999999,5.070625,5.410416666666666
2022-12-30,4.65,4.67,4.78,4.58,257023,120588527.41,4.29,0.21,0.01,3.61,4.8149999999999995,5.01375,5.014375,5.39125
2023-01-06,4.67,4.98,5.07,4.63,396249,197415170.74,9.42,6.64,0.31,5.55,4.795,4.97625,4.981875,5.382083333333334
2023-01-13,4.97,5.19,5.5,4.86,1349908,709176507.62,12.85,4.22,0.21,18.92,4.875,4.9575000000000005,4.9868749999999995,5.352083333333334
2023-01-20,5.1,5.59,6.23,5.09,3787617,2208701069.2,21.97,7.71,0.4,53.09,5.1075,5.02375,5.0325,5.315833333333333
2023-02-03,5.66,5.99,6.19,5.61,3399179,2025740563.07,10.38,7.16,0.4,47.64,5.4375,5.12625,5.123749999999999,5.2995833333333335
2023-02-10,5.92,5.8,6.04,5.73,1342822,788531204.59,5.18,-3.17,-0.19,18.82,5.6425,5.21875,5.178125,5.245416666666667
2023-02-17,5.85,5.6,5.9,5.57,922497,534074336.24,5.69,-3.45,-0.2,12.93,5.744999999999999,5.31,5.210625,5.189583333333333
2023-02-24,5.67,5.59,5.73,5.56,539562,305826399.2,3.04,-0.18,-0.01,7.56,5.744999999999999,5.4262500000000005,5.2525,5.189166666666667
2023-03-03,5.56,5.77,5.87,5.54,656135,375516824.07,5.9,3.22,0.18,9.2,5.6899999999999995,5.56375,5.28875,5.1975
2023-03-10,5.78,5.68,5.81,5.54,547603,312450766.42,4.68,-1.56,-0.09,7.68,5.66,5.65125,5.31375,5.205
2023-03-17,5.68,5.62,5.76,5.5,543437,307036682.11,4.58,-1.06,-0.06,7.62,5.664999999999999,5.705,5.33125,5.226249999999999
2023-03-24,5.62,5.9,5.94,5.57,919072,536488239.99,6.58,4.98,0.28,12.88,5.742500000000001,5.74375,5.38375,5.269583333333333
2023-03-31,5.9,5.73,5.91,5.57,545808,313902123.35,5.76,-2.88,-0.17,7.65,5.732500000000001,5.71125,5.418749999999999,5.319583333333333
2023-04-07,5.72,5.64,5.87,5.56,490893,282086352.19,5.41,-1.57,-0.09,6.88,5.7225,5.69125,5.455,5.349166666666666
2023-04-14,5.61,5.35,5.68,5.34,636504,350508197.83,6.03,-5.14,-0.29,8.92,5.655,5.66,5.485,5.360416666666667
2023-04-21,5.35,4.93,5.38,4.92,512045,266210091.47,8.6,-7.85,-0.42,7.18,5.4125,5.5775,5.501875,5.360833333333333
2023-04-28,4.92,5.02,5.05,4.74,413979,203304318.85,6.29,1.83,0.09,5.8,5.234999999999999,5.483750000000001,5.52375,5.353750000000001
2023-05-05,5.02,4.98,5.09,4.93,176323,88686284.0,3.19,-0.8,-0.04,2.47,5.07,5.39625,5.52375,5.34125
2023-05-12,4.98,4.9,5.06,4.89,346600,172879527.17,3.41,-1.61,-0.08,4.86,4.9575,5.3062499999999995,5.505625,5.322916666666667
2023-05-19,4.92,5.11,5.13,4.81,368567,184101924.81,6.53,4.29,0.21,5.17,5.0025,5.2075,5.475625,5.325
2023-05-26,5.12,5.06,5.14,4.94,290934,147068616.17,3.91,-0.98,-0.05,4.08,5.0125,5.12375,5.4175,5.320416666666667
2023-06-02,5.08,5.22,5.29,5.03,374381,194130077.25,5.14,3.16,0.16,5.25,5.0725,5.07125,5.38125,5.327083333333333
2023-06-09,5.29,5.18,5.31,5.11,366721,191595108.43,3.83,-0.77,-0.04,5.14,5.1425,5.05,5.3549999999999995,5.34
2023-06-16,5.18,5.31,5.38,5.15,389032,206522533.92,4.44,2.51,0.13,5.45,5.1925,5.0975,5.3374999999999995,5.367083333333333
2023-06-21,5.31,5.19,5.38,5.16,221712,117275149.76,4.14,-2.26,-0.12,3.11,5.225,5.11875,5.30125,5.388750000000001
2023-06-30,5.14,5.19,5.2,4.86,432162,220391604.0,6.55,0.0,0.0,6.06,5.2175,5.145,5.270625000000001,5.3975
2023-07-07,5.19,5.15,5.29,5.12,294691,153981188.56,3.28,-0.77,-0.04,4.13,5.210000000000001,5.1762500000000005,5.24125,5.395833333333333
2023-07-14,5.18,5.23,5.3,5.13,328029,171291917.22,3.3,1.55,0.08,4.6,5.19,5.19125,5.199375,5.3808333333333325
2023-07-21,5.3,5.38,5.57,5.29,820980,447928741.32,5.35,2.87,0.15,11.51,5.2375,5.23125,5.1775,5.355416666666667
2023-07-28,5.34,5.29,5.48,5.19,414253,222606991.65,5.39,-1.67,-0.09,5.81,5.2625,5.24,5.155625000000001,5.334166666666666
2023-08-04,5.32,5.5,5.51,5.3,413779,224889244.31,3.97,3.97,0.21,5.8,5.35,5.28,5.165,5.33
2023-08-11,5.52,5.22,5.52,5.22,369064,200096048.57,5.45,-5.09,-0.28,5.17,5.3475,5.26875,5.183125,5.314583333333333
2023-08-18,5.18,5.13,5.32,5.12,361860,190182921.21,3.83,-1.72,-0.09,5.07,5.285,5.26125,5.1899999999999995,5.287916666666667
2023-08-25,5.16,5.03,5.43,5.01,600734,318102826.8,8.19,-1.95,-0.1,8.42,5.22,5.241250000000001,5.193125,5.260833333333333
2023-09-01,5.28,5.41,5.63,5.13,841182,457982699.14,9.94,7.55,0.38,11.79,5.1975,5.27375,5.225,5.252083333333333
2023-09-08,5.46,5.59,5.62,5.37,677410,374738725.81,4.62,3.33,0.18,9.49,5.29,5.3187500000000005,5.255,5.239166666666667
2023-09-15,5.58,5.42,5.68,5.38,653622,362790619.55,5.37,-3.04,-0.17,9.16,5.362500000000001,5.3237499999999995,5.2775,5.22625
2023-09-22,5.43,5.62,5.64,5.28,633486,346400162.99,6.64,3.69,0.2,8.88,5.51,5.365,5.3025,5.225416666666667
2023-09-28,5.6,5.69,5.77,5.51,588971,333304724.24,4.63,1.25,0.07,8.26,5.58,5.38875,5.3343750000000005,5.239583333333333
2023-10-13,5.67,5.69,5.78,5.63,794150,455864744.12,2.64,0.0,0.0,11.13,5.605,5.4475,5.358125,5.27125
2023-10-20,5.67,5.33,5.68,5.32,566008,313859846.89,6.33,-6.33,-0.36,7.93,5.5825,5.4725,5.366875,5.284166666666667
2023-10-27,5.35,5.4,5.48,5.15,532402,285758876.43,6.19,1.31,0.07,7.46,5.527500000000001,5.51875,5.380000000000001,5.301666666666667
2023-11-03,5.4,5.47,5.63,5.34,809799,444147661.26,5.37,1.3,0.07,11.35,5.4725,5.52625,5.4,5.3254166666666665
2023-11-10,5.51,5.53,5.63,5.44,533094,296939086.13,3.47,1.1,0.06,7.47,5.4325,5.51875,5.41875,5.3429166666666665
2023-11-17,5.56,6.38,6.38,5.55,1120693,671661174.66,15.01,15.37,0.85,15.71,5.694999999999999,5.638750000000001,5.48125,5.397916666666667
2023-11-24,6.68,6.23,7.08,6.18,5577863,3676004589.3,14.11,-2.35,-0.15,78.18,5.9025,5.715,5.54,5.44
2023-12-01,6.16,6.16,6.33,6.04,1408509,875760645.54,4.65,-1.12,-0.07,19.74,6.075,5.773750000000001,5.58125,5.480833333333334
2023-12-08,6.16,5.91,6.21,5.89,1033276,623376557.23,5.19,-4.06,-0.25,14.48,6.17,5.80125,5.624375,5.505833333333334
2023-12-15,5.88,5.88,6.1,5.79,697379,418306083.15,5.25,-0.51,-0.03,9.77,6.045,5.87,5.671250000000001,5.534583333333334
2023-12-22,5.85,5.47,5.88,5.45,549807,312441464.02,7.31,-6.97,-0.41,7.71,5.855,5.87875,5.69875,5.546250000000001
2023-12-29,5.49,5.48,5.54,5.28,451217,244462643.92,4.75,0.18,0.01,6.32,5.6850000000000005,5.88,5.703125,5.56
2024-01-05,5.51,5.31,5.55,5.28,368737,201538476.2,4.93,-3.1,-0.17,5.17,5.535,5.8525,5.685625,5.5633333333333335
2024-01-12,5.29,5.18,5.35,5.12,418215,220088468.84,4.33,-2.45,-0.13,5.86,5.359999999999999,5.7025,5.670625,5.555
2024-01-19,5.18,4.92,5.22,4.85,439179,222022427.53,7.14,-5.02,-0.26,6.16,5.2225,5.53875,5.626875,5.539583333333333
2024-01-26,4.89,4.9,5.01,4.46,612256,290221185.98,11.18,-0.41,-0.02,8.58,5.0775,5.38125,5.5775,5.514583333333333
2024-02-02,4.94,4.04,4.94,3.86,599555,265699973.88,22.04,-17.55,-0.86,8.4,4.76,5.1475,5.474375,5.465416666666666
2024-02-08,4.0,3.72,4.01,3.27,1155059,407302816.59,18.32,-7.92,-0.32,16.19,4.3950000000000005,4.8774999999999995,5.37375,5.406666666666666
2024-02-23,3.83,4.54,4.54,3.78,1601398,681063425.44,20.43,22.04,0.82,22.45,4.300000000000001,4.76125,5.32,5.38625
2024-03-01,4.54,4.89,5.01,4.31,1674698,775138476.84,15.42,7.71,0.35,23.47,4.2975,4.6875,5.2837499999999995,5.364583333333333
2024-03-08,4.85,4.73,4.86,4.51,1226791,576032752.72,7.16,-3.27,-0.16,17.19,4.470000000000001,4.615,5.23375,5.32875
2024-03-15,4.7,4.88,5.05,4.65,1085309,525972411.4,8.46,3.17,0.15,15.21,4.76,4.577500000000001,5.140000000000001,5.3062499999999995
2024-03-22,4.88,5.04,5.12,4.88,943490,475583201.28,4.92,3.28,0.16,13.22,4.885,4.5925,5.065625,5.2820833333333335
2024-03-29,5.04,4.91,5.04,4.61,704163,341359557.91,8.53,-2.58,-0.13,9.87,4.89,4.59375,4.9875,5.249583333333333
2024-04-03,4.92,4.89,5.04,4.81,356551,177199054.15,4.68,-0.41,-0.02,5.0,4.93,4.7,4.92375,5.21625
2024-04-12,4.87,4.53,4.87,4.51,516231,242300750.49,7.36,-7.36,-0.36,7.24,4.8425,4.8012500000000005,4.8393749999999995,5.182916666666666
2024-04-19,4.57,4.16,4.58,3.82,772135,319868233.09,16.78,-8.17,-0.37,10.82,4.6225000000000005,4.75375,4.757499999999999,5.13125
2024-04-26,4.11,4.83,4.83,4.0,528073,232157949.84,19.95,16.11,0.67,7.4,4.6025,4.746250000000001,4.716875000000001,5.104583333333333
2024-04-30,5.0,4.93,5.31,4.87,1057121,532935801.03,9.11,2.07,0.1,14.82,4.6125,4.77125,4.693125,5.079583333333333
2024-05-10,4.97,4.94,5.13,4.89,1011127,508838699.23,4.87,0.2,0.01,14.17,4.715,4.7787500000000005,4.678125,5.019583333333333
2024-05-17,4.9,5.02,5.1,4.78,842448,418091293.67,6.48,1.62,0.08,11.81,4.93,4.776249999999999,4.684374999999999,4.969166666666666
2024-05-24,5.05,4.85,5.07,4.84,571013,284261182.54,4.58,-3.39,-0.17,8.0,4.9350000000000005,4.76875,4.68125,4.914583333333334
2024-05-31,4.84,4.88,4.95,4.75,381478,185091213.34,4.12,0.62,0.03,5.35,4.9225,4.7675,4.73375,4.871666666666667
2024-06-07,4.95,4.23,4.96,4.05,920929,402086474.79,18.65,-13.32,-0.65,12.91,4.745,4.7299999999999995,4.765625,4.8029166666666665
2024-06-14,4.24,4.54,4.57,4.14,440574,194746394.29,10.17,7.33,0.31,6.18,4.625,4.7775,4.765625,4.764166666666667
2024-06-21,4.59,4.63,4.92,4.56,708983,335240742.26,7.93,1.98,0.09,9.94,4.57,4.7524999999999995,4.749375000000001,4.728750000000001
2024-06-26,4.61,4.65,4.66,4.34,362624,162353602.64,6.91,0.43,0.02,5.08,4.5125,4.717499999999999,4.744375,4.70125
