日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-01-07,35.55,34.39,35.96,32.12,36005,123463851.0,10.74,-3.8,-1.36,6.37,35.045,35.901250000000005,32.908125,32.459583333333335
2022-01-14,33.96,35.8,36.4,33.9,25950,93233473.0,7.27,4.1,1.41,4.59,35.637499999999996,35.8975,33.398125,32.610416666666666
2022-01-21,35.8,34.69,37.9,34.1,35307,129761803.0,10.61,-3.1,-1.11,6.25,35.1575,35.51,33.90625,32.64041666666667
2022-01-28,34.43,34.15,37.1,33.1,42746,153470132.0,11.53,-1.56,-0.54,7.57,34.7575,35.0875,34.348124999999996,32.67375
2022-02-11,34.0,33.0,35.02,32.93,22762,77711562.0,6.12,-3.37,-1.15,4.03,34.41,34.7275,34.569375,32.71125
2022-02-18,32.85,34.27,34.69,32.0,26637,89746387.0,8.15,3.85,1.27,4.71,34.0275,34.8325,34.778749999999995,32.71208333333333
2022-02-25,34.3,30.07,34.3,29.68,52582,166731645.0,13.48,-12.26,-4.2,9.31,32.8725,34.015,34.770625,32.76916666666667
2022-03-04,30.17,26.41,30.23,26.26,90908,256399448.0,13.2,-12.17,-3.66,16.09,30.9375,32.8475,34.526875,32.62583333333333
2022-03-11,26.4,23.33,26.85,22.11,138671,333878567.0,17.95,-11.66,-3.08,24.54,28.52,31.465,33.683125000000004,32.427083333333336
2022-03-18,23.42,23.21,23.55,21.37,89183,205823317.0,9.34,-0.51,-0.12,15.78,25.755000000000003,29.89125,32.894375,32.229166666666664
2022-03-25,23.35,23.81,25.48,22.95,124084,302703440.0,10.9,2.59,0.6,21.96,24.189999999999998,28.53125,32.020624999999995,32.114583333333336
2022-04-01,24.08,22.41,24.69,22.3,116333,280662606.0,10.04,-5.88,-1.4,20.59,23.19,27.063750000000002,31.075625,31.919999999999998
2022-04-08,22.41,21.64,22.75,21.39,38889,87035257.0,6.07,-3.44,-0.77,6.88,22.767500000000002,25.643749999999997,30.185625,31.594166666666666
2022-04-15,21.61,19.55,21.61,19.09,75219,152876046.0,11.65,-9.66,-2.09,13.31,21.8525,23.80375,29.318125000000002,31.120416666666667
2022-04-22,20.61,19.83,23.03,19.41,169181,365336833.0,18.52,1.43,0.28,29.94,20.8575,22.52375,28.269375,30.688333333333333
2022-04-29,19.74,17.58,19.75,15.39,99503,174340140.0,21.99,-11.35,-2.25,17.61,19.65,21.419999999999998,27.13375,30.157916666666665
2022-05-06,17.6,17.65,18.11,17.17,21324,38653562.0,5.35,0.4,0.07,3.77,18.6525,20.71,26.0875,29.35875
2022-05-13,17.65,19.96,19.96,16.94,79376,149545170.0,17.11,13.09,2.31,14.05,18.755,20.30375,25.0975,28.6975
2022-05-20,20.6,20.1,20.8,18.81,100878,201717948.0,9.97,0.7,0.14,17.85,18.822499999999998,19.84,24.185624999999998,27.96041666666667
2022-05-27,20.15,21.96,21.96,18.76,157372,328547690.0,15.92,9.25,1.86,27.85,19.9175,19.783749999999998,23.423750000000002,27.311666666666664
2022-06-02,22.38,23.56,25.17,21.89,319857,758413983.0,14.94,7.29,1.6,56.61,21.395,20.02375,22.833750000000002,26.798333333333332
2022-06-10,23.27,22.67,23.51,21.75,234948,531725945.0,7.47,-3.78,-0.89,41.58,22.0725,20.41375,22.108749999999997,26.349999999999998
2022-06-17,22.94,29.43,29.85,22.48,417828,1135795432.0,32.51,29.82,6.76,73.95,24.405,21.613750000000003,22.068749999999998,26.050833333333333
2022-06-24,28.9,26.43,29.06,25.75,284579,776362248.0,11.25,-10.19,-3.0,50.37,25.522499999999997,22.72,22.07,25.662499999999998
2022-07-01,26.78,23.89,27.7,22.96,246273,625714137.0,17.93,-9.61,-2.54,43.59,25.605,23.5,22.104999999999997,25.224999999999998
2022-07-08,23.72,23.74,25.23,23.02,202781,489160967.0,9.25,-0.63,-0.15,35.89,25.872500000000002,23.972500000000004,22.138125,24.7225
2022-07-15,23.6,23.68,24.56,22.39,101585,238717735.0,9.14,-0.25,-0.06,17.98,24.435,24.419999999999998,22.13,24.26375
2022-07-22,23.71,26.72,27.3,23.68,139158,360487773.0,15.29,12.84,3.04,24.63,24.5075,25.014999999999997,22.399375000000003,23.954166666666666
2022-07-29,28.65,31.46,32.38,27.78,179978,533143613.0,17.22,17.74,4.74,31.85,26.4,26.0025,23.013125,23.89
2022-08-05,31.13,29.88,33.2,29.39,120276,374157086.0,12.11,-5.02,-1.58,21.29,27.935,26.90375,23.658749999999998,23.707083333333333
2022-08-12,29.66,28.3,31.75,28.21,74213,221738503.0,11.85,-5.29,-1.58,13.14,29.09,26.7625,24.188125,23.63333333333333
2022-08-19,28.11,26.63,29.02,26.62,92404,257790158.0,8.48,-5.9,-1.67,16.35,29.0675,26.7875,24.75375,23.6425
2022-08-26,26.44,25.48,30.78,25.31,134233,376298811.0,20.54,-4.32,-1.15,23.76,27.5725,26.98625,25.243125000000003,23.732083333333332
2022-09-02,25.48,25.16,26.5,23.8,67231,169120812.0,10.6,-1.26,-0.32,11.9,26.3925,27.163749999999997,25.568125,23.813333333333336
2022-09-09,25.05,24.27,26.08,23.7,73327,182578206.0,9.46,-3.54,-0.89,12.98,25.384999999999998,27.2375,25.82875,23.8325
2022-09-16,24.33,23.36,25.16,22.85,57473,137370759.0,9.52,-3.75,-0.91,10.17,24.567500000000003,26.817500000000003,25.916249999999998,23.872083333333336
2022-09-23,23.07,21.76,23.89,21.38,63531,144498009.0,10.74,-6.85,-1.6,11.24,23.6375,25.605,25.803749999999997,23.877083333333335
2022-09-30,21.66,20.5,22.07,20.4,64340,136680294.0,7.67,-5.79,-1.26,11.39,22.4725,24.4325,25.668125,23.916666666666668
2022-10-14,20.79,23.64,24.05,20.08,61465,136538636.0,19.37,15.32,3.14,10.88,22.315,23.849999999999998,25.306250000000002,24.07541666666667
2022-10-21,23.34,23.12,25.35,22.9,70707,172450251.0,10.36,-2.2,-0.52,12.51,22.255000000000003,23.41125,25.099375000000002,24.306250000000002
2022-10-28,23.33,24.96,27.06,22.52,107057,271826809.0,19.64,7.96,1.84,18.95,23.055,23.34625,25.16625,24.610833333333336
2022-11-04,24.73,27.15,27.7,24.14,84671,219293654.0,14.26,8.77,2.19,14.99,24.7175,23.595000000000002,25.379375,24.910416666666666
2022-11-11,27.79,26.3,28.62,25.84,64882,175371240.0,10.24,-3.13,-0.85,11.48,25.3825,23.84875,25.543125,25.16875
2022-11-18,26.4,28.89,29.88,25.97,126753,361345424.0,14.87,9.85,2.59,22.43,26.825,24.540000000000003,25.678749999999997,25.4575
2022-11-25,29.32,27.99,29.99,27.78,60248,174043529.0,7.65,-3.12,-0.9,10.66,27.582500000000003,25.31875,25.461875,25.642083333333332
2022-12-02,27.9,31.2,33.2,27.43,81977,252289075.0,20.61,11.47,3.21,14.51,28.595,26.65625,25.544375,25.997500000000002
2022-12-09,31.39,31.41,32.39,30.07,53608,167789589.0,7.44,0.67,0.21,9.49,29.872500000000002,27.6275,25.73875,26.08
2022-12-16,31.25,28.1,31.25,27.91,53850,159401121.0,10.63,-10.54,-3.31,9.53,29.675,28.25,25.830625,26.149583333333336
2022-12-23,28.07,28.36,29.7,27.02,58869,168133365.0,9.54,0.93,0.26,10.42,29.767500000000002,28.675,26.010624999999997,26.335833333333337
2022-12-30,28.58,29.57,29.59,27.62,52020,149202662.0,6.95,4.27,1.21,9.21,29.36,28.9775,26.286250000000003,26.57875
2023-01-06,29.76,31.11,32.58,29.1,43753,135513048.0,11.77,5.21,1.54,7.74,29.285000000000004,29.57875,26.71375,26.888333333333332
2023-01-13,31.15,30.65,32.0,30.3,27949,87425647.0,5.46,-1.48,-0.46,4.95,29.9225,29.79875,27.169375000000002,27.052083333333332
2023-01-20,30.04,30.87,31.69,30.04,16680,51699940.0,5.38,0.72,0.22,2.95,30.55,30.158749999999998,27.738750000000003,27.0275
2023-02-03,30.91,32.78,34.1,30.7,48226,158070179.0,11.01,6.19,1.91,8.54,31.3525,30.35625,28.50625,27.14833333333333
2023-02-10,32.78,32.72,34.6,32.15,36252,120561561.0,7.47,-0.18,-0.06,6.42,31.755000000000003,30.52,29.073749999999997,27.3325
2023-02-17,32.75,30.58,33.2,29.9,43873,138360728.0,10.09,-6.54,-2.14,7.76,31.7375,30.83,29.54,27.497083333333336
2023-02-24,30.4,30.82,32.21,29.86,42289,130656612.0,7.68,0.78,0.24,7.48,31.725,31.1375,29.90625,27.719583333333333
2023-03-03,30.71,29.21,31.1,29.04,47113,141303943.0,6.68,-5.22,-1.61,8.34,30.8325,31.0925,30.035,27.888333333333332
2023-03-10,29.2,26.66,29.29,26.21,70223,195903573.0,10.54,-8.73,-2.55,12.43,29.3175,30.53625,30.0575,27.987916666666663
2023-03-17,26.88,27.21,28.98,26.69,76187,211276447.0,8.59,2.06,0.55,13.48,28.475,30.10625,29.9525,28.14833333333333
2023-03-24,27.41,26.0,29.3,25.83,60667,167731013.0,12.75,-4.45,-1.21,10.74,27.270000000000003,29.4975,29.828125,28.325
2023-03-31,26.0,26.35,26.76,25.28,40182,105176721.0,5.69,1.35,0.35,7.11,26.555,28.69375,29.525000000000002,28.568749999999998
2023-04-07,26.4,26.13,26.5,24.61,49607,127115608.0,7.17,-0.83,-0.22,9.42,26.4225,27.87,29.195,28.6725
2023-04-14,26.13,25.33,26.38,24.48,44495,112517083.0,7.27,-3.06,-0.8,8.45,25.9525,27.213749999999997,29.021874999999998,28.764583333333334
2023-04-21,25.33,21.94,26.15,21.94,54174,131123355.0,16.62,-13.38,-3.39,10.29,24.9375,26.103749999999998,28.620625,28.63875
2023-04-28,21.5,23.22,23.35,20.59,62246,138074432.0,12.58,5.83,1.28,11.83,24.155,25.355,28.223750000000003,28.474999999999998
2023-05-05,23.21,21.42,23.44,21.22,33862,74468225.0,9.56,-7.75,-1.8,6.43,22.977500000000003,24.7,27.618125,28.271666666666665
2023-05-12,21.42,21.38,22.16,20.57,42222,89829707.0,7.42,-0.19,-0.04,8.02,21.990000000000002,23.97125,27.03875,27.95875
2023-05-19,21.36,21.66,22.37,21.22,37761,82122355.0,5.38,1.31,0.28,7.17,21.919999999999998,23.42875,26.463124999999998,27.695000000000004
2023-05-26,21.78,22.11,22.35,21.21,37938,83321223.0,5.26,2.08,0.45,7.21,21.6425,22.89875,25.79625,27.316249999999997
2023-06-02,22.34,21.71,22.34,21.16,39322,85534066.0,5.34,-1.81,-0.4,7.47,21.715,22.346249999999998,25.108124999999998,26.91208333333333
2023-06-09,21.73,20.69,22.1,20.46,34326,72847818.0,7.55,-4.7,-1.02,6.52,21.5425,21.76625,24.49,26.603333333333335
2023-06-16,20.61,22.32,23.35,20.56,66642,149204564.0,13.48,7.88,1.63,12.66,21.707500000000003,21.813750000000002,23.95875,26.351666666666663
2023-06-21,22.25,23.95,24.76,22.24,116616,279068187.0,11.29,7.3,1.63,22.15,22.1675,21.905,23.630000000000003,26.117500000000003
2023-06-30,23.95,24.36,25.31,23.42,143231,352009329.0,7.89,1.71,0.41,27.21,22.83,22.2725,23.48625,25.836250000000003
2023-07-07,24.36,24.2,25.22,23.21,95874,234713308.0,8.25,-0.66,-0.16,18.21,23.7075,22.625,23.298125,25.5675
2023-07-14,24.2,23.44,25.97,23.05,92974,224758330.0,12.07,-3.14,-0.76,17.66,23.987499999999997,22.8475,23.138125000000002,25.25791666666667
2023-07-21,23.35,22.68,23.56,22.42,54679,126007560.0,4.86,-3.24,-0.76,10.39,23.67,22.91875,22.908749999999998,24.837083333333336
2023-07-28,22.65,24.67,26.12,22.5,86757,211342391.0,15.96,8.77,1.99,16.48,23.747500000000002,23.28875,22.8175,24.50166666666667
2023-08-04,24.81,23.1,25.28,22.69,58053,138505746.0,10.5,-6.36,-1.57,11.03,23.4725,23.590000000000003,22.678125,24.189999999999998
2023-08-11,23.18,22.1,23.33,21.79,35343,79424990.0,6.67,-4.33,-1.0,6.71,23.137500000000003,23.5625,22.688125,23.826666666666668
2023-08-18,21.9,22.45,22.91,21.5,28782,63874369.0,6.38,1.58,0.35,5.47,23.08,23.375,22.64,23.545
2023-08-25,22.4,23.05,23.77,22.06,31806,72239752.0,7.62,2.67,0.6,6.04,22.675,23.21125,22.741875,23.394583333333333
2023-09-01,23.57,25.34,25.57,22.32,97284,238533841.0,14.1,9.93,2.29,18.48,23.235,23.35375,22.989375000000003,23.316666666666666
2023-09-08,25.36,26.15,26.95,24.67,73774,190021805.0,9.0,3.2,0.81,14.01,24.2475,23.692500000000003,23.27,23.322916666666668
2023-09-15,25.96,26.21,28.27,25.9,76349,205580356.0,9.06,0.23,0.06,14.5,25.1875,24.13375,23.52625,23.317083333333333
2023-09-22,26.15,27.72,28.4,26.15,77396,211301405.0,8.58,5.76,1.51,14.7,26.354999999999997,24.515,23.901875,23.383333333333336
2023-09-28,27.72,27.8,28.9,26.83,37855,104779458.0,7.47,0.29,0.08,7.19,26.97,25.1025,24.34625,23.48625
2023-10-13,28.6,29.64,32.0,28.6,166384,504752316.0,12.23,6.62,1.84,31.61,27.8425,26.044999999999998,24.80375,23.807083333333335
2023-10-20,29.56,26.75,29.56,26.56,89013,249128344.0,10.12,-9.75,-2.89,16.91,27.9775,26.5825,24.978749999999998,23.954166666666666
2023-10-27,26.9,26.65,29.15,25.8,90217,243397386.0,12.52,-0.37,-0.1,17.14,27.709999999999997,27.0325,25.121875000000003,24.172083333333333
2023-11-03,26.35,25.0,26.95,24.2,165027,418501671.0,10.32,-6.19,-1.65,31.35,27.009999999999998,26.99,25.171875,24.322916666666668
2023-11-10,25.0,25.27,26.74,24.72,86935,223444229.0,8.08,1.08,0.27,16.52,25.917499999999997,26.88,25.28625,24.47333333333333
2023-11-17,25.2,25.6,26.08,23.67,173601,430069354.0,9.54,1.31,0.33,32.98,25.63,26.80375,25.46875,24.618750000000002
2023-11-24,25.65,25.1,27.19,24.6,122715,315048017.0,10.12,-1.95,-0.5,7.57,25.2425,26.47625,25.495625,24.76
2023-12-01,24.99,24.3,25.93,23.96,85849,213846477.0,7.85,-3.19,-0.8,5.29,25.067500000000003,26.03875,25.570625,24.910416666666663
2023-12-08,24.44,22.4,24.55,22.3,79612,185891238.0,9.26,-7.82,-1.9,4.91,24.349999999999998,25.133750000000003,25.589375,24.913750000000004
2023-12-15,22.27,23.3,23.35,22.0,63693,143808769.0,6.03,4.02,0.9,3.93,23.775,24.7025,25.6425,24.886666666666667
2023-12-22,23.08,21.82,23.57,21.5,61693,137672529.0,8.88,-6.35,-1.48,3.8,22.955000000000002,24.098750000000003,25.565625,24.780833333333334
2023-12-29,21.66,22.44,22.66,21.2,65164,142512956.0,6.69,2.84,0.62,4.02,22.49,23.778750000000002,25.384375,24.7075
2024-01-05,22.36,21.08,22.82,21.0,48855,105338636.0,8.11,-6.06,-1.36,3.01,22.16,23.255,25.067500000000003,24.609166666666667
2024-01-12,21.12,21.54,21.92,20.64,74605,159129163.0,6.07,2.18,0.46,4.6,21.720000000000002,22.7475,24.775624999999998,24.561666666666667
2024-01-19,21.58,20.58,21.8,20.11,67514,141905939.0,7.85,-4.46,-0.96,4.16,21.41,22.1825,24.329375,24.39125
2024-01-26,20.44,18.95,20.58,17.81,72862,137417870.0,13.46,-7.92,-1.63,4.49,20.5375,21.513749999999998,23.77625,24.218333333333334
2024-02-02,18.9,15.94,19.17,15.51,68082,116451867.0,19.31,-15.88,-3.01,4.2,19.2525,20.706249999999997,22.92,23.96166666666667
2024-02-08,15.37,15.5,16.2,13.59,106390,154208600.0,16.37,-2.76,-0.44,6.56,17.7425,19.73125,22.216875,23.672083333333333
2024-02-23,16.13,17.33,17.5,16.12,95730,159708185.0,8.9,11.81,1.83,5.9,16.93,19.169999999999998,21.634375,23.43375
2024-03-01,17.98,18.04,20.5,17.04,153238,284941987.0,19.97,4.1,0.71,9.45,16.7025,18.619999999999997,21.199374999999996,23.129583333333333
2024-03-08,17.87,16.97,18.17,16.84,80763,140181435.0,7.37,-5.93,-1.07,4.98,16.96,18.10625,20.680625,22.747083333333336
2024-03-15,16.88,18.05,18.24,16.88,69347,122506471.0,8.01,6.36,1.08,4.28,17.5975,17.669999999999998,20.20875,22.407083333333333
2024-03-22,18.33,17.64,18.44,17.6,61042,110249565.0,4.65,-2.27,-0.41,3.76,17.675,17.3025,19.7425,21.987083333333334
2024-03-29,17.65,16.83,17.85,16.26,71868,121887359.0,9.01,-4.59,-0.81,4.43,17.3725,17.0375,19.275624999999998,21.53
2024-04-03,16.81,16.92,17.55,16.48,36527,62412846.0,6.36,0.53,0.09,2.25,17.36,17.16,18.933125,21.0
2024-04-12,16.92,15.77,17.08,15.77,67850,110916917.0,7.74,-6.8,-1.15,4.18,16.79,17.193749999999998,18.4625,20.5425
2024-04-19,15.77,14.63,15.98,13.36,130770,191568802.0,16.61,-7.23,-1.14,8.07,16.0375,16.85625,18.013125,20.041666666666664
2024-04-26,14.65,15.9,16.18,14.23,89120,136674739.0,13.33,8.68,1.27,5.5,15.805000000000001,16.58875,17.604375,19.662499999999998
2024-04-30,16.19,16.7,16.86,15.93,33713,55726868.0,5.85,5.03,0.8,2.08,15.75,16.555,17.330624999999998,19.305416666666666
2024-05-10,17.03,16.82,17.19,16.7,50932,86323927.0,2.93,0.72,0.12,3.14,16.0125,16.40125,17.035625,18.939583333333335
2024-05-17,16.82,15.98,16.89,15.28,90687,142826962.0,9.57,-4.99,-0.84,5.59,16.35,16.19375,16.748124999999998,18.559583333333332
2024-05-24,16.01,15.16,16.21,15.0,47827,75258721.0,7.57,-5.13,-0.82,2.95,16.165,15.985000000000001,16.51125,18.178749999999997
2024-05-31,15.3,15.09,15.65,14.62,67193,100638089.0,6.79,-0.46,-0.07,4.14,15.7625,15.756250000000001,16.458125,17.874166666666667
2024-06-07,15.1,14.11,15.26,13.5,92161,131470033.0,11.66,-6.49,-0.98,5.68,15.085,15.548749999999998,16.37125,17.49125
2024-06-14,14.11,14.37,14.55,13.78,55738,79583687.0,5.46,1.84,0.26,3.44,14.6825,15.51625,16.18625,17.180833333333336
2024-06-21,14.5,13.23,14.5,13.05,83361,113796543.0,10.09,-7.93,-1.14,5.14,14.2,15.1825,15.885625,16.797083333333333
2024-06-26,13.06,13.48,13.53,12.51,62150,81241756.0,7.71,1.89,0.25,3.83,13.7975,14.780000000000001,15.6675,16.480416666666667
