日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-29,7.01,7.09,7.5,6.86,968088,718739539.0,9.1,0.85,0.06,7.76,7.172499999999999,7.79625,7.7318750000000005,7.275833333333334
2021-11-05,7.09,7.56,7.84,7.06,1510044,1166711454.0,11.0,6.63,0.47,12.1,7.1850000000000005,7.70875,7.798749999999999,7.307916666666667
2021-11-12,7.61,7.71,7.75,7.37,1128511,880732064.0,5.03,1.98,0.15,9.04,7.347499999999999,7.54625,7.859375,7.354166666666667
2021-11-19,7.7,8.18,8.39,7.63,1811326,1499512765.0,9.86,6.1,0.47,14.52,7.635,7.46125,7.932499999999999,7.415833333333333
2021-11-26,8.22,8.31,8.53,8.09,1704175,1457779974.0,5.38,1.59,0.13,13.66,7.9399999999999995,7.5562499999999995,7.9712499999999995,7.49875
2021-12-03,8.12,8.31,8.62,8.07,1440810,1239899636.0,6.62,0.0,0.0,11.55,8.1275,7.65625,7.94125,7.58625
2021-12-10,8.29,7.68,8.48,7.66,1231437,1006364349.0,9.87,-7.58,-0.63,9.87,8.120000000000001,7.73375,7.931875,7.651666666666667
2021-12-17,7.75,7.98,8.14,7.66,1080466,880002521.0,6.25,3.91,0.3,8.66,8.07,7.852499999999999,7.909999999999999,7.738333333333333
2021-12-24,7.92,7.82,8.16,7.51,1272301,1031411737.0,8.15,-2.01,-0.16,10.2,7.9475,7.94375,7.87,7.802499999999999
2021-12-31,7.79,8.01,8.24,7.76,1203461,999334280.0,6.14,2.43,0.19,9.64,7.8725000000000005,8.0,7.854374999999999,7.865833333333334
2022-01-07,8.03,7.57,8.15,7.57,848065,687161911.0,7.24,-5.49,-0.44,6.8,7.845000000000001,7.9825,7.764375,7.9004166666666675
2022-01-14,7.57,7.51,7.59,7.33,584135,451083877.0,3.43,-0.79,-0.06,4.68,7.7275,7.898750000000001,7.68,7.92125
2022-01-21,7.44,7.19,7.64,7.04,605239,460852507.0,7.99,-4.26,-0.32,4.85,7.57,7.75875,7.657500000000001,7.900416666666666
2022-01-28,7.17,6.73,7.23,6.46,650563,457644163.0,10.71,-6.4,-0.46,5.21,7.250000000000001,7.56125,7.60875,7.814583333333334
2022-02-11,6.74,6.76,7.03,6.74,643786,457418534.0,4.31,0.45,0.03,5.16,7.047499999999999,7.44625,7.59,7.77
2022-02-18,6.71,6.85,6.91,6.67,394666,278561639.0,3.55,1.33,0.09,3.16,6.8825,7.305000000000001,7.578749999999999,7.708333333333333
2022-02-25,6.82,6.84,6.99,6.69,645971,458694056.0,4.38,-0.15,-0.01,5.18,6.795,7.1825,7.563124999999999,7.640833333333333
2022-03-04,6.89,7.0,7.24,6.84,978347,712978701.0,5.85,2.34,0.16,7.84,6.8625,7.0562499999999995,7.528125,7.588333333333334
2022-03-11,6.97,6.49,6.99,6.05,927653,630169859.0,13.43,-7.29,-0.51,7.43,6.795,6.92125,7.451875,7.483333333333333
2022-03-18,6.42,6.03,6.5,5.5,877910,545182350.0,15.41,-7.09,-0.46,7.04,6.59,6.73625,7.317500000000001,7.365416666666667
2022-03-25,6.03,5.89,6.14,5.88,476877,299015955.0,4.31,-2.32,-0.14,3.82,6.3525,6.57375,7.16625,7.29625
2022-04-01,5.87,6.02,6.06,5.76,433117,268123530.0,5.09,2.21,0.13,3.47,6.1075,6.484999999999999,7.023125,7.234166666666667
2022-04-08,5.97,5.9,6.1,5.78,265898,164425934.0,5.32,-1.99,-0.12,2.13,5.96,6.3775,6.911874999999999,7.185833333333334
2022-04-15,5.89,5.76,5.89,5.54,464896,274528352.0,5.93,-2.37,-0.14,3.73,5.8925,6.24125,6.773125,7.132916666666667
2022-04-22,5.74,5.54,6.32,5.43,1232909,760949262.0,15.45,-3.82,-0.22,9.88,5.805,6.07875,6.630625,7.0683333333333325
2022-04-29,5.38,4.98,5.39,4.55,815884,422387189.0,15.16,-10.11,-0.56,6.54,5.545,5.82625,6.44125,6.960833333333333
2022-05-06,4.95,4.86,5.08,4.79,253084,131482135.0,5.82,-2.41,-0.12,2.03,5.285,5.6225000000000005,6.271875,6.842083333333334
2022-05-13,4.84,5.09,5.16,4.8,544596,285676330.0,7.41,4.73,0.23,4.36,5.1175,5.505,6.120625,6.713333333333334
2022-05-20,5.16,5.28,5.29,4.97,504703,270566548.0,6.29,3.73,0.19,4.04,5.0525,5.42875,6.00125,6.587083333333333
2022-05-27,5.34,5.28,5.4,5.1,582645,321053430.0,5.68,0.0,0.0,4.67,5.1275,5.336250000000001,5.9106250000000005,6.460833333333333
2022-06-02,5.28,5.42,5.44,5.23,407236,227767140.0,3.98,2.65,0.14,3.26,5.2675,5.27625,5.826875,6.366666666666666
2022-06-10,5.44,5.37,5.54,5.21,555195,313070045.0,6.09,-0.92,-0.05,4.45,5.3375,5.2275,5.734375,6.257916666666667
2022-06-17,5.37,5.55,5.57,5.24,693163,393044710.0,6.15,3.35,0.18,5.55,5.405,5.22875,5.6537500000000005,6.163333333333334
2022-06-24,5.57,5.82,5.85,5.56,852565,504070034.0,5.23,4.86,0.27,6.83,5.54,5.333749999999999,5.58,6.072083333333333
2022-07-01,5.86,5.91,6.06,5.76,916345,560165085.0,5.15,1.55,0.09,7.34,5.6625000000000005,5.465,5.543749999999999,6.002916666666667
2022-07-08,5.86,6.02,6.3,5.78,1434435,903849406.76,8.8,1.86,0.11,11.49,5.825,5.58125,5.543125,5.940833333333334
2022-07-15,6.03,5.94,6.15,5.86,869454,540610041.07,4.82,-1.33,-0.08,6.97,5.922499999999999,5.66375,5.546250000000001,5.888750000000001
2022-07-22,5.99,6.14,6.3,5.97,809838,514922254.35,5.56,3.37,0.2,6.49,6.0024999999999995,5.77125,5.55375,5.864166666666666
2022-07-29,6.15,6.13,6.24,5.83,679482,426744590.7,6.68,-0.16,-0.01,5.44,6.057499999999999,5.859999999999999,5.568125,5.8379166666666675
2022-08-05,6.12,6.17,6.63,5.92,2447096,1589648825.31,11.58,0.65,0.04,19.6,6.095,5.96,5.59375,5.809583333333333
2022-08-12,6.13,6.36,6.61,6.02,1466083,970377105.97,9.56,3.08,0.19,11.75,6.199999999999999,6.06125,5.6450000000000005,5.789583333333334
2022-08-19,6.35,6.99,7.12,6.32,1880666,1326805489.33,12.58,9.91,0.63,15.07,6.4125000000000005,6.2075000000000005,5.770625,5.789166666666667
2022-08-26,7.07,6.98,7.84,6.89,3420217,2611776354.78,13.59,-0.14,-0.01,27.4,6.625000000000001,6.34125,5.903125,5.809583333333333
2022-09-02,6.85,6.78,7.64,6.69,1917697,1398801566.47,13.61,-2.87,-0.2,15.36,6.7775,6.43625,6.00875,5.840833333333333
2022-09-09,6.87,7.39,7.84,6.79,2074603,1586109673.71,15.49,9.0,0.61,16.62,7.035,6.6175,6.140625,5.903333333333333
2022-09-16,7.46,6.52,7.55,6.49,1241557,896153763.96,14.34,-11.77,-0.87,9.95,6.9174999999999995,6.665,6.218125,5.924166666666667
2022-09-23,6.55,6.29,6.73,6.19,875282,584269002.08,8.28,-3.53,-0.23,7.01,6.744999999999999,6.6850000000000005,6.2725,5.940416666666667
2022-09-30,6.2,5.79,6.28,5.78,676462,424559476.46,7.95,-7.95,-0.5,5.42,6.4975,6.6375,6.29875,5.941666666666666
2022-10-14,5.8,6.06,6.11,5.52,613571,369212136.31,10.19,4.66,0.27,4.92,6.165,6.6,6.3306249999999995,5.963333333333334
2022-10-21,6.0,6.18,6.3,5.97,575521,366049741.2,5.45,1.98,0.12,4.61,6.08,6.498749999999999,6.353125,6.013333333333333
2022-10-28,6.19,6.12,6.54,6.03,784920,511062728.09,8.25,-0.97,-0.06,6.29,6.0375000000000005,6.39125,6.36625,6.065833333333334
2022-11-04,6.11,6.67,6.67,6.09,730145,486039909.02,9.48,8.99,0.55,5.85,6.257499999999999,6.3775,6.406874999999999,6.131666666666667
2022-11-11,6.68,6.6,6.83,6.57,786278,542858819.59,3.9,-1.05,-0.07,6.3,6.3925,6.27875,6.448125,6.1866666666666665
2022-11-18,6.63,6.84,7.29,6.46,1640235,1176601183.95,12.58,3.64,0.24,13.14,6.5575,6.31875,6.491874999999999,6.251666666666666
2022-11-25,6.84,6.61,6.93,6.61,689476,481107306.19,4.68,-3.36,-0.23,5.52,6.68,6.35875,6.521875,6.3012500000000005
2022-12-02,6.54,6.63,6.7,6.43,579577,394809293.56,4.08,0.3,0.02,4.64,6.67,6.46375,6.550625,6.353750000000001
2022-12-09,6.65,6.33,6.72,6.32,576473,388711728.94,6.03,-4.52,-0.3,4.62,6.6025,6.4975000000000005,6.54875,6.3862499999999995
2022-12-16,6.34,6.16,6.5,6.14,495056,322953451.92,5.69,-2.69,-0.17,3.97,6.4325,6.494999999999999,6.496875,6.4004166666666675
2022-12-23,6.16,5.92,6.26,5.83,371879,233491763.1,6.98,-3.9,-0.24,2.98,6.26,6.47,6.430625,6.400833333333334
2022-12-30,5.99,6.24,6.36,5.9,367853,234751253.32,7.77,5.41,0.32,2.95,6.1625000000000005,6.41625,6.396875,6.41
2023-01-06,6.21,6.48,6.54,6.2,342110,225912253.54,5.45,3.85,0.24,2.74,6.2,6.40125,6.34,6.4325
2023-01-13,6.47,6.56,6.61,6.38,479010,320599135.66,3.55,1.23,0.08,3.84,6.3,6.36625,6.3425,6.45
2023-01-20,6.54,6.79,6.8,6.52,506570,349793766.05,4.27,3.51,0.23,4.06,6.5175,6.38875,6.37375,6.477499999999999
2023-02-03,6.87,6.88,7.02,6.77,637628,452591268.87,3.68,1.33,0.09,5.11,6.6775,6.42,6.4418750000000005,6.507083333333333
2023-02-10,7.0,7.35,7.38,6.94,1457152,1079449477.07,6.4,6.83,0.47,11.68,6.895,6.547499999999999,6.5225,6.548333333333333
2023-02-17,7.34,7.21,8.11,7.16,2002749,1560767113.94,12.93,-1.9,-0.14,16.05,7.0575,6.67875,6.586875,6.5575
2023-02-24,7.22,7.32,7.49,7.15,563756,426468404.74,4.72,1.53,0.11,4.52,7.19,6.85375,6.661875,6.571666666666666
2023-03-03,7.28,7.49,7.66,7.26,719391,552213068.66,5.46,2.32,0.17,5.76,7.3425,7.01,6.713125000000001,6.601249999999999
2023-03-10,7.51,7.23,7.69,7.2,917923,698008989.77,6.54,-3.47,-0.26,7.36,7.3125,7.103750000000001,6.7524999999999995,6.5945833333333335
2023-03-17,7.2,7.03,7.27,6.99,619498,454346772.53,3.87,-2.77,-0.2,4.96,7.2675,7.1625,6.764375,6.615833333333334
2023-03-24,7.03,7.44,7.53,6.99,629533,475216788.92,7.68,5.83,0.41,5.04,7.2975,7.24375,6.81625,6.66375
2023-03-31,7.44,7.47,7.86,7.33,902342,696945112.32,7.12,0.4,0.03,7.23,7.2925,7.3175,6.86875,6.733750000000001
2023-04-07,7.49,7.47,7.51,7.3,630784,480257644.88,2.81,0.0,0.0,5.05,7.3525,7.3325,6.94,6.7925
2023-04-14,7.47,7.39,7.88,7.32,1192375,926508678.29,7.5,-1.07,-0.08,9.55,7.4425,7.355,7.016875000000001,6.8429166666666665
2023-04-21,7.35,7.01,7.62,6.99,1172431,882095071.69,8.53,-5.14,-0.38,9.39,7.334999999999999,7.31625,7.085,6.88
2023-04-28,6.99,6.65,7.02,6.52,949227,659132316.36,7.13,-5.14,-0.36,7.61,7.13,7.21125,7.110625000000001,6.879166666666666
2023-05-05,6.61,6.45,6.63,6.41,426942,286839222.94,3.31,-3.01,-0.2,3.42,6.875,7.11375,7.108750000000001,6.872916666666668
2023-05-12,6.53,6.51,6.88,6.43,1123745,770204979.01,6.98,0.93,0.06,9.0,6.655,7.048749999999999,7.105625,6.859166666666667
2023-05-19,6.53,6.93,6.98,6.51,840998,588163503.92,7.22,6.45,0.42,6.74,6.635,6.984999999999999,7.114375,6.8725
2023-05-26,6.92,6.84,6.98,6.66,488134,343130848.63,4.62,-1.3,-0.09,3.91,6.6825,6.90625,7.1118749999999995,6.8812500000000005
2023-06-02,6.91,6.79,6.95,6.76,547848,383685898.61,2.78,-0.73,-0.05,4.39,6.7675,6.82125,7.076875,6.9004166666666675
2023-06-09,6.79,7.33,7.33,6.52,1203106,867478685.2,11.93,7.95,0.54,9.64,6.9725,6.81375,7.084375,6.949166666666667
2023-06-16,7.33,7.8,8.08,7.27,3738887,2955658422.99,11.05,6.41,0.47,29.96,7.1899999999999995,6.9125000000000005,7.114375,7.0275
2023-06-21,7.88,7.82,8.6,7.65,2533967,2098297223.37,12.18,0.26,0.02,20.3,7.435,7.058750000000001,7.135,7.093333333333333
2023-06-30,7.82,7.95,8.2,7.53,1821159,1466617896.67,8.57,1.66,0.13,14.58,7.725,7.24625,7.180000000000001,7.154583333333334
2023-07-07,7.93,7.53,7.95,7.43,988115,778962052.4,6.54,-5.28,-0.42,7.91,7.775,7.37375,7.211250000000001,7.195
2023-07-14,7.53,7.48,7.67,7.38,889872,682550526.5,3.85,-0.66,-0.05,7.12,7.695,7.442500000000001,7.21375,7.22375
2023-07-21,7.44,7.05,7.51,7.02,749294,558700892.86,6.55,-5.75,-0.43,6.0,7.5025,7.46875,7.1875,7.230833333333334
2023-07-28,7.04,7.04,7.2,6.89,850269,614733146.55,4.4,-0.14,-0.01,6.81,7.275,7.5,7.160625,7.2179166666666665
2023-08-04,7.18,6.82,7.26,6.57,2385935,1674512658.27,9.8,-3.13,-0.22,19.1,7.0975,7.43625,7.125000000000001,7.201666666666667
2023-08-11,6.82,6.6,6.9,6.6,739085,512463721.55,4.4,-3.23,-0.22,5.92,6.8775,7.28625,7.099375,7.171666666666666
2023-08-18,6.54,6.68,6.89,6.44,1103497,764262278.14,6.82,1.21,0.08,8.83,6.785,7.14375,7.101249999999999,7.1379166666666665
2023-08-25,6.64,6.51,6.78,6.47,776115,527946888.5,4.64,-2.54,-0.17,6.21,6.6525,6.96375,7.1049999999999995,7.107916666666667
2023-09-01,6.85,6.83,6.93,6.54,993063,691001808.71,5.99,4.92,0.32,7.95,6.655,6.87625,7.125,7.0995833333333325
2023-09-08,6.87,6.82,6.98,6.74,682414,480309952.6,3.51,-0.15,-0.01,5.46,6.71,6.793749999999999,7.118125,7.0737499999999995
2023-09-15,6.82,6.79,6.93,6.69,578304,404119595.28,3.52,-0.44,-0.03,4.63,6.7375,6.76125,7.115,7.045416666666667
2023-09-22,6.78,6.72,6.82,6.58,449373,308552970.66,3.53,-1.03,-0.07,3.6,6.79,6.72125,7.110625,7.014166666666667
2023-09-28,6.74,6.81,6.81,6.65,319703,220637326.54,2.38,1.34,0.09,2.56,6.785,6.72,7.078125,6.990000000000001
2023-10-13,6.87,7.14,7.2,6.86,1244923,904361071.89,4.99,4.85,0.33,9.97,6.864999999999999,6.7875,7.036875,6.995416666666666
2023-10-20,7.15,6.6,7.15,6.59,782502,549382663.04,7.84,-7.56,-0.54,6.26,6.8175,6.7775,6.960624999999999,6.993333333333333
2023-10-27,6.59,6.99,7.01,6.22,923360,623011613.1,11.97,5.91,0.39,7.39,6.885,6.8375,6.900625,7.015833333333333
2023-11-03,6.96,7.0,7.12,6.9,828911,595067557.19,3.15,0.14,0.01,6.64,6.932499999999999,6.858750000000001,6.8675,7.03625
2023-11-10,7.02,7.29,7.33,7.02,821464,603289662.06,4.43,4.14,0.29,6.58,6.970000000000001,6.9175,6.855625,7.05125
2023-11-17,7.27,7.26,7.45,7.17,649145,485327631.45,3.84,-0.41,-0.03,5.2,7.135,6.976249999999999,6.8687499999999995,7.068749999999999
2023-11-24,7.32,7.16,7.43,7.13,648608,483911792.39,4.13,-1.38,-0.1,5.19,7.1775,7.03125,6.87625,7.084166666666667
2023-12-01,7.16,7.21,7.4,7.1,545827,404014637.66,4.19,0.7,0.05,4.37,7.23,7.08125,6.900625,7.079166666666666
2023-12-08,7.27,7.01,7.3,7.01,588144,428122466.82,4.02,-2.77,-0.2,4.71,7.16,7.065,6.92625,7.046250000000001
2023-12-15,7.01,7.08,7.24,6.95,587981,430003153.32,4.14,1.0,0.07,4.71,7.115,7.125,6.95125,7.015416666666667
2023-12-22,7.05,6.88,7.07,6.74,496206,351665054.52,4.66,-2.82,-0.2,3.97,7.045,7.11125,6.974375,6.970833333333332
2023-12-29,6.84,7.38,7.38,6.76,564567,408028757.92,9.01,7.27,0.5,4.52,7.0874999999999995,7.1587499999999995,7.00875,6.964583333333334
2024-01-05,7.44,7.21,7.68,7.18,884793,678090003.54,6.78,-2.3,-0.17,7.08,7.1375,7.14875,7.033125,6.953333333333333
2024-01-12,7.16,7.12,7.27,6.82,869186,626458955.3,6.24,-1.25,-0.09,6.96,7.1475,7.13125,7.05375,6.95625
2024-01-19,7.12,6.54,7.14,6.45,735911,513570182.83,9.69,-8.15,-0.58,5.89,7.0625,7.053750000000001,7.0425,6.935416666666666
2024-01-26,6.53,6.4,6.56,5.95,927623,597639657.19,9.33,-2.14,-0.14,7.43,6.817500000000001,6.952500000000001,7.016875,6.917916666666667
2024-02-02,6.43,5.35,6.48,5.16,954257,573825434.63,20.63,-16.41,-1.05,7.64,6.3525,6.744999999999999,6.905,6.865833333333334
2024-02-08,5.32,6.06,6.08,4.8,1292932,726788280.69,23.93,13.27,0.71,10.35,6.0874999999999995,6.6175,6.871250000000001,6.84
2024-02-23,6.18,6.25,6.28,5.83,946371,590433496.9,7.43,3.14,0.19,7.58,6.015,6.53875,6.825,6.829166666666666
2024-03-01,6.29,6.68,6.77,6.08,1652448,1108761877.7,11.04,6.88,0.43,13.23,6.084999999999999,6.45125,6.805,6.822916666666667
2024-03-08,6.68,6.82,6.95,6.6,1085002,755666245.51,5.24,2.1,0.14,8.69,6.4525,6.4025,6.775625000000001,6.822916666666667
2024-03-15,6.83,7.13,7.13,6.77,862196,615167192.27,5.28,4.55,0.31,6.9,6.720000000000001,6.4037500000000005,6.7675,6.837083333333332
2024-03-22,7.14,9.82,9.82,7.11,3656974,3092983186.12,38.01,37.73,2.69,29.28,7.612500000000001,6.81375,6.93375,6.96625
2024-03-29,10.82,12.08,12.08,9.74,15137464,16860577370.03,23.83,23.01,2.26,121.18,8.9625,7.52375,7.238125,7.185833333333332
2024-04-03,12.08,9.83,12.08,9.57,7547038,8172409037.74,20.78,-18.63,-2.25,60.42,9.715,8.08375,7.414375000000001,7.297916666666667
2024-04-12,9.83,10.5,10.75,9.2,7427957,7538575472.81,15.77,6.82,0.67,59.46,10.5575,8.63875,7.628125000000001,7.460416666666667
2024-04-19,10.51,12.29,13.11,9.96,10187378,11859640220.58,30.0,17.05,1.79,81.55,11.174999999999999,9.39375,7.96625,7.6812499999999995
2024-04-26,11.52,13.29,13.49,11.04,9534713,12057414656.06,19.93,8.14,1.0,76.33,11.4775,10.219999999999999,8.335625,7.9433333333333325
2024-04-30,13.82,14.18,14.72,13.7,4287869,6213966057.34,7.67,6.7,0.89,34.33,12.565,11.14,8.77125,8.230416666666667
2024-05-10,14.49,12.83,14.51,12.73,8172550,11367362862.65,12.55,-9.52,-1.35,65.42,13.1475,11.852500000000001,9.128124999999999,8.4625
2024-05-17,12.83,15.33,15.68,12.81,8060623,11474564829.63,22.37,19.49,2.5,64.53,13.9075,12.54125,9.6775,8.802916666666667
2024-05-24,14.95,13.58,15.75,13.51,6394154,9493078276.09,14.61,-11.42,-1.75,51.19,13.98,12.72875,10.126249999999999,9.068333333333333
2024-05-31,13.58,13.22,14.05,12.94,4309423,5838824725.93,8.17,-2.65,-0.36,34.5,13.74,13.1525,10.618125,9.327083333333333
2024-06-07,13.2,12.45,14.04,12.2,5097873,6716453856.36,13.92,-5.82,-0.77,40.81,13.645,13.39625,11.0175,9.550833333333333
2024-06-14,12.35,13.7,14.07,12.17,4671682,6245049219.39,15.26,10.04,1.25,37.4,13.237499999999999,13.5725,11.483125,9.835
2024-06-21,13.95,14.41,14.69,13.45,4856331,6813528408.87,9.05,5.18,0.71,38.88,13.445,13.7125,11.966249999999999,10.127916666666666
2024-06-26,14.26,13.73,14.45,13.07,2529797,3442923481.19,9.58,-4.72,-0.68,20.25,13.5725,13.65625,12.398125,10.399583333333334
