日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,446.9,504.05,513.56,442.9,343376,16949784944.0,15.99,14.09,62.24,9.52,,,,
2021-01-15,506.83,466.88,507.9,456.91,264260,12852235856.0,10.12,-7.37,-37.17,7.33,,,,
2021-01-22,461.91,459.9,474.29,430.9,243905,11244022864.0,9.29,-1.5,-6.98,6.76,,,,
2021-01-29,459.98,447.52,489.23,441.9,226272,10773243040.0,10.29,-2.69,-12.38,6.27,469.5875,,,
2021-02-05,448.78,479.52,488.92,442.9,219553,10542251520.0,10.28,7.15,32.0,6.09,463.455,,,
2021-02-10,482.09,487.42,504.22,480.9,181955,9105788336.0,4.86,1.65,7.9,5.04,468.59,,,
2021-02-19,499.7,455.9,503.7,445.9,120984,5775234880.0,11.86,-6.47,-31.52,3.35,467.59000000000003,,,
2021-02-26,455.9,413.82,456.5,404.4,242957,10538255008.0,11.43,-9.23,-42.08,6.73,459.165,464.37624999999997,,
2021-03-05,420.9,415.08,433.9,402.9,193380,8262805536.0,7.49,0.3,1.26,5.36,443.055,453.255,,
2021-03-12,422.9,428.4,431.5,383.89,238325,10035665136.0,11.47,3.21,13.32,6.61,428.29999999999995,448.445,,
2021-03-19,427.88,382.51,428.88,378.96,223757,9065772400.0,11.65,-10.71,-45.89,6.2,409.9525,438.77125,,
2021-03-26,380.9,429.78,434.49,370.91,228044,9294071728.0,16.62,12.36,47.27,6.32,413.9425,436.55375,,
2021-04-02,429.78,449.02,464.85,427.01,209708,9582517408.0,8.8,4.48,19.24,5.81,422.4275,432.74125,,
2021-04-09,454.91,443.55,458.9,436.18,93237,4206868480.0,5.06,-1.22,-5.47,2.58,426.215,427.2575,,
2021-04-16,443.49,428.28,447.38,423.12,134368,5953629600.0,5.47,-3.44,-15.27,3.73,437.65749999999997,423.80499999999995,,
2021-04-23,427.9,473.07,475.49,425.95,150034,7040479264.0,11.57,10.46,44.79,3.95,448.47999999999996,431.21125,447.79375,
2021-04-30,477.9,490.5,497.85,471.18,168103,8316668816.0,5.64,3.68,17.43,4.42,458.85,440.63874999999996,446.946875,
2021-05-07,484.91,458.9,487.4,458.02,61818,2963451072.0,5.99,-6.44,-31.6,1.63,462.6875,444.45125,446.44812499999995,
2021-05-14,462.9,509.8,511.13,454.5,142542,7036198080.0,12.34,11.09,50.9,3.75,483.0675,460.36249999999995,449.566875,
2021-05-21,509.09,449.2,515.9,449.2,305158,14865177936.0,13.08,-11.89,-60.6,8.03,477.1,462.79,449.67187499999994,
2021-05-28,437.0,393.7,437.7,389.87,638640,26890400544.0,10.65,-12.36,-55.5,16.81,452.9,455.875,444.308125,
2021-06-04,398.32,425.16,458.7,393.7,471603,20375246016.0,16.51,7.99,31.46,12.41,444.465,453.57624999999996,440.416875,
2021-06-11,425.7,400.68,427.36,395.2,320080,13180003664.0,7.56,-5.76,-24.48,8.42,417.185,450.12625,436.965625,
2021-06-18,400.5,389.6,405.87,385.22,173047,6930113776.0,5.15,-2.77,-11.08,4.55,402.28499999999997,439.6925,435.451875,445.0933333333333
2021-06-25,385.69,392.2,399.0,367.5,359186,13976760576.0,8.09,0.67,2.6,9.45,401.91,427.405,434.02187499999997,440.4329166666667
2021-07-02,394.7,364.7,395.96,363.36,253286,9762396544.0,8.31,-7.01,-27.5,6.84,386.795,415.63,430.040625,436.17541666666665
2021-07-09,362.7,375.22,382.27,346.71,315231,11565225472.0,9.75,2.88,10.52,8.51,380.43,398.8075,429.585,432.64708333333334
2021-07-16,375.85,373.4,391.7,365.7,247715,9570492480.0,6.93,-0.49,-1.82,6.69,376.38,389.3325,426.06125000000003,429.55875
2021-07-23,385.57,359.48,407.69,356.19,374626,14726737664.0,13.79,-3.73,-13.92,10.12,368.2,385.055,420.465,424.5570833333333
2021-07-30,356.68,299.46,356.68,281.88,528037,16603968608.0,20.81,-16.7,-60.02,14.26,351.89,369.3425,411.459375,416.72541666666666
2021-08-06,294.2,271.74,316.62,257.7,722692,20738673904.0,19.68,-9.26,-27.72,19.51,326.02,353.225,401.67562499999997,409.0520833333333
2021-08-13,270.7,301.88,303.59,268.7,470278,13751115568.0,12.84,11.09,30.14,12.7,308.14,342.26,390.97625,404.3879166666666
2021-08-20,295.92,264.58,313.5,262.3,430155,12574071008.0,16.96,-12.36,-37.3,11.61,284.415,326.3075,376.85625,398.1170833333333
2021-08-27,268.38,251.47,276.5,250.7,377526,10181657824.0,9.75,-4.96,-13.11,10.19,272.4175,312.15375,363.891875,390.74499999999995
2021-09-03,251.48,235.81,259.19,228.36,473747,11902658640.0,12.26,-6.23,-15.66,12.79,263.435,294.7275,346.7675,384.6325
2021-09-10,236.2,239.42,257.2,233.7,353181,8917892000.0,9.97,1.53,3.61,9.54,247.82,277.98,333.65625,376.7008333333333
2021-09-17,241.65,236.87,245.65,224.38,395591,9578084960.0,8.88,-1.07,-2.55,10.68,240.8925,262.65375,323.854375,367.86125
2021-09-24,232.2,245.65,249.2,227.55,240867,5876387056.0,9.14,3.71,8.78,6.5,239.4375,255.9275,312.635,359.6154166666666
2021-09-30,248.7,268.36,269.7,246.7,364433,9737279248.0,9.36,9.24,22.71,9.84,247.575,255.505,304.365,352.95208333333335
2021-10-08,265.4,281.85,287.1,259.6,141432,4004219136.0,10.25,5.03,13.49,3.82,258.1825,253.00124999999997,297.630625,344.9845833333333
2021-10-15,280.26,281.87,311.3,269.65,489815,14553599776.0,14.78,0.01,0.02,13.23,269.4325,255.1625,290.735,336.2916666666667
2021-10-22,276.7,278.1,282.5,268.7,267873,7517305264.0,4.9,-1.34,-3.77,7.23,277.545,258.49125,285.32250000000005,328.7583333333334
2021-10-29,277.2,266.46,281.7,257.07,257132,7110676976.0,8.86,-4.19,-11.64,6.94,277.07,262.3225,278.52500000000003,318.6191666666667
