日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,4.31,4.55,4.68,4.3,887580,403566793.0,8.84,5.81,0.25,7.26,,,,
2021-01-15,4.56,4.29,4.57,4.23,536730,236954248.0,7.47,-5.71,-0.26,4.39,,,,
2021-01-22,4.3,4.42,4.51,4.25,366170,161575432.0,6.06,3.03,0.13,3.0,,,,
2021-01-29,4.38,4.04,4.51,3.97,577403,249926651.0,12.22,-8.6,-0.38,4.72,4.325,,,
2021-02-05,4.02,3.87,4.09,3.84,253671,102254164.0,6.19,-4.21,-0.17,2.08,4.154999999999999,,,
2021-02-10,3.87,3.92,4.0,3.77,153410,60359997.0,5.94,1.29,0.05,1.26,4.0625,,,
2021-02-19,3.94,4.07,4.07,3.94,128112,51958844.0,3.32,3.83,0.15,1.05,3.975,,,
2021-02-26,4.07,4.05,4.3,4.0,397237,165504431.0,7.37,-0.49,-0.02,3.17,3.9775,4.15125,,
2021-03-05,4.04,4.2,4.21,4.04,319769,134022518.0,4.2,3.7,0.15,2.55,4.0600000000000005,4.1075,,
2021-03-12,4.22,4.24,4.27,4.01,374913,157368036.0,6.19,0.95,0.04,2.99,4.140000000000001,4.10125,,
2021-03-19,4.24,4.27,4.32,4.16,465077,199553362.0,3.77,0.71,0.03,3.71,4.1899999999999995,4.0825,,
2021-03-26,4.24,4.18,4.31,4.11,322362,137200956.0,4.68,-2.11,-0.09,2.57,4.2225,4.1,,
2021-04-02,4.16,4.12,4.2,4.06,263462,109904986.0,3.35,-1.44,-0.06,2.1,4.2025,4.1312500000000005,,
2021-04-09,4.12,4.14,4.22,4.08,248836,104140181.0,3.4,0.49,0.02,1.99,4.1775,4.1587499999999995,,
2021-04-16,4.12,4.17,4.17,4.04,232118,96110124.0,3.14,0.72,0.03,1.85,4.1525,4.17125,,
2021-04-23,4.17,4.14,4.19,4.09,249026,104420232.0,2.4,-0.72,-0.03,1.99,4.1425,4.1825,4.166875,
2021-04-30,4.13,4.14,4.19,4.03,250677,104439963.0,3.86,0.0,0.0,2.0,4.147499999999999,4.175,4.14125,
2021-05-07,4.11,4.12,4.16,4.09,92247,38536316.0,1.69,-0.48,-0.02,0.74,4.1425,4.159999999999999,4.130624999999999,
2021-05-14,4.14,4.24,4.3,4.11,368698,157238057.0,4.61,2.91,0.12,2.94,4.16,4.15625,4.119375,
2021-05-21,4.22,4.13,4.24,4.05,289551,121325231.0,4.48,-2.59,-0.11,2.31,4.1575,4.15,4.125,
2021-05-28,4.13,4.13,4.18,4.11,252152,105738872.0,1.69,0.0,0.0,2.01,4.155,4.15125,4.141249999999999,
2021-06-04,4.14,4.13,4.15,4.09,234515,97814592.0,1.45,0.0,0.0,1.87,4.1575,4.15,4.154375,
2021-06-11,4.15,4.08,4.16,4.06,288637,118273973.0,2.42,-1.21,-0.05,2.31,4.1175,4.13875,4.155,
2021-06-18,4.1,4.02,4.1,3.98,248789,100070530.0,2.94,-1.47,-0.06,1.99,4.09,4.12375,4.153125,4.1525
2021-06-25,4.0,4.08,4.16,3.99,400826,163099476.0,4.23,1.49,0.06,3.2,4.077500000000001,4.11625,4.145625,4.132916666666667
2021-07-02,4.05,4.04,4.18,4.01,305187,125215165.0,4.17,-0.98,-0.04,2.44,4.055,4.10625,4.133125,4.1225
2021-07-09,4.03,4.04,4.09,4.0,270436,109133565.0,2.23,0.0,0.0,2.16,4.045,4.08125,4.1187499999999995,4.1066666666666665
2021-07-16,4.05,4.04,4.11,3.99,357741,144713422.0,2.97,0.0,0.0,2.86,4.05,4.069999999999999,4.109999999999999,4.1066666666666665
2021-07-23,4.02,4.08,4.09,3.97,392185,158380100.0,2.97,0.99,0.04,3.13,4.05,4.06375,4.1075,4.1154166666666665
2021-07-30,4.06,4.01,4.16,3.9,662932,266923193.0,6.37,-1.72,-0.07,5.3,4.0425,4.04875,4.099375,4.119166666666667
2021-08-06,4.0,4.17,4.19,3.95,459295,188009364.0,5.99,3.99,0.16,3.67,4.075,4.0600000000000005,4.099375,4.123333333333334
2021-08-13,4.18,4.4,4.43,4.1,872617,376976399.0,7.91,5.52,0.23,6.97,4.165,4.1075,4.115625,4.1379166666666665
2021-08-20,4.42,4.44,4.55,4.28,665116,292022154.0,6.14,0.91,0.04,5.31,4.255,4.1525,4.1343749999999995,4.147916666666666
2021-08-27,4.42,4.55,4.68,4.39,691039,310948201.0,6.53,2.48,0.11,5.52,4.390000000000001,4.2162500000000005,4.16125,4.160833333333334
2021-09-03,4.55,4.6,4.78,4.4,1032475,473068244.0,8.35,1.1,0.05,8.25,4.4975,4.28625,4.18375,4.1745833333333335
2021-09-10,4.55,4.82,4.86,4.5,818885,383452359.0,7.83,4.78,0.22,6.54,4.6025,4.38375,4.226875,4.20125
2021-09-17,4.92,4.8,5.01,4.6,1283827,614441673.0,8.51,-0.41,-0.02,10.25,4.6925,4.47375,4.26875,4.229583333333333
2021-09-24,4.67,4.79,4.93,4.64,636082,307216586.0,6.04,-0.21,-0.01,5.08,4.7524999999999995,4.57125,4.3100000000000005,4.256666666666667
2021-09-30,4.79,4.9,4.9,4.39,1148876,534393553.0,10.65,2.3,0.11,9.18,4.827500000000001,4.6625,4.36125,4.287083333333333
2021-10-08,5.0,4.9,5.07,4.78,546972,268215406.0,5.92,0.0,0.0,4.37,4.8475,4.725,4.41625,4.31875
2021-10-15,4.87,4.35,4.92,4.27,1231552,556202192.0,13.27,-11.22,-0.55,9.84,4.735,4.71375,4.4331249999999995,4.3275
2021-10-22,4.35,5.0,5.43,4.35,2909854,1466715300.0,24.83,14.94,0.65,23.24,4.7875000000000005,4.77,4.493125,4.364166666666667
2021-10-29,4.94,4.85,5.07,4.56,1679845,814880417.0,10.2,-3.0,-0.15,13.42,4.7749999999999995,4.8012500000000005,4.54375,4.389583333333333
2021-11-05,4.88,5.33,5.61,4.86,3283862,1737144532.0,15.46,9.9,0.48,26.23,4.8825,4.865,4.624375000000001,4.439583333333333
2021-11-12,5.3,5.55,5.68,5.18,2427626,1307991324.0,9.38,4.13,0.22,19.39,5.182499999999999,4.95875,4.71625,4.49875
2021-11-19,5.55,6.47,7.16,5.4,6339215,4121644592.0,31.71,16.58,0.92,50.63,5.55,5.16875,4.87,4.59625
2021-11-26,6.3,7.44,7.68,6.04,4653511,3145661792.0,25.35,14.99,0.97,37.17,6.1975,5.48625,5.074375,4.73625
2021-12-03,7.21,6.58,7.5,6.3,3172704,2174228592.0,16.13,-11.56,-0.86,25.34,6.51,5.69625,5.210624999999999,4.8429166666666665
2021-12-10,6.51,5.88,6.66,5.81,2400305,1482597340.0,12.92,-10.64,-0.7,19.17,6.5925,5.8875,5.300625,4.917916666666667
2021-12-17,5.9,6.3,6.6,5.86,2753147,1717026473.0,12.59,7.14,0.42,21.99,6.55,6.05,5.41,5.012083333333333
2021-12-24,6.22,5.78,6.27,5.77,1833979,1092881662.0,7.94,-8.25,-0.52,14.65,6.135,6.16625,5.483750000000001,5.084583333333334
2021-12-31,5.72,5.93,6.06,5.64,1315660,771557782.0,7.27,2.6,0.15,10.51,5.9725,6.24125,5.553125,5.163333333333333
2022-01-07,5.94,5.56,6.02,5.53,1371635,788475346.0,8.26,-6.24,-0.37,10.96,5.8925,6.2425,5.600625,5.2250000000000005
2022-01-14,5.58,5.62,5.79,5.53,850033,481877781.0,4.68,1.08,0.06,6.79,5.7225,6.1362499999999995,5.6525,5.292083333333333
2022-01-21,5.6,5.17,5.65,5.11,1193524,640524304.0,9.61,-8.01,-0.45,9.53,5.569999999999999,5.8525,5.6693750000000005,5.333749999999999
2022-01-28,5.17,5.22,5.33,4.85,1326125,677378756.0,9.28,0.97,0.05,10.59,5.3925,5.6825,5.689375,5.367916666666667
2022-02-11,5.31,5.35,5.94,5.24,2629924,1472683676.0,13.41,2.49,0.13,21.01,5.34,5.61625,5.751875,5.405833333333334
2022-02-18,5.36,5.45,5.59,5.32,1555330,851290163.0,5.05,1.87,0.1,12.42,5.297499999999999,5.51,5.78,5.4433333333333325
2022-02-25,5.43,5.09,5.49,4.91,2256311,1157941512.0,10.64,-6.61,-0.36,18.02,5.2775,5.42375,5.795,5.46375
2022-03-04,5.09,5.06,5.32,4.99,977737,503212379.0,6.48,-0.59,-0.03,7.81,5.2375,5.3149999999999995,5.778124999999999,5.47375
2022-03-11,5.01,4.8,5.07,4.5,946137,457378602.0,11.26,-5.14,-0.26,7.56,5.1,5.22,5.73125,5.47375
2022-03-18,4.8,4.69,4.91,4.24,1305020,600603199.0,13.96,-2.29,-0.11,10.42,4.91,5.10375,5.62,5.4695833333333335
2022-03-25,4.7,4.67,4.92,4.62,686415,325916592.0,6.4,-0.43,-0.02,5.48,4.805,5.04125,5.446875,5.46
2022-04-01,4.6,4.57,4.66,4.47,491155,224559990.0,4.07,-2.14,-0.1,3.92,4.6825,4.96,5.32125,5.44625
2022-04-08,4.56,4.4,4.63,4.35,307731,138307686.0,6.13,-3.72,-0.17,2.46,4.5825,4.84125,5.22875,5.448333333333333
2022-04-15,4.4,4.18,4.4,4.15,521514,222487371.0,5.68,-5.0,-0.22,4.17,4.455,4.6825,5.0962499999999995,5.414166666666667
2022-04-22,4.15,4.0,4.26,3.92,421874,172967375.0,8.13,-4.31,-0.18,3.37,4.2875,4.54625,4.984999999999999,5.37875
2022-04-29,3.94,3.78,3.94,3.48,633242,234081907.0,11.5,-5.5,-0.22,5.06,4.09,4.38625,4.850625,5.314166666666667
2022-05-06,3.73,3.82,3.89,3.7,181380,69204505.0,5.03,1.06,0.04,1.45,3.945,4.26375,4.741875,5.242083333333333
2022-05-13,3.86,3.97,4.04,3.78,428243,169007516.0,6.81,3.93,0.15,3.42,3.8925,4.17375,4.63875,5.1379166666666665
2022-05-20,4.02,4.14,4.17,3.94,391749,158414073.0,5.79,4.28,0.17,3.13,3.9274999999999998,4.1075,4.574375,5.000416666666666
2022-05-27,4.12,4.36,4.55,4.03,1025071,437575966.0,12.56,5.31,0.22,8.19,4.0725,4.08125,4.520625,4.907916666666666
2022-06-02,4.39,4.67,4.8,4.3,1403001,642298991.0,11.47,7.11,0.31,11.21,4.285,4.115,4.478125,4.8575
2022-06-10,4.63,4.58,5.1,4.47,1399495,660635096.0,13.49,-1.93,-0.09,11.18,4.4375,4.165,4.42375,4.785833333333334
2022-06-17,4.6,5.15,5.15,4.42,1502704,727726389.0,15.94,12.45,0.57,12.0,4.69,4.30875,4.427499999999999,4.7595833333333335
2022-06-24,5.38,6.01,6.28,5.28,6105842,3539305664.0,19.42,16.7,0.86,48.77,5.1025,4.5875,4.486875,4.7629166666666665
2022-07-01,6.15,5.82,6.28,5.58,2486859,1471878298.0,11.65,-3.16,-0.19,19.86,5.39,4.8375,4.550625,4.77375
2022-07-08,5.73,6.23,6.37,5.59,2246091,1337862861.0,13.4,7.04,0.41,17.94,5.8025,5.12,4.646875,4.799166666666667
2022-07-15,6.2,6.38,6.78,5.61,2887222,1815502771.0,18.78,2.41,0.15,23.06,6.109999999999999,5.4,4.75375,4.849583333333333
2022-07-22,6.4,6.49,6.99,6.31,2208926,1451890990.0,10.66,1.72,0.11,17.64,6.23,5.66625,4.87375,4.9025
2022-07-29,6.43,5.58,6.49,5.5,2215614,1305839537.0,15.25,-14.02,-0.91,17.7,6.17,5.78,4.9475,4.912083333333333
2022-08-05,5.58,5.36,5.81,5.24,1868070,1031783733.0,10.22,-3.94,-0.22,14.92,5.952500000000001,5.8775,5.02125,4.908333333333334
2022-08-12,5.36,5.72,5.93,5.3,1168805,665935466.0,11.75,6.72,0.36,9.34,5.7875,5.94875,5.12875,4.934583333333333
2022-08-19,5.72,6.03,6.33,5.63,1357976,824506733.0,12.24,5.42,0.31,10.85,5.6725,5.95125,5.269375,4.9750000000000005
