日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,5.2,5.97,6.05,5.15,261152,149793686.0,17.34,15.03,0.78,8.27,,,,
2021-01-15,6.27,7.62,7.62,6.27,29889,21113642.0,22.61,27.64,1.65,0.95,,,,
2021-01-22,7.24,5.9,7.24,5.9,8143,5689789.0,17.59,-22.57,-1.72,0.26,,,,
2021-01-29,5.61,4.65,5.61,4.57,256534,122590049.0,17.63,-21.19,-1.25,8.13,6.035,,,
2021-02-05,4.47,4.83,4.92,4.31,240488,110349699.0,13.12,3.87,0.18,7.62,5.75,,,
2021-02-10,4.73,5.07,5.32,4.71,129340,65386247.0,12.63,4.97,0.24,4.1,5.112500000000001,,,
2021-02-19,5.0,5.0,5.08,4.86,33002,16447235.0,4.34,-1.38,-0.07,1.05,4.8875,,,
2021-02-26,5.0,5.2,5.44,4.9,109962,57331561.0,10.8,4.0,0.2,3.48,5.025,5.53,,
2021-03-05,5.22,5.14,5.33,5.11,59372,30838738.0,4.23,-1.15,-0.06,1.88,5.1025,5.4262500000000005,,
2021-03-12,5.15,4.87,5.2,4.81,65163,32066911.0,7.59,-5.25,-0.27,2.06,5.0525,5.0825000000000005,,
2021-03-19,4.86,5.03,5.19,4.8,36876,18565258.0,8.01,3.29,0.16,1.17,5.0600000000000005,4.97375,,
2021-03-26,5.04,5.13,5.37,4.83,79291,40489950.0,10.74,1.99,0.1,2.51,5.0425,5.03375,,
2021-04-02,5.12,5.01,5.23,4.89,48415,24381233.0,6.63,-2.34,-0.12,1.53,5.01,5.05625,,
2021-04-09,4.8,4.81,4.95,4.8,48925,23727226.0,2.99,-3.99,-0.2,1.55,4.994999999999999,5.02375,,
2021-04-16,4.81,4.62,4.83,4.36,98546,45228377.0,9.77,-3.95,-0.19,3.12,4.8925,4.97625,,
2021-04-23,4.55,4.65,4.85,4.53,63370,29575204.0,6.93,0.65,0.03,2.01,4.7725,4.9075,5.21875,
2021-04-30,4.65,4.76,4.76,4.5,37945,17539455.0,5.59,2.37,0.11,1.2,4.71,4.859999999999999,5.143125,
2021-05-07,4.85,4.77,4.88,4.65,33220,15806344.0,4.83,0.21,0.01,1.05,4.7,4.8475,4.965,
2021-05-14,4.81,4.83,4.9,4.71,60621,29173851.0,3.98,1.26,0.06,1.92,4.7524999999999995,4.8225,4.898125,
2021-05-21,4.8,4.79,4.89,4.72,49523,23770657.0,3.52,-0.83,-0.04,1.57,4.7875,4.779999999999999,4.906875,
2021-05-28,4.78,5.38,5.44,4.75,130273,66719639.0,14.41,12.32,0.59,4.13,4.9425,4.82625,4.94125,
2021-06-04,5.43,5.24,5.53,5.08,74038,39190480.0,8.36,-2.6,-0.14,2.35,5.06,4.88,4.951874999999999,
2021-06-11,5.25,5.23,5.5,5.17,59717,31665873.0,6.3,-0.19,-0.01,1.89,5.16,4.95625,4.96625,
2021-06-18,5.18,5.23,5.26,5.0,47459,24451071.0,4.97,0.0,0.0,1.5,5.2700000000000005,5.0287500000000005,4.968125000000001,5.1554166666666665
2021-06-25,5.21,5.65,5.65,5.08,112454,60268796.0,10.9,8.03,0.42,3.56,5.3375,5.140000000000001,5.0,5.142083333333333
2021-07-02,5.78,5.99,6.1,5.39,217936,127548911.0,12.57,6.02,0.34,6.91,5.525,5.2925,5.07,5.074166666666667
2021-07-09,6.01,5.8,6.15,5.59,120069,69872198.0,9.35,-3.17,-0.19,3.8,5.6675,5.41375,5.118125,5.07
2021-07-16,5.85,5.77,5.98,5.65,60787,35061416.0,5.69,-0.52,-0.03,1.93,5.8025,5.536250000000001,5.158125,5.116666666666666
2021-07-23,5.73,5.43,5.76,5.41,57571,32060478.0,6.07,-5.89,-0.34,1.82,5.7475000000000005,5.5425,5.184375,5.141666666666667
2021-07-30,5.36,5.1,5.57,4.8,128924,66013202.0,14.18,-6.08,-0.33,4.09,5.5249999999999995,5.5249999999999995,5.2025,5.142916666666666
2021-08-06,5.12,5.02,5.23,5.01,48036,24457563.0,4.31,-1.57,-0.08,1.52,5.329999999999999,5.49875,5.2275,5.14375
2021-08-13,5.06,5.35,5.43,5.0,51094,26753318.0,8.57,6.57,0.33,1.62,5.225,5.51375,5.27125,5.15
2021-08-20,5.32,5.33,5.51,5.1,101590,54492518.0,7.66,-0.37,-0.02,3.22,5.199999999999999,5.47375,5.306875,5.157916666666667
2021-08-27,5.31,5.56,5.66,5.23,77106,42296941.0,8.07,4.32,0.23,2.44,5.3149999999999995,5.419999999999999,5.35625,5.1866666666666665
2021-09-03,5.56,5.66,5.95,5.42,91334,51804812.0,9.53,1.8,0.1,2.89,5.475,5.4025,5.408125,5.212916666666667
2021-09-10,5.71,5.56,5.88,5.54,72487,41398713.0,6.01,-1.77,-0.1,2.3,5.5275,5.376250000000001,5.45625,5.230833333333334
2021-09-17,5.55,5.67,5.89,5.51,66882,38037302.0,6.83,1.98,0.11,2.12,5.6125,5.406249999999999,5.474375,5.258333333333334
2021-09-24,5.85,5.81,6.07,5.66,154349,91349574.0,7.23,2.47,0.14,4.89,5.675,5.495,5.51,5.3
2021-09-30,5.82,5.6,5.84,5.48,63768,35673126.0,6.2,-3.61,-0.21,2.02,5.66,5.5675,5.533125,5.340833333333333
2021-10-08,5.69,5.64,5.72,5.56,10452,5867847.0,2.86,0.71,0.04,0.33,5.68,5.60375,5.55875,5.382083333333333
2021-10-15,5.64,5.83,5.96,5.61,62283,36151637.0,6.21,3.37,0.19,1.97,5.72,5.66625,5.57,5.426666666666666
2021-10-22,5.83,5.56,5.84,5.52,49416,27934734.0,5.49,-4.63,-0.27,1.57,5.6575,5.66625,5.543125,5.459583333333334
2021-10-29,5.51,5.6,5.61,5.3,45886,25183272.0,5.58,0.72,0.04,1.45,5.6575,5.6587499999999995,5.530625,5.491666666666667
2021-11-05,5.59,5.39,5.62,5.33,34714,18938120.0,5.18,-3.75,-0.21,1.1,5.595000000000001,5.637499999999999,5.506875,5.516666666666666
2021-11-12,5.4,5.6,5.65,5.35,40019,22142724.0,5.57,3.9,0.21,1.27,5.5375,5.62875,5.517499999999999,5.525833333333334
2021-11-19,5.55,5.59,5.76,5.52,51600,29113861.0,4.29,-0.18,-0.01,1.63,5.545,5.601249999999999,5.548125,5.540416666666666
2021-11-26,5.54,5.74,5.88,5.48,55746,31882575.0,7.16,2.68,0.15,1.77,5.58,5.6187499999999995,5.593125000000001,5.5616666666666665
2021-12-03,5.68,5.8,5.94,5.65,65518,38206970.0,5.05,1.05,0.06,2.08,5.682499999999999,5.63875,5.62125,5.585416666666667
2021-12-10,5.8,5.8,5.85,5.63,61746,35467537.0,3.79,0.0,0.0,1.96,5.7325,5.635,5.650625,5.591666666666666
2021-12-17,5.76,5.51,5.82,5.5,70102,39469340.0,5.52,-5.0,-0.29,2.22,5.7125,5.62875,5.647499999999999,5.571666666666666
2021-12-24,5.47,5.42,5.58,5.41,79756,43791779.0,3.09,-1.63,-0.09,2.53,5.632499999999999,5.60625,5.632499999999999,5.555833333333333
2021-12-31,5.39,5.55,5.57,5.39,85762,46906840.0,3.32,2.4,0.13,2.72,5.57,5.62625,5.631875,5.546666666666667
2022-01-07,5.57,5.48,5.82,5.47,97705,54804747.0,6.31,-1.26,-0.07,3.1,5.49,5.61125,5.619999999999999,5.548749999999999
2022-01-14,5.46,5.64,5.82,5.46,86916,49476637.0,6.57,2.92,0.16,2.75,5.522500000000001,5.6175,5.609375,5.57125
2022-01-21,5.63,5.47,5.65,5.35,68609,37951953.0,5.32,-3.01,-0.17,2.17,5.535,5.58375,5.601249999999999,5.59
2022-01-28,5.47,5.41,5.52,5.2,75973,40732234.0,5.85,-1.1,-0.06,2.41,5.5,5.535,5.586875,5.5925
2022-02-11,5.5,5.87,6.02,5.41,188811,108309989.0,11.28,8.5,0.46,5.98,5.5975,5.543749999999999,5.5893749999999995,5.615000000000001
2022-02-18,5.84,6.24,6.24,5.81,156743,94226503.0,7.33,6.3,0.37,4.97,5.7475,5.635,5.631875,5.6433333333333335
2022-02-25,6.35,6.64,6.76,6.24,261247,169074063.0,8.33,6.41,0.4,8.28,6.04,5.7875,5.696875,5.684166666666667
2022-03-04,6.69,6.38,6.77,6.09,340112,218577092.0,10.24,-3.92,-0.26,10.78,6.2825,5.89125,5.75875,5.718333333333334
2022-03-11,6.7,6.78,7.23,6.7,862542,603984239.0,8.31,6.27,0.4,27.33,6.51,6.05375,5.8325000000000005,5.764583333333333
2022-03-18,6.71,7.11,7.17,6.25,511316,347543731.0,13.57,4.87,0.33,16.2,6.7275,6.237500000000001,5.9275,5.818749999999999
2022-03-25,7.25,7.79,7.86,7.01,545330,407446675.0,11.95,9.56,0.68,17.28,7.015,6.5275,6.055624999999999,5.91
2022-04-01,7.58,7.24,7.59,7.03,493736,355830585.0,7.19,-7.06,-0.55,15.64,7.23,6.7562500000000005,6.145625,5.976666666666667
2022-04-08,6.94,7.1,7.15,6.77,272328,188048743.0,5.25,-1.93,-0.14,8.63,7.31,6.91,6.226875,6.029583333333334
2022-04-15,7.02,7.13,7.34,6.76,464308,328201663.0,8.17,0.42,0.03,14.71,7.3149999999999995,7.02125,6.328125,6.095
2022-04-22,7.0,5.92,7.13,5.87,495214,320428210.0,17.67,-16.97,-1.21,15.69,6.8475,6.93125,6.359375,6.108333333333333
2022-04-29,5.8,5.41,5.81,5.02,409056,218293168.0,13.34,-8.61,-0.51,12.96,6.39,6.81,6.350625,6.109166666666666
2022-05-06,5.19,5.37,5.59,5.19,138203,74261925.0,7.39,-0.74,-0.04,4.38,5.9575000000000005,6.63375,6.34375,6.0995833333333325
2022-05-13,5.91,6.11,6.49,5.44,663804,395139975.0,19.55,13.78,0.74,21.03,5.702500000000001,6.50875,6.373125,6.12125
2022-05-20,6.15,6.02,6.72,5.83,959365,591134131.0,14.57,-1.47,-0.09,30.4,5.7275,6.2875,6.407500000000001,6.132916666666667
2022-05-27,6.0,6.29,6.57,5.92,920101,569904218.0,10.8,4.49,0.27,29.15,5.9475,6.168749999999999,6.4624999999999995,6.153333333333333
2022-06-02,6.25,6.24,6.78,6.13,503816,321726182.0,10.33,-0.79,-0.05,15.96,6.165,6.06125,6.485625000000001,6.171666666666667
2022-06-10,6.25,5.96,6.33,5.8,402688,243174215.0,8.49,-4.49,-0.28,12.76,6.1274999999999995,5.915,6.468125,6.190416666666667
2022-06-17,5.91,5.63,6.02,5.54,297802,172049120.0,8.05,-5.54,-0.33,9.44,6.03,5.87875,6.404999999999999,6.199166666666667
2022-06-24,5.66,5.68,5.88,5.47,281712,159233781.0,7.28,0.89,0.05,8.93,5.8775,5.9125000000000005,6.36125,6.204583333333333
2022-07-01,5.67,5.87,6.07,5.65,327301,191741516.0,7.39,3.35,0.19,10.37,5.785,5.975,6.304375,6.220833333333334
2022-07-08,5.88,5.74,5.94,5.56,204152,116845162.0,6.47,-2.21,-0.13,6.47,5.7299999999999995,5.92875,6.21875,6.224999999999999
2022-07-15,5.69,6.23,6.74,5.46,593394,368318790.0,22.3,8.54,0.49,18.8,5.88,5.955,6.121250000000001,6.256666666666667
2022-07-22,6.29,6.32,6.46,6.1,523228,327772148.0,5.78,1.44,0.09,16.58,6.04,5.95875,6.06375,6.294583333333333
2022-07-29,6.23,6.41,6.66,6.18,344426,220458605.0,7.59,1.42,0.09,10.91,6.175,5.98,6.020625,6.317083333333333
2022-08-05,6.4,6.14,6.55,6.04,278276,173523412.0,7.96,-4.21,-0.27,8.82,6.275,6.0025,5.958749999999999,6.312916666666667
2022-08-12,6.18,6.46,6.96,6.12,671967,443392254.0,13.68,5.21,0.32,21.29,6.3325,6.106249999999999,5.992500000000001,6.305416666666666
2022-08-19,6.47,6.34,6.65,6.28,423478,273886557.0,5.73,-1.86,-0.12,13.42,6.3375,6.18875,6.050625,6.30375
2022-08-26,6.3,6.29,6.53,6.15,279369,177418428.0,5.99,-0.79,-0.05,8.85,6.3075,6.24125,6.108125,6.283333333333334
2022-09-02,6.24,6.31,6.65,6.09,322412,205956201.0,8.9,0.32,0.02,10.22,6.35,6.3125,6.120625,6.25
2022-09-09,6.34,6.35,6.67,6.27,340091,221228781.0,6.34,0.63,0.04,10.78,6.3225,6.327500000000001,6.141249999999999,6.19
2022-09-16,6.35,5.69,6.46,5.68,213232,129646456.0,12.28,-10.39,-0.66,6.76,6.16,6.24875,6.10375,6.125416666666667
2022-09-23,5.66,5.59,5.87,5.56,187798,107312581.0,5.45,-1.76,-0.1,5.95,5.984999999999999,6.146249999999999,6.063124999999999,6.0625
2022-09-30,5.52,5.27,5.55,5.2,211793,113437907.0,6.26,-5.72,-0.32,6.71,5.725,6.0375,6.02,5.984999999999999
2022-10-14,5.28,5.56,5.6,5.13,168815,90655510.0,8.92,5.5,0.29,5.35,5.5275,5.925000000000001,6.015625,5.97
2022-10-21,5.53,5.83,5.85,5.5,170150,96332321.0,6.29,4.86,0.27,5.39,5.5625,5.86125,6.0249999999999995,5.987500000000001
2022-10-28,5.83,5.3,5.84,5.0,371444,201438779.0,14.41,-9.09,-0.53,11.77,5.49,5.7375,5.989375000000001,5.984583333333333
2022-11-04,5.24,5.54,5.57,5.21,190557,103890567.0,6.79,4.53,0.24,6.04,5.5575,5.641249999999999,5.976875,5.960833333333333
2022-11-11,5.57,5.62,5.73,5.5,206220,115285804.0,4.15,1.44,0.08,6.53,5.572500000000001,5.550000000000001,5.93875,5.944166666666667
2022-11-18,5.69,5.71,5.9,5.56,203775,116487049.0,6.05,1.6,0.09,6.46,5.5425,5.5525,5.900625,5.919999999999999
2022-11-25,5.69,5.66,5.85,5.59,154019,87903905.0,4.55,-0.88,-0.05,4.88,5.6325,5.56125,5.85375,5.895833333333333
2022-12-02,5.62,5.78,5.79,5.54,193784,110056070.0,4.42,2.12,0.12,6.14,5.6925,5.625,5.83125,5.888333333333333
2022-12-09,5.78,5.9,6.03,5.75,252700,148614962.0,4.84,2.08,0.12,8.01,5.7625,5.6674999999999995,5.79625,5.899583333333333
2022-12-16,5.98,6.03,6.16,5.83,265386,158659708.0,5.59,2.2,0.13,8.41,5.842500000000001,5.6925,5.776875,5.914166666666667
2022-12-23,6.07,5.72,6.17,5.64,216735,128672705.0,8.79,-5.14,-0.31,6.87,5.8575,5.745,5.74125,5.907916666666666
2022-12-30,5.72,5.51,5.88,5.45,152428,86050102.0,7.52,-3.67,-0.21,4.83,5.79,5.74125,5.69125,5.898333333333333
2023-01-06,5.53,6.08,6.35,5.51,510670,311614633.0,15.25,10.34,0.57,16.18,5.835,5.79875,5.674375,5.892083333333333
2023-01-13,6.17,6.18,6.48,5.89,366428,224431403.0,9.7,1.64,0.1,11.61,5.8725000000000005,5.857500000000001,5.705,5.88625
2023-01-20,6.18,6.2,6.43,5.98,358555,220632323.0,7.28,0.32,0.02,11.36,5.9925,5.925,5.743125,5.8775
2023-02-03,6.28,6.55,6.58,6.22,345425,221476508.0,5.81,5.65,0.35,10.95,6.2525,6.02125,5.823125,5.894583333333333
2023-02-10,6.55,6.39,6.55,6.35,218678,140535527.0,3.05,-2.44,-0.16,6.93,6.33,6.0825,5.875,5.891666666666667
2023-02-17,6.37,6.3,6.78,6.29,387380,251729321.0,7.67,-1.41,-0.09,12.27,6.359999999999999,6.11625,5.904375,5.890000000000001
2023-02-24,6.28,6.35,6.62,6.26,278675,178985178.0,5.71,0.79,0.05,8.83,6.3975,6.195,5.97,5.892499999999999
2023-03-03,6.38,6.27,6.4,6.23,164567,103761301.0,2.68,-1.26,-0.08,5.21,6.3275,6.29,6.015625,5.890833333333334
2023-03-10,6.3,6.01,6.31,6.0,169622,104171236.0,4.94,-4.15,-0.26,5.37,6.2325,6.281249999999999,6.04,5.876666666666666
2023-03-17,5.99,5.95,6.08,5.83,133722,79622780.0,4.16,-1.0,-0.06,4.24,6.145,6.2524999999999995,6.055,5.887499999999999
2023-03-24,5.94,6.09,6.1,5.9,133805,80550807.0,3.36,2.35,0.14,4.24,6.08,6.23875,6.081875,5.908333333333332
2023-03-31,6.09,5.93,6.1,5.84,133416,79942571.0,4.27,-2.63,-0.16,4.23,5.994999999999999,6.161249999999999,6.0912500000000005,5.935833333333334
2023-04-07,5.93,5.92,6.01,5.74,115763,68339649.0,4.55,-0.17,-0.01,3.67,5.9725,6.102499999999999,6.0925,5.950833333333333
2023-04-14,5.92,5.79,5.95,5.69,123387,71308091.0,4.39,-2.2,-0.13,3.91,5.932499999999999,6.038749999999999,6.0775,5.949166666666667
2023-04-21,5.78,5.24,5.96,5.2,293400,162231319.0,13.13,-9.5,-0.55,9.3,5.720000000000001,5.8999999999999995,6.0475,5.946666666666666
2023-04-28,5.24,5.22,5.25,4.85,198982,100991117.0,7.63,-0.38,-0.02,6.31,5.5425,5.76875,6.029375,5.933333333333333
2023-05-05,5.2,5.18,5.32,5.16,59848,31351599.0,3.07,-0.77,-0.04,1.9,5.3575,5.665,5.973125,5.915
2023-05-12,5.17,5.13,5.23,5.09,136659,70513252.0,2.7,-0.97,-0.05,4.33,5.1925,5.5625,5.9075,5.890833333333333
2023-05-19,5.15,5.24,5.26,5.12,104410,54166115.0,2.73,2.14,0.11,3.31,5.1925,5.45625,5.8475,5.873333333333334
2023-05-26,5.23,5.2,5.31,5.15,100013,52438269.0,3.05,-0.76,-0.04,3.17,5.1875,5.364999999999999,5.7631250000000005,5.849166666666666
2023-06-02,5.22,5.21,5.25,5.04,117858,60704561.0,4.04,0.19,0.01,3.73,5.195,5.27625,5.689375,5.820416666666667
2023-06-09,5.21,4.96,5.23,4.9,138034,69599815.0,6.33,-4.8,-0.25,4.37,5.1525,5.1725,5.605625,5.775833333333334
2023-06-16,4.99,5.02,5.09,4.89,117483,58832607.0,4.03,1.21,0.06,3.72,5.0975,5.145,5.5225,5.746666666666666
2023-06-21,5.03,4.79,5.04,4.78,60411,29559300.0,5.18,-4.58,-0.23,1.91,4.995,5.0912500000000005,5.43,5.716666666666668
2023-06-30,4.77,5.02,5.04,4.69,125039,61103107.0,7.31,4.8,0.23,3.96,4.9475,5.07125,5.368125,5.672499999999999
2023-07-07,5.04,5.08,5.15,5.01,143479,73106156.0,2.79,1.2,0.06,4.55,4.9775,5.0649999999999995,5.31375,5.626666666666666
2023-07-14,5.11,5.2,5.24,5.09,110848,57247051.0,2.95,2.36,0.12,3.51,5.0225,5.06,5.258125,5.585
