日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,9.54,11.4,11.51,9.22,3441894,4747355904.0,24.11,20.0,1.9,23.51,,,,
2021-01-15,11.31,11.03,12.89,10.72,3637179,5538206288.0,19.04,-3.25,-0.37,24.84,,,,
2021-01-22,11.08,11.24,12.07,10.47,2819733,4148024976.0,14.51,1.9,0.21,19.26,,,,
2021-01-29,11.43,8.59,11.76,8.44,3055742,4020613600.0,29.54,-23.58,-2.65,20.87,10.565,,,
2021-02-05,8.54,9.02,10.63,8.37,3302845,4234052176.0,26.31,5.01,0.43,22.56,9.97,,,
2021-02-10,9.38,11.05,11.2,9.06,1662486,2285406256.0,23.73,22.51,2.03,11.36,9.975,,,
2021-02-19,12.22,12.89,13.21,11.34,1802068,2828576672.0,16.92,16.65,1.84,12.31,10.3875,,,
2021-02-26,13.59,14.1,15.29,13.4,4735340,8311835600.0,14.66,9.39,1.21,32.34,11.765,11.165,,
2021-03-05,14.4,11.77,14.84,11.34,3108504,5003390224.0,24.82,-16.52,-2.33,21.23,12.4525,11.21125,,
2021-03-12,12.19,11.71,12.38,10.81,2470870,3685108592.0,13.34,-0.51,-0.06,16.88,12.6175,11.296249999999999,,
2021-03-19,11.86,11.97,13.33,11.55,2760950,4327650144.0,15.2,2.22,0.26,18.86,12.387500000000001,11.3875,,
2021-03-26,11.95,11.35,12.06,10.24,2000991,2877790608.0,15.2,-5.18,-0.62,13.67,11.7,11.7325,,
2021-04-02,11.38,12.43,13.85,11.38,4060285,6463273584.0,21.76,9.52,1.08,27.73,11.865000000000002,12.15875,,
2021-04-09,12.37,12.71,13.62,12.23,2430578,3918723808.0,11.18,2.25,0.28,16.6,12.114999999999998,12.36625,,
2021-04-16,12.66,11.72,12.85,11.0,2381467,3531039040.0,14.56,-7.79,-0.99,16.27,12.0525,12.22,,
2021-04-23,11.63,12.05,12.33,11.5,1690222,2579609984.0,7.08,2.82,0.33,11.54,12.2275,11.96375,11.564375,
2021-04-30,12.0,12.6,12.88,11.95,2240393,3509348048.0,7.72,4.56,0.55,15.3,12.270000000000001,12.067499999999999,11.639375,
2021-05-07,12.76,13.85,14.07,12.7,1357923,2199523616.0,10.87,9.92,1.25,9.28,12.555000000000001,12.335,11.815624999999999,
2021-05-14,14.06,12.97,14.44,12.59,2583392,4204022416.0,13.36,-6.35,-0.88,17.65,12.8675,12.46,11.923750000000002,
2021-05-21,12.92,12.32,13.52,12.19,1629276,2537637568.0,10.25,-5.01,-0.65,11.13,12.935,12.58125,12.156875000000001,
2021-05-28,12.41,13.56,13.8,12.23,1798719,2875088000.0,12.74,10.06,1.24,12.29,13.175,12.7225,12.440625,
2021-06-04,13.62,14.98,15.99,13.36,3654082,6471610704.0,19.4,10.47,1.42,24.96,13.4575,13.00625,12.68625,
2021-06-11,15.38,16.22,16.61,14.93,2931826,5448488032.0,11.21,8.28,1.24,20.03,14.27,13.56875,12.894375,
2021-06-18,16.52,15.23,17.02,14.85,1640696,3039677936.0,13.38,-6.1,-0.99,11.21,14.997499999999999,13.96625,12.965,12.365
2021-06-25,15.21,15.92,16.21,14.47,2498043,4492604848.0,11.42,4.53,0.69,17.06,15.587499999999999,14.38125,13.224375,12.553333333333335
2021-07-02,15.92,15.15,17.69,14.8,3567236,6659102128.0,18.15,-4.84,-0.77,24.37,15.629999999999999,14.54375,13.439375,12.725
2021-07-09,15.32,16.97,17.02,15.02,2887147,5497329744.0,13.2,12.01,1.82,19.72,15.817499999999999,15.04375,13.751875,12.96375
