日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,5.64,5.42,5.89,5.27,129136,72611583.0,10.99,-3.9,-0.22,3.48,,,,
2021-01-15,5.32,5.15,5.45,5.0,92431,48172334.0,8.3,-4.98,-0.27,2.49,,,,
2021-01-22,5.16,6.58,7.17,5.16,303841,195535087.0,39.03,27.77,1.43,8.19,,,,
2021-01-29,6.0,5.46,6.57,5.41,297485,171991428.0,17.63,-17.02,-1.12,8.02,5.6525,,,
2021-02-05,5.39,5.85,6.1,5.16,207612,117771778.0,17.22,7.14,0.39,5.6,5.76,,,
2021-02-10,5.8,5.63,5.87,5.35,101634,56335824.0,8.89,-3.76,-0.22,2.74,5.88,,,
2021-02-19,5.51,5.9,5.95,5.46,82887,48070442.0,8.7,4.8,0.27,2.23,5.709999999999999,,,
2021-02-26,5.91,5.84,6.09,5.67,155661,91473935.0,7.12,-1.02,-0.06,4.2,5.805,5.72875,,
2021-03-05,5.84,6.36,6.64,5.78,212144,130316274.0,14.73,8.9,0.52,5.72,5.9325,5.8462499999999995,,
2021-03-12,6.3,6.4,7.12,6.28,289691,192606029.0,13.21,0.63,0.04,7.81,6.125,6.0025,,
2021-03-19,6.4,6.42,6.62,6.2,117761,75456127.0,6.56,0.31,0.02,3.17,6.255000000000001,5.9825,,
2021-03-26,6.49,6.64,6.65,6.3,103254,66572881.0,5.45,3.43,0.22,2.78,6.455,6.13,,
2021-04-02,6.57,6.6,6.9,6.34,183154,121927962.0,8.43,-0.6,-0.04,4.94,6.515,6.22375,,
2021-04-09,6.6,6.77,6.87,6.38,195700,129598851.0,7.42,2.58,0.17,5.28,6.6075,6.366249999999999,,
2021-04-16,6.6,7.4,7.57,6.27,482921,340734298.0,19.2,9.31,0.63,13.02,6.852499999999999,6.55375,,
2021-04-23,7.33,7.38,8.54,6.57,1051792,817833839.0,26.62,-0.27,-0.02,28.36,7.0375,6.74625,6.2375,
2021-04-30,7.3,7.66,7.72,6.8,843760,614777981.0,12.47,3.79,0.28,22.75,7.3025,6.90875,6.3774999999999995,
2021-05-07,7.76,7.3,7.77,7.05,286285,212739019.0,9.4,-4.7,-0.36,7.72,7.4350000000000005,7.021249999999999,6.511875,
2021-05-14,7.34,8.11,8.88,7.34,1669892,1398223645.0,21.1,11.1,0.81,45.02,7.612500000000001,7.2325,6.6075,
2021-05-21,7.9,8.45,8.87,7.5,988404,822832942.0,16.89,4.19,0.34,26.65,7.879999999999999,7.45875,6.794375,
2021-05-28,8.21,7.79,8.62,7.74,697155,568139939.0,10.41,-7.81,-0.66,18.8,7.9125,7.6075,6.915625,
2021-06-04,7.74,7.34,8.22,7.27,503218,387943396.0,12.2,-5.78,-0.45,13.57,7.9225,7.67875,7.0225,
2021-06-11,7.34,6.85,7.36,6.81,216436,152132204.0,7.49,-6.68,-0.49,5.84,7.607499999999999,7.609999999999999,7.081875,
2021-06-18,6.85,6.99,7.28,6.67,187675,131492723.0,8.91,2.04,0.14,5.06,7.2425,7.56125,7.15375,6.67875
2021-06-25,6.9,6.65,7.15,6.4,211762,143453172.0,10.73,-4.86,-0.34,5.71,6.9575,7.435,7.171875,6.73
2021-07-02,6.65,6.56,6.85,6.51,154094,102664448.0,5.11,-1.35,-0.09,4.15,6.762499999999999,7.3425,7.181875,6.78875
2021-07-09,6.55,7.17,7.25,6.49,219101,150369092.0,11.59,9.3,0.61,5.9,6.8425,7.225,7.22875,6.813333333333333
2021-07-16,7.03,7.17,7.5,6.89,285298,205266659.0,8.51,0.0,0.0,7.69,6.887499999999999,7.0649999999999995,7.261875,6.884583333333333
2021-07-23,7.12,7.56,7.72,7.09,263676,195408738.0,8.79,5.44,0.39,7.1,7.115,7.03625,7.3218749999999995,6.9558333333333335
2021-07-30,7.64,6.87,7.64,6.57,194340,136022149.0,14.15,-9.13,-0.69,5.23,7.192499999999999,6.9775,7.328125,7.0075
2021-08-06,6.88,6.86,7.28,6.77,152234,107164597.0,7.42,-0.15,-0.01,4.1,7.115,6.97875,7.294375,7.047499999999999
2021-08-13,6.89,6.62,7.05,6.6,97630,66601064.0,6.56,-3.5,-0.24,2.63,6.977499999999999,6.9325,7.246875,7.079999999999999
2021-08-20,6.62,6.44,6.78,6.21,104611,68202798.0,8.61,-2.72,-0.18,2.82,6.6975,6.90625,7.170625,7.083333333333333
2021-08-27,6.45,6.15,6.54,6.06,97955,61946732.0,7.45,-4.5,-0.29,2.64,6.517500000000001,6.8549999999999995,7.09875,7.072916666666667
2021-09-03,6.15,6.35,6.4,5.88,134378,82179222.0,8.46,3.25,0.2,3.62,6.39,6.7525,6.98875,7.07
2021-09-10,6.37,6.38,6.62,6.31,121280,78408942.0,4.88,0.47,0.03,3.27,6.33,6.6537500000000005,6.859375,7.059166666666666
2021-09-17,6.41,6.35,6.61,6.18,106316,68205989.0,6.74,-0.47,-0.03,2.86,6.3075,6.5024999999999995,6.769375,7.048749999999999
2021-09-24,6.29,6.61,6.75,6.23,79272,51950220.0,8.19,4.09,0.26,2.14,6.422499999999999,6.470000000000001,6.72375,7.042083333333333
2021-09-30,6.6,6.61,6.7,6.23,91369,59305152.0,7.11,0.0,0.0,2.46,6.487500000000001,6.438750000000001,6.70875,7.009166666666666
2021-10-08,6.61,6.85,6.89,6.61,43782,29613190.0,4.24,3.63,0.24,1.18,6.6049999999999995,6.467499999999999,6.7,6.9870833333333335
2021-10-15,6.85,6.61,7.07,6.48,160619,109089539.0,8.61,-3.5,-0.24,4.33,6.67,6.4887500000000005,6.6975,6.9433333333333325
2021-10-22,6.62,6.15,6.62,6.13,147407,93224161.0,7.41,-6.96,-0.46,3.97,6.555000000000001,6.4887500000000005,6.671875,6.895416666666667
2021-10-29,6.15,6.11,6.34,5.92,73315,44850937.0,6.83,-0.65,-0.04,1.97,6.43,6.45875,6.605625,6.812083333333334
2021-11-05,6.07,6.13,6.51,5.95,88538,54690256.0,9.17,0.33,0.02,2.38,6.25,6.4275,6.5406249999999995,6.715416666666667
2021-11-12,6.13,6.07,6.25,5.98,70561,43150565.0,4.4,-0.98,-0.06,1.9,6.115,6.392500000000001,6.447500000000001,6.643750000000001
2021-11-19,6.03,6.19,6.39,5.99,86245,53097486.0,6.59,1.98,0.12,2.32,6.125,6.34,6.405,6.595833333333334
2021-11-26,6.2,6.3,6.59,6.11,107462,67752608.0,7.75,1.78,0.11,2.89,6.1725,6.30125,6.37,6.572916666666667
2021-12-03,6.27,6.09,6.38,6.06,127779,79441435.0,5.08,-3.33,-0.21,3.44,6.1625000000000005,6.206250000000001,6.336875,6.535416666666666
2021-12-10,6.12,6.15,6.27,6.0,199417,122093138.0,4.43,0.99,0.06,5.37,6.1825,6.14875,6.3187500000000005,6.514583333333333
2021-12-17,6.17,6.77,6.77,6.12,220539,139669331.0,10.57,10.08,0.62,5.94,6.3275,6.22625,6.3575,6.523333333333333
2021-12-24,7.23,7.76,9.02,6.85,1422199,1184446557.0,32.05,14.62,0.99,38.31,6.6925,6.4325,6.445625,6.547916666666667
2021-12-31,7.34,8.35,10.14,7.33,2448892,2143899671.0,36.21,7.6,0.59,65.97,7.257499999999999,6.709999999999999,6.5687500000000005,6.597083333333333
2022-01-07,7.85,7.98,8.73,7.55,1137694,907898926.0,14.13,-4.43,-0.37,30.65,7.715,6.9487499999999995,6.670624999999999,6.614583333333333
2022-01-14,7.76,7.85,8.3,7.47,1266603,1004671053.0,10.4,-1.63,-0.13,34.12,7.984999999999999,7.15625,6.748125,6.6554166666666665
2022-01-21,7.8,7.31,8.2,7.04,801513,611185203.0,14.78,-6.88,-0.54,21.59,7.8725,7.2825,6.791875,6.674166666666667
2022-01-28,7.24,6.78,7.35,6.53,369464,253086037.0,11.22,-7.25,-0.53,9.95,7.48,7.3687499999999995,6.7875000000000005,6.680833333333333
2022-02-11,6.87,6.39,7.03,6.36,346698,233814208.0,9.88,-5.75,-0.39,9.34,7.0825,7.39875,6.773750000000001,6.67875
2022-02-18,6.33,6.52,6.58,6.31,307821,199083831.0,4.23,2.03,0.13,8.29,6.749999999999999,7.3675,6.796875,6.694166666666667
2022-02-25,6.53,6.88,7.35,6.5,895562,620712816.0,13.04,5.52,0.36,24.12,6.6425,7.257499999999999,6.845,6.71625
2022-03-04,6.87,6.99,7.32,6.68,559068,390874397.0,9.3,1.6,0.11,15.02,6.694999999999999,7.0874999999999995,6.89875,6.741666666666667
2022-03-11,6.9,7.74,7.96,6.59,1257236,918187423.0,19.6,10.73,0.75,33.77,7.032500000000001,7.0575,7.003125,6.7995833333333335
2022-03-18,7.75,7.77,8.5,7.19,1643134,1273878456.0,16.93,0.39,0.03,44.14,7.345000000000001,7.047499999999999,7.101875,6.847916666666666
2022-03-25,7.72,7.04,7.86,7.02,818618,606869866.0,10.81,-9.4,-0.73,21.99,7.385,7.01375,7.148125,6.865833333333334
2022-04-01,7.17,8.15,10.25,7.15,2668186,2337598570.0,44.03,15.77,1.11,71.68,7.675,7.1850000000000005,7.2768749999999995,6.919999999999999
2022-04-08,7.78,7.06,7.96,7.02,957301,715332801.0,11.53,-13.37,-1.09,25.72,7.505,7.26875,7.333749999999999,6.93875
2022-04-15,7.0,6.92,7.54,6.72,1058850,757311060.0,11.61,-1.98,-0.14,28.44,7.2925,7.31875,7.343125,6.970833333333332
2022-04-22,6.84,6.4,7.0,6.21,540054,360556249.0,11.42,-7.51,-0.52,14.51,7.132499999999999,7.25875,7.258125000000001,6.982916666666667
2022-04-29,6.28,5.57,6.3,5.18,651395,364977436.0,17.5,-12.97,-0.83,17.5,6.4875,7.08125,7.084375,6.959583333333334
2022-05-06,5.56,6.31,6.31,5.47,283618,165998562.0,15.08,13.29,0.74,7.62,6.300000000000001,6.9025,6.98,6.969583333333333
2022-05-13,6.2,5.96,6.47,5.85,637979,389032595.0,9.83,-5.55,-0.35,17.14,6.06,6.6762500000000005,6.8618749999999995,6.96
2022-05-20,5.98,5.92,6.05,5.69,318735,186809513.0,6.04,-0.67,-0.04,8.56,5.94,6.53625,6.7749999999999995,6.944166666666667
2022-05-27,5.95,5.7,6.19,5.58,343564,200997768.0,10.3,-3.72,-0.22,9.23,5.9725,6.23,6.7075,6.927916666666667
2022-06-02,5.7,5.64,5.78,5.49,228944,129106692.0,5.09,-1.05,-0.06,6.15,5.805,6.0525,6.660625,6.906666666666666
2022-06-10,5.66,5.66,5.84,5.56,305672,174869114.0,4.96,0.35,0.02,8.21,5.73,5.895,6.606875,6.860416666666667
2022-06-17,5.66,5.64,5.68,5.3,272827,151090832.0,6.71,-0.35,-0.02,7.33,5.66,5.8,6.529375,6.772083333333334
2022-06-24,5.64,5.86,5.97,5.64,283291,164465174.0,5.85,3.9,0.22,7.61,5.7,5.83625,6.458749999999999,6.668333333333334
2022-07-01,5.9,6.06,6.61,5.81,633524,391481823.0,13.65,3.41,0.2,17.02,5.805,5.805,6.35375,6.588333333333334
2022-07-08,6.03,6.08,6.28,5.93,420472,255697004.0,5.78,0.33,0.02,11.3,5.91,5.819999999999999,6.248125,6.514583333333333
2022-07-15,6.08,5.62,6.27,5.6,393848,236244202.07,11.02,-7.57,-0.46,10.58,5.904999999999999,5.782500000000001,6.159375,6.444166666666667
2022-07-22,5.62,7.29,7.85,5.62,1496597,1083637566.77,39.68,29.72,1.67,40.2,6.262499999999999,5.98125,6.105625,6.465416666666666
2022-07-29,7.1,6.77,7.34,6.72,1605271,1117095025.45,8.5,-7.13,-0.52,43.12,6.4399999999999995,6.1225,6.0875,6.48125
2022-08-05,6.71,6.38,6.97,6.18,724886,471005151.94,11.67,-5.76,-0.39,19.47,6.515000000000001,6.2125,6.05375,6.475416666666667
2022-08-12,6.26,6.62,6.66,6.23,546897,353228814.17,6.74,3.76,0.24,14.69,6.765000000000001,6.335,6.0675,6.464583333333334
2022-08-19,6.61,6.63,6.95,6.43,772641,515382277.17,7.85,0.15,0.01,20.76,6.6000000000000005,6.43125,6.13375,6.449583333333333
