日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,11.33,11.09,11.62,10.5,228322,256076356.0,9.89,-2.12,-0.24,5.96,,,,
2021-01-15,11.07,11.26,11.36,10.27,161967,177951876.0,9.83,1.53,0.17,4.23,,,,
2021-01-22,11.2,12.16,12.37,11.1,193888,227473204.0,11.28,7.99,0.9,5.06,,,,
2021-01-29,13.0,13.46,16.56,11.93,1251511,1806794565.0,38.08,10.69,1.3,32.67,11.9925,,,
2021-02-05,13.5,16.73,19.71,12.66,1215452,2034395742.0,52.38,24.29,3.27,31.73,13.4025,,,
2021-02-10,15.06,12.2,16.49,12.2,380097,530950938.0,25.64,-27.08,-4.53,9.92,13.6375,,,
2021-02-19,10.98,13.1,13.42,10.98,1068624,1288203120.0,20.0,7.38,0.9,27.9,13.8725,,,
2021-02-26,13.1,13.33,13.92,12.45,1067782,1405084322.0,11.22,1.76,0.23,27.88,13.84,12.91625,,
2021-03-05,13.33,16.68,16.88,13.2,952221,1449374093.0,27.61,25.13,3.35,24.86,13.8275,13.615,,
2021-03-12,16.48,15.75,16.85,14.6,549509,863952095.0,13.49,-5.58,-0.93,14.35,14.715,14.176250000000001,,
2021-03-19,15.62,14.65,16.2,13.8,329045,498846400.0,15.24,-6.98,-1.1,8.59,15.102500000000001,14.487499999999999,,
2021-03-26,14.8,15.05,15.85,14.2,444670,672953421.0,11.26,2.73,0.4,11.61,15.532499999999999,14.686250000000001,,
2021-04-02,14.89,12.97,14.99,11.95,510426,664378227.0,20.2,-13.82,-2.08,13.33,14.605,14.21625,,
2021-04-09,12.97,12.66,13.23,12.39,288250,366801051.0,6.48,-2.39,-0.31,7.53,13.832500000000001,14.27375,,
2021-04-16,12.58,12.19,12.78,11.64,251546,304847766.0,9.0,-3.71,-0.47,6.57,13.2175,14.16,,
2021-04-23,12.22,11.02,12.48,11.0,252293,295021647.0,12.14,-9.6,-1.17,6.59,12.21,13.87125,13.39375,
2021-04-30,11.0,11.98,11.98,10.31,377291,417039791.0,15.15,8.71,0.96,9.85,11.9625,13.28375,13.449375,
2021-05-07,12.4,13.17,14.25,12.31,331042,443387199.0,16.19,9.93,1.19,8.64,12.09,12.96125,13.568750000000001,
2021-05-14,13.15,12.44,13.77,12.2,515746,666293565.0,11.92,-5.54,-0.73,13.47,12.1525,12.685,13.586250000000001,
2021-05-21,12.6,11.35,12.96,11.2,417393,499252510.0,14.15,-8.76,-1.09,10.9,12.235,12.2225,13.454375,
2021-05-28,11.31,11.02,11.97,11.0,263166,299992357.0,8.55,-2.91,-0.33,6.87,11.995000000000001,11.97875,13.0975,
2021-06-04,11.07,11.02,11.56,10.89,221511,247973690.0,6.08,0.0,0.0,5.78,11.4575,11.77375,13.02375,
2021-06-11,11.13,11.4,11.85,11.06,264598,305023612.0,7.17,3.45,0.38,6.91,11.1975,11.675,12.9175,
2021-06-18,11.49,11.26,11.56,10.9,156632,174963236.0,5.79,-1.23,-0.14,4.09,11.175,11.705,12.788124999999999,12.830833333333333
2021-06-25,11.3,12.64,13.5,11.3,839146,1048537147.0,19.54,12.26,1.38,21.91,11.580000000000002,11.7875,12.535625000000001,12.895416666666668
2021-07-02,12.86,10.93,13.49,10.69,498549,600214363.0,22.15,-13.53,-1.71,13.02,11.557500000000001,11.5075,12.234375,12.881666666666666
2021-07-09,10.9,11.03,11.38,10.64,302953,334179818.0,6.77,0.91,0.1,7.91,11.465,11.33125,12.008125,12.834583333333335
2021-07-16,11.18,10.73,11.18,10.3,240474,258419895.0,7.98,-2.72,-0.3,6.28,11.3325,11.25375,11.738125,12.720833333333331
