日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-07-22,0.99,1.0,1.0,0.98,3874979,383606288.47,2.0,0.0,0.0,2.55,1.0,1.005,1.023125,1.0666666666666667
2022-07-29,0.99,1.03,1.06,0.98,7233166,736932399.4,8.0,3.0,0.03,4.76,1.005,1.0075,1.0250000000000001,1.0562500000000001
2022-08-05,1.02,0.99,1.02,0.98,5266806,523416346.45,3.88,-3.88,-0.04,3.47,1.005,1.0075,1.026875,1.0445833333333334
2022-08-12,0.99,1.02,1.04,0.98,5871224,592264743.93,6.06,3.03,0.03,3.87,1.01,1.0125,1.0306250000000001,1.0374999999999999
2022-08-19,1.02,1.03,1.07,1.01,8863756,922407350.48,5.88,0.98,0.01,5.84,1.0175,1.00875,1.025625,1.03125
2022-08-26,1.03,1.06,1.1,1.02,8591806,907219400.5,7.77,2.91,0.03,5.66,1.025,1.0150000000000001,1.02,1.0275
2022-09-02,1.05,1.05,1.06,1.03,3918250,410069759.71,2.83,-0.94,-0.01,2.58,1.04,1.0225,1.01875,1.0258333333333334
2022-09-09,1.04,1.04,1.05,1.03,2715737,282438055.05,1.9,-0.95,-0.01,1.79,1.0450000000000002,1.0275,1.018125,1.0245833333333334
2022-09-16,1.04,1.04,1.08,1.03,4599149,484603195.22,4.81,0.0,0.0,3.03,1.0475,1.0325,1.01875,1.02625
2022-09-23,1.03,1.03,1.05,1.01,4698717,480961428.4,3.85,-0.96,-0.01,3.1,1.04,1.0325000000000002,1.02,1.0275
2022-09-30,1.02,1.0,1.03,1.0,4413300,447601292.25,2.91,-2.91,-0.03,2.91,1.0275,1.03375,1.0206250000000001,1.0291666666666666
2022-10-14,1.0,0.99,1.01,0.96,4940309,486975714.82,5.0,-1.0,-0.01,3.25,1.0150000000000001,1.03,1.02125,1.0304166666666668
2022-10-21,0.99,0.99,1.0,0.98,3797098,376238583.48,2.02,0.0,0.0,2.5,1.0025,1.0250000000000001,1.016875,1.0254166666666666
2022-10-28,0.98,0.95,0.99,0.85,20742155,1926706510.76,14.14,-4.04,-0.04,13.66,0.9824999999999999,1.01125,1.013125,1.0170833333333333
2022-11-04,0.94,1.05,1.05,0.86,28301250,2709647943.7,20.0,10.53,0.1,18.64,0.995,1.01125,1.016875,1.01625
2022-11-11,1.06,1.34,1.34,1.05,13154737,1683747396.05,27.62,27.62,0.29,8.67,1.0825,1.04875,1.038125,1.0283333333333333
2022-11-18,1.33,1.59,1.59,1.24,27578765,3890508773.79,26.12,18.66,0.25,18.17,1.2325,1.1175000000000002,1.075,1.0516666666666665
2022-11-25,1.61,2.03,2.03,1.55,26411218,4707350750.94,30.19,27.67,0.44,17.4,1.5025,1.2425,1.1375,1.0941666666666667
2022-11-30,2.13,2.35,2.35,2.11,1491401,322045070.41,11.82,15.76,0.32,0.98,1.8275000000000001,1.41125,1.2225000000000001,1.1508333333333332
2022-12-09,2.47,2.12,2.47,2.12,9041970,2107345719.26,14.89,-9.79,-0.23,5.96,2.0225,1.5525,1.29125,1.1983333333333333
2022-12-16,2.01,1.82,2.09,1.81,23230576,4446207944.2,13.21,-14.15,-0.3,15.3,2.08,1.65625,1.340625,1.23
2022-12-23,1.82,1.8,1.95,1.64,26647515,4819913228.42,17.03,-1.1,-0.02,17.55,2.0225,1.7625000000000002,1.386875,1.2629166666666667
2022-12-30,1.75,1.59,1.77,1.48,23850159,3885477158.85,16.11,-11.67,-0.21,15.71,1.8325000000000002,1.83,1.420625,1.2879166666666666
2023-01-06,1.52,1.53,1.6,1.5,14560956,2250538724.16,6.29,-3.77,-0.06,9.59,1.685,1.85375,1.4512500000000002,1.31
2023-01-13,1.52,1.44,1.56,1.36,13544304,1974087140.33,13.07,-5.88,-0.09,8.92,1.59,1.835,1.4762499999999998,1.3283333333333334
2023-01-20,1.51,1.68,1.75,1.45,19346008,3123178103.51,20.83,16.67,0.24,12.74,1.56,1.79125,1.516875,1.3554166666666667
2023-02-03,1.6,1.65,1.67,1.52,18626757,2967203901.67,8.93,-1.79,-0.03,12.27,1.575,1.70375,1.5575,1.3829166666666666
2023-02-10,1.62,1.58,1.65,1.53,10927329,1730836055.55,7.27,-4.24,-0.07,7.2,1.5875,1.63625,1.5943749999999999,1.40625
2023-02-17,1.57,1.58,1.63,1.5,9584062,1495496939.15,8.23,0.0,0.0,6.31,1.6225,1.60625,1.63125,1.429166666666667
2023-02-24,1.56,1.54,1.58,1.51,7377735,1135116580.7,4.43,-2.53,-0.04,4.86,1.5875000000000001,1.5737500000000002,1.668125,1.4491666666666667
2023-03-03,1.53,1.53,1.53,1.45,9336030,1396905319.42,5.19,-0.65,-0.01,6.15,1.5575,1.56625,1.698125,1.4691666666666665
2023-03-10,1.52,1.51,1.55,1.47,8288753,1244890627.53,5.23,-1.31,-0.02,5.46,1.54,1.56375,1.70875,1.4887499999999998
2023-03-17,1.49,1.47,1.53,1.46,7194133,1069386652.71,4.64,-2.65,-0.04,4.74,1.5125,1.5675000000000001,1.7012500000000002,1.5066666666666666
2023-03-24,1.54,1.64,1.7,1.54,13541351,2260046923.93,10.88,11.56,0.17,8.92,1.5374999999999999,1.5625,1.676875,1.5320833333333332
2023-03-31,1.63,1.58,1.64,1.55,7933959,1255474757.14,5.49,-3.66,-0.06,5.23,1.5499999999999998,1.55375,1.62875,1.5562499999999997
2023-04-07,1.57,1.56,1.58,1.54,4444894,693191644.78,2.53,-1.27,-0.02,2.93,1.5625,1.55125,1.59375,1.58
2023-04-14,1.55,1.51,1.55,1.49,5099437,770091742.98,3.85,-3.21,-0.05,3.36,1.5725,1.5425,1.574375,1.6016666666666666
2023-04-21,1.5,1.51,1.63,1.47,7503295,1153014872.8,10.6,0.0,0.0,4.94,1.54,1.5387499999999998,1.55625,1.625
2023-04-28,1.49,1.53,1.6,1.48,6081327,937490613.1,7.95,1.32,0.02,4.01,1.5275,1.53875,1.5525,1.6450000000000002
2023-05-05,1.45,1.39,1.45,1.38,3209486,452801911.34,4.58,-9.15,-0.14,2.11,1.4849999999999999,1.52375,1.54375,1.647083333333333
2023-05-12,1.39,1.3,1.41,1.23,12017041,1572899287.63,12.95,-6.47,-0.09,7.92,1.4325,1.5025,1.5350000000000001,1.635
2023-05-19,1.28,1.19,1.3,1.19,7169576,892857953.59,8.46,-8.46,-0.11,4.72,1.3525,1.44625,1.504375,1.5999999999999999
2023-05-26,1.16,1.19,1.29,1.13,10704901,1288779954.25,13.45,0.0,0.0,7.05,1.2675,1.3975,1.475625,1.5516666666666665
2023-06-02,1.17,1.22,1.22,1.13,7363475,861710019.07,7.56,2.52,0.03,4.85,1.225,1.355,1.453125,1.5141666666666669
2023-06-09,1.2,1.2,1.24,1.14,7284004,871968128.58,8.2,-1.64,-0.02,4.8,1.2,1.3162500000000001,1.4293749999999998,1.4883333333333333
2023-06-16,1.19,1.22,1.22,1.15,5244863,620533188.29,5.83,1.67,0.02,3.45,1.2075,1.28,1.409375,1.4641666666666666
2023-06-21,1.23,1.18,1.24,1.16,3666351,438483742.72,6.56,-3.28,-0.04,2.42,1.205,1.2362499999999998,1.3875,1.4470833333333333
2023-06-30,1.17,1.18,1.2,1.15,3913337,457114376.18,4.24,0.0,0.0,2.58,1.195,1.21,1.366875,1.4324999999999999
2023-07-07,1.17,1.18,1.19,1.15,4048763,473445173.2,3.39,0.0,0.0,2.67,1.19,1.1949999999999998,1.34875,1.4216666666666669
2023-07-14,1.17,1.15,1.19,1.15,3954192,459396347.72,3.39,-2.54,-0.03,2.6,1.1724999999999999,1.19,1.318125,1.3995833333333334
2023-07-21,1.12,1.15,1.18,1.06,9199250,1033054984.87,10.43,0.0,0.0,6.06,1.165,1.1849999999999998,1.29125,1.37875
2023-07-28,1.14,1.15,1.19,1.11,5965697,683589579.66,6.96,0.0,0.0,3.93,1.1575,1.17625,1.265625,1.3608333333333336
2023-08-04,1.15,1.23,1.37,1.14,14887331,1881429289.9,20.0,6.96,0.08,9.81,1.17,1.1800000000000002,1.248125,1.3462500000000002
2023-08-11,1.22,1.31,1.33,1.22,10303178,1320603831.88,8.94,6.5,0.08,6.79,1.21,1.19125,1.235625,1.3366666666666667
2023-08-18,1.29,1.28,1.37,1.27,9454344,1243426394.21,7.63,-2.29,-0.03,6.23,1.2425,1.20375,1.22,1.32625
2023-08-25,1.27,1.2,1.32,1.2,6365653,794801993.51,9.38,-6.25,-0.08,4.19,1.255,1.20625,1.208125,1.3133333333333332
2023-09-01,1.24,1.26,1.28,1.19,6173805,757908191.58,7.5,5.0,0.06,4.07,1.2625,1.2162499999999998,1.205625,1.3045833333333332
2023-09-08,1.25,1.24,1.28,1.22,4510610,560520193.41,4.76,-1.59,-0.02,2.97,1.245,1.2275,1.20875,1.2879166666666666
2023-09-15,1.23,1.21,1.25,1.2,4140936,504316717.86,4.03,-2.42,-0.03,2.73,1.2275,1.2349999999999999,1.21,1.2725
2023-09-22,1.21,1.27,1.27,1.2,5573240,689048741.71,5.79,4.96,0.06,3.67,1.245,1.25,1.213125,1.2604166666666667
2023-09-28,1.29,1.23,1.32,1.22,5002771,626164900.7,7.87,-3.15,-0.04,3.3,1.2375,1.25,1.215,1.24875
2023-10-13,1.22,1.24,1.27,1.21,4702519,581817100.22,4.88,0.81,0.01,3.1,1.2375,1.24125,1.2162499999999998,1.2375
2023-10-20,1.24,1.23,1.31,1.22,6097395,767421028.01,7.26,-0.81,-0.01,4.02,1.2425,1.2349999999999999,1.2193749999999999,1.2249999999999999
2023-10-27,1.23,1.21,1.23,1.18,4177015,503536422.56,4.07,-1.63,-0.02,2.75,1.2275,1.23625,1.22125,1.2175
2023-11-03,1.21,1.23,1.24,1.2,3318091,403296759.97,3.31,1.65,0.02,2.19,1.2275,1.2325,1.224375,1.2145833333333333
2023-11-10,1.22,1.25,1.28,1.21,5184497,641699985.63,5.69,1.63,0.02,3.42,1.23,1.23375,1.230625,1.2170833333333333
2023-11-17,1.26,1.47,1.47,1.25,14455861,1995693088.86,17.6,17.6,0.22,9.52,1.29,1.26625,1.2506249999999999,1.22875
2023-11-24,1.5,1.49,1.58,1.43,15812330,2367009673.14,10.2,1.36,0.02,10.42,1.36,1.29375,1.271875,1.24
2023-12-01,1.47,1.45,1.49,1.36,7407264,1058983490.06,8.72,-2.68,-0.04,4.88,1.415,1.32125,1.285625,1.2504166666666667
2023-12-08,1.45,1.44,1.45,1.36,5125507,719501679.92,6.21,-0.69,-0.01,3.38,1.4625,1.34625,1.2937500000000002,1.2595833333333333
2023-12-15,1.43,1.53,1.57,1.42,8370945,1258543208.89,10.42,6.25,0.09,5.51,1.4775,1.38375,1.309375,1.2741666666666667
2023-12-22,1.5,1.45,1.51,1.41,5968946,873117244.91,6.54,-5.23,-0.08,3.93,1.4674999999999998,1.4137499999999998,1.325,1.2854166666666667
2023-12-29,1.43,1.46,1.51,1.38,5728034,825206603.14,8.97,0.69,0.01,3.77,1.4700000000000002,1.4425000000000001,1.3375,1.2970833333333334
2024-01-05,1.41,1.66,1.66,1.39,1726989,250015641.35,18.49,13.7,0.2,1.14,1.525,1.4937500000000001,1.36375,1.3183333333333334
2024-01-12,1.74,1.91,2.02,1.74,12624013,2396879580.83,16.87,15.06,0.25,8.32,1.6199999999999999,1.54875,1.4075,1.3499999999999999
2024-01-19,1.99,2.18,2.18,1.91,18699220,3835957826.77,14.14,14.14,0.27,12.32,1.8024999999999998,1.635,1.464375,1.3929166666666666
2024-01-26,2.14,1.9,2.18,1.82,15398386,3018773488.39,16.51,-12.84,-0.28,10.14,1.9125,1.6912500000000001,1.50625,1.4208333333333334
2024-02-02,1.86,1.61,1.9,1.6,11735959,2053129738.22,15.79,-15.26,-0.29,7.73,1.9000000000000001,1.7125,1.5293750000000002,1.4333333333333333
2024-02-08,1.6,1.55,1.6,1.45,6941138,1060499832.29,9.32,-3.73,-0.06,4.57,1.81,1.7149999999999999,1.549375,1.4445833333333333
2024-02-23,1.63,1.74,1.75,1.61,9691705,1642380955.83,9.03,12.26,0.19,6.38,1.7000000000000002,1.75125,1.5825,1.467083333333333
2024-03-01,1.72,1.81,1.83,1.68,10937171,1917746943.41,8.62,4.02,0.07,7.2,1.6775,1.795,1.61875,1.49
2024-03-08,1.78,1.96,1.97,1.77,10853342,2061947640.24,11.05,8.29,0.15,7.15,1.765,1.8325,1.663125,1.5199999999999998
2024-03-15,1.95,1.9,2.01,1.81,9593940,1826949274.05,10.2,-3.06,-0.06,6.32,1.8525,1.8312499999999998,1.69,1.5487499999999998
2024-03-22,1.91,1.94,2.01,1.87,8121126,1562561940.95,7.37,2.11,0.04,5.35,1.9024999999999999,1.80125,1.718125,1.5766666666666669
2024-03-29,1.92,1.96,1.98,1.86,5816140,1117453877.42,6.19,1.03,0.02,3.83,1.94,1.80875,1.75,1.607083333333333
2024-04-03,1.95,1.96,1.99,1.94,2962984,580754682.72,2.55,0.0,0.0,1.95,1.94,1.8525,1.7825000000000002,1.6370833333333332
2024-04-12,2.0,1.9,2.02,1.85,7669963,1468437567.24,8.67,-3.06,-0.06,5.05,1.94,1.8962499999999998,1.805625,1.6649999999999998
2024-04-19,1.88,1.75,1.88,1.67,6535253,1152232574.05,11.05,-7.89,-0.15,4.3,1.8925,1.8975,1.824375,1.6874999999999998
2024-04-26,1.74,1.92,1.92,1.71,5937576,1077146619.23,12.0,9.71,0.17,3.91,1.8825,1.91125,1.853125,1.7162499999999998
2024-04-30,1.96,1.92,1.97,1.88,3047622,583522449.12,4.69,0.0,0.0,2.01,1.8725,1.9062499999999998,1.869375,1.7441666666666666
2024-05-10,1.91,1.87,1.94,1.84,4411824,833390498.35,5.21,-2.6,-0.05,2.91,1.865,1.9025,1.866875,1.7608333333333333
2024-05-17,1.86,1.91,1.92,1.85,3211517,606484546.4,3.74,2.14,0.04,2.12,1.9049999999999998,1.89875,1.85,1.7783333333333333
2024-05-24,1.91,2.0,2.21,1.89,9603938,1971651864.96,16.75,4.71,0.09,6.33,1.9249999999999998,1.90375,1.8562500000000002,1.8012500000000002
2024-05-31,2.02,2.03,2.36,1.92,14767915,3100565031.43,22.0,1.5,0.03,9.73,1.9525,1.9124999999999999,1.8824999999999998,1.8258333333333334
2024-06-07,1.97,2.04,2.25,1.85,25620130,5274606985.33,19.7,0.49,0.01,16.88,1.9949999999999999,1.9300000000000002,1.913125,1.8470833333333332
2024-06-14,2.01,1.89,2.02,1.87,9157962,1773386415.56,7.35,-7.35,-0.15,6.03,1.99,1.9475,1.9224999999999999,1.8654166666666667
2024-06-21,1.88,1.77,1.97,1.76,9180280,1714995322.2,11.11,-6.35,-0.12,6.05,1.9324999999999999,1.92875,1.92,1.8783333333333332
2024-06-26,1.77,1.72,1.85,1.67,5760945,1003420895.18,10.17,-2.82,-0.05,3.79,1.855,1.90375,1.905,1.8808333333333331
