日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-03,31.47,29.96,31.95,29.84,526626,1704326176.0,6.65,-5.61,-1.78,5.58,32.525,33.3125,33.031875,30.770416666666666
2021-09-10,30.0,30.25,31.43,29.8,400544,1297790106.0,5.44,0.97,0.29,4.24,31.2375,32.6375,33.15125,31.015833333333333
2021-09-17,30.35,29.99,31.06,28.76,479171,1515568157.0,7.6,-0.86,-0.26,5.07,30.485,32.1125,33.2525,31.243333333333336
2021-09-24,29.81,30.86,31.05,29.2,223045,711470633.0,6.17,2.9,0.87,2.36,30.265,31.92125,33.218125,31.52
2021-09-30,30.74,30.71,31.48,29.2,320198,1024308449.0,7.39,-0.49,-0.15,3.39,30.4525,31.48875,33.146875,31.763333333333332
2021-10-08,31.26,30.78,31.85,30.76,87032,286599232.0,3.55,0.23,0.07,0.92,30.585,30.91125,32.91875,31.977083333333336
2021-10-15,30.71,32.59,33.75,30.71,598489,2038711104.0,9.88,5.88,1.81,6.34,31.235,30.86,32.769999999999996,32.093333333333334
2021-10-22,32.59,32.2,33.65,31.5,337566,1155389869.0,6.6,-1.2,-0.39,3.57,31.57,30.9175,32.57625,32.27041666666667
2021-10-29,32.93,33.53,35.02,32.66,514795,1834289515.0,7.33,4.13,1.33,5.45,32.275,31.363750000000003,32.338125,32.475833333333334
2021-11-05,33.5,33.35,35.24,32.92,396465,1423646789.0,6.92,-0.54,-0.18,4.2,32.917500000000004,31.751250000000002,32.194375,32.68458333333333
2021-11-12,33.05,32.36,33.69,31.89,320260,1103069179.0,5.4,-2.97,-0.99,3.39,32.86,32.0475,32.08,32.850833333333334
2021-11-19,32.3,33.54,35.4,32.26,553775,1984706817.0,9.7,3.65,1.18,5.86,33.195,32.3825,32.151875000000004,32.93958333333333
2021-11-26,33.45,35.08,35.68,32.91,480163,1733397216.0,8.26,4.59,1.54,5.08,33.5825,32.92875,32.20875,33.07416666666666
2021-12-03,35.45,32.89,36.3,32.5,404442,1441842901.0,10.83,-6.24,-2.19,4.28,33.4675,33.1925,32.051875,33.01
2021-12-10,32.79,32.79,33.5,31.51,452511,1551226664.0,6.05,-0.3,-0.1,4.79,33.575,33.2175,32.03875,32.91916666666666
2021-12-17,32.78,34.16,34.72,32.55,454463,1619094265.0,6.62,4.18,1.37,4.81,33.730000000000004,33.4625,32.19,32.87166666666667
2021-12-24,34.18,34.65,35.0,33.75,368187,1329429367.0,3.66,1.43,0.49,3.9,33.622499999999995,33.6025,32.483125,32.75958333333333
2021-12-31,35.3,36.1,36.28,34.18,542717,2007989301.0,6.06,4.18,1.45,5.79,34.425,33.94625,32.848749999999995,32.778333333333336
2022-01-07,36.1,33.16,36.1,32.86,385328,1392508390.0,8.98,-8.14,-2.94,4.11,34.5175,34.04625,33.046875,32.735416666666666
2022-01-14,33.39,33.73,34.12,31.96,415159,1444328874.0,6.51,1.72,0.57,4.43,34.41,34.07,33.22625,32.79125
2022-01-21,33.31,30.24,33.7,29.98,514082,1699657021.0,11.03,-10.35,-3.49,5.48,33.3075,33.464999999999996,33.196875,32.6275
2022-01-28,30.2,28.12,30.2,27.9,500905,1541147462.0,7.61,-7.01,-2.12,5.34,31.3125,32.86875,33.030625,32.32416666666666
2022-02-11,28.52,28.13,29.39,27.96,358189,1085693756.0,5.09,0.04,0.01,3.82,30.055,32.286249999999995,32.751875,32.121249999999996
2022-02-18,28.08,28.48,29.08,27.9,262082,790256390.0,4.19,1.24,0.35,2.79,28.7425,31.576249999999998,32.519375,31.985416666666666
2022-02-25,28.51,27.67,28.64,26.8,478970,1408084876.0,6.46,-2.84,-0.81,5.11,28.1,30.70375,32.153125,31.89
2022-03-04,27.58,28.01,29.08,26.97,477634,1404479070.0,7.63,1.23,0.34,5.09,28.072499999999998,29.6925,31.819375,31.796666666666667
2022-03-11,28.01,28.65,28.65,23.3,913946,2628761346.0,19.1,2.28,0.64,9.75,28.2025,29.12875,31.5875,31.74083333333333
2022-03-18,29.2,25.35,29.2,22.61,1275561,3515170256.0,23.0,-11.52,-3.3,13.6,27.42,28.08125,31.075625000000002,31.51125
2022-03-25,25.56,24.31,25.96,24.29,407663,1090441866.0,6.59,-4.1,-1.04,4.35,26.58,27.34,30.402499999999996,31.244583333333335
2022-04-01,24.31,26.04,26.55,23.86,500579,1358356109.0,11.07,7.12,1.73,5.34,26.0875,27.08,29.974375,31.047083333333333
2022-04-08,26.2,25.75,27.08,25.63,285417,804211488.0,5.57,-1.11,-0.29,3.04,25.362499999999997,26.7825,29.534374999999997,30.762083333333337
2022-04-15,25.75,25.3,26.68,24.39,511387,1386531527.0,8.89,-1.75,-0.45,5.45,25.35,26.385,28.980625,30.47458333333333
2022-04-22,25.25,23.25,26.04,22.62,397529,1042373710.0,13.52,-8.1,-2.05,4.24,25.085,25.8325,28.268125,30.04625
2022-04-29,22.94,22.13,22.96,19.14,624771,1412406255.0,16.43,-4.82,-1.12,6.66,24.1075,25.0975,27.395,29.57875
2022-05-06,22.13,21.71,23.18,21.52,218453,524407825.0,7.5,-1.9,-0.42,2.33,23.097500000000004,24.23,26.679374999999997,29.135
2022-05-13,21.73,22.33,22.84,21.11,336804,799537575.0,7.97,2.86,0.62,3.59,22.354999999999997,23.8525,25.966875,28.667916666666667
2022-05-20,22.3,21.61,22.5,20.65,329740,763100918.0,8.28,-3.22,-0.72,3.52,21.945,23.515,25.4275,28.106666666666666
2022-05-27,21.74,21.2,22.15,20.66,290569,664283798.0,6.89,-1.9,-0.41,3.1,21.7125,22.91,24.995,27.619583333333335
2022-06-02,21.33,22.55,23.04,21.11,349841,826374127.0,9.1,6.37,1.35,3.73,21.9225,22.51,24.64625,27.192916666666665
2022-06-10,22.56,23.14,23.49,22.41,354024,863763158.0,4.79,2.62,0.59,3.78,22.125,22.24,24.3125,26.73375
2022-06-17,23.13,24.38,24.4,22.62,454339,1132075868.0,7.69,5.36,1.24,4.84,22.8175,22.381249999999998,24.106875000000002,26.30583333333333
2022-06-24,24.49,25.27,25.86,24.48,533293,1418138128.0,5.66,3.65,0.89,5.69,23.835,22.77375,23.935624999999998,25.854583333333334
2022-07-01,25.3,24.7,25.78,23.9,525602,1373310295.0,7.44,-2.26,-0.57,5.6,24.3725,23.147499999999997,23.68875,25.50208333333333
2022-07-08,24.57,24.57,25.55,23.97,427353,1120309857.0,6.4,-0.53,-0.13,4.56,24.729999999999997,23.427500000000002,23.639999999999997,25.120416666666667
2022-07-15,24.5,23.07,24.78,23.06,276448,695174919.61,7.0,-6.11,-1.5,2.95,24.4025,23.61,23.562499999999996,24.82166666666667
2022-07-22,23.06,25.17,26.43,22.6,795542,2114468337.2,16.6,9.1,2.1,8.48,24.3775,24.10625,23.508125,24.698750000000004
2022-07-29,25.35,25.55,27.23,24.92,538972,1467834965.08,9.18,1.51,0.38,5.75,24.59,24.48125,23.495625,24.591250000000002
2022-08-05,25.75,26.36,27.45,25.12,569672,1579965790.08,9.12,3.17,0.81,6.07,25.0375,24.88375,23.561875,24.502916666666668
2022-08-12,26.5,26.55,26.93,25.4,334575,919530902.53,5.8,0.72,0.19,3.57,25.9075,25.155,23.768125,24.456249999999997
2022-08-19,26.55,26.76,27.15,25.93,302561,843478077.47,4.6,0.79,0.21,3.23,26.305,25.341250000000002,24.0575,24.404166666666665
2022-08-26,26.62,25.48,26.7,24.24,459287,1236865755.85,9.19,-4.78,-1.28,4.9,26.2875,25.438750000000002,24.293125,24.27208333333333
2022-09-02,25.3,26.06,26.86,25.05,325829,897353100.01,7.1,2.28,0.58,3.47,26.2125,25.625,24.526249999999997,24.301666666666666
2022-09-09,26.14,27.3,27.86,26.14,446551,1273013788.89,6.6,4.76,1.24,4.76,26.400000000000002,26.15375,24.881875,24.42625
2022-09-16,27.25,24.97,27.47,24.97,201673,555393201.02,9.16,-8.53,-2.33,2.15,25.9525,26.12875,25.1175,24.381666666666664
2022-09-23,24.98,24.08,27.1,23.76,271169,723024922.78,13.38,-3.56,-0.89,2.89,25.6025,25.945,25.213125,24.31208333333333
2022-09-30,23.88,27.41,29.4,23.51,942768,2699443846.65,24.46,13.83,3.33,10.05,25.939999999999998,26.076249999999998,25.479999999999997,24.400000000000002
2022-10-14,27.81,29.22,30.08,23.95,1105145,3142835543.05,22.36,6.6,1.81,11.78,26.419999999999998,26.41,25.7825,24.648749999999996
2022-10-21,29.15,28.61,29.76,28.1,821845,2492480314.47,5.68,-2.09,-0.61,8.76,27.33,26.64125,25.99125,24.91875
2022-10-28,28.39,28.19,29.05,25.23,914214,2625722288.17,13.35,-1.47,-0.42,9.75,28.357499999999998,26.98,26.209375,25.18875
2022-11-04,28.2,36.36,37.42,28.2,2170053,7646267059.63,32.71,28.98,8.17,23.14,30.595,28.2675,26.94625,25.773333333333337
2022-11-11,36.3,33.74,37.79,32.62,1529546,5660735121.43,14.22,-7.21,-2.62,16.31,31.725,29.0725,27.613125,26.278750000000002
2022-11-18,35.05,36.92,40.78,35.05,3321374,12834108539.24,16.98,9.43,3.18,35.42,33.8025,30.56625,28.3475,26.93375
2022-11-25,35.4,31.82,36.67,31.21,1584223,5512322538.96,14.79,-13.81,-5.1,16.89,34.71,31.533749999999998,28.739375,27.320000000000004
2022-12-02,31.82,35.67,36.4,31.76,1838266,6547602287.78,14.58,12.1,3.85,19.6,34.5375,32.56625,29.32125,27.842083333333335
2022-12-09,35.8,34.99,36.12,32.61,1490760,5323680055.28,9.84,-1.91,-0.68,15.9,34.85,33.2875,29.84875,28.284166666666668
2022-12-16,36.1,32.42,36.36,31.33,1466179,5071751825.28,14.38,-7.34,-2.57,15.63,33.725,33.76375,30.2025,28.58208333333333
2022-12-23,32.7,30.93,32.75,28.81,1369214,4291422232.02,12.15,-4.6,-1.49,14.6,33.5025,34.10625,30.543125000000003,28.84166666666667
2022-12-30,32.0,30.46,32.65,28.78,1821488,5872816259.49,12.51,-1.52,-0.47,19.42,32.2,33.36875,30.818125000000002,29.08708333333333
2023-01-06,30.6,31.09,32.26,29.55,912840,2960540651.49,8.9,2.07,0.63,9.7,31.224999999999998,33.0375,31.055,29.42125
2023-01-13,31.25,30.53,31.9,29.45,736827,2341879115.7,7.88,-1.8,-0.56,7.83,30.752499999999998,32.23875,31.4025,29.64458333333333
2023-01-20,30.8,30.25,31.9,29.45,781780,2485362509.34,8.02,-0.92,-0.28,8.31,30.5825,32.042500000000004,31.788125,29.840416666666666
2023-02-03,30.35,29.73,30.55,28.39,1125523,3464542708.33,7.14,-1.72,-0.52,11.96,30.400000000000002,31.3,31.933125000000004,29.980833333333333
2023-02-10,29.41,28.83,30.57,28.52,630864,1934492901.57,6.9,-3.03,-0.9,6.7,29.835,30.53,31.90875,30.075833333333335
2023-02-17,28.82,28.62,29.2,28.01,792921,2382541991.07,4.13,-0.73,-0.21,8.43,29.3575,30.055,31.909375,30.153333333333336
2023-02-24,28.78,30.24,31.1,28.21,895923,2792014150.61,10.1,5.66,1.62,9.52,29.355,29.96875,32.0375,30.35166666666667
2023-03-03,30.03,31.1,31.36,29.48,633747,2003491007.83,6.22,2.84,0.86,6.73,29.697499999999998,30.04875,31.70875,30.561666666666667
2023-03-10,31.45,30.74,32.85,30.49,682690,2252302785.95,7.59,-1.16,-0.36,7.25,30.175,30.005,31.521250000000002,30.705
2023-03-17,30.56,28.55,31.06,28.34,604951,1882474841.18,8.85,-7.12,-2.19,6.43,30.1575,29.7575,30.998125,30.854166666666668
2023-03-24,28.58,28.79,29.4,28.12,414834,1253096327.54,4.48,0.84,0.24,4.41,29.795,29.575,30.80875,31.050416666666667
2023-03-31,28.7,30.44,30.72,28.45,414124,1293476864.9,7.88,5.73,1.65,4.4,29.630000000000003,29.66375,30.481875,31.176666666666666
2023-04-07,30.01,29.62,30.71,29.13,377204,1173010894.74,5.19,-2.69,-0.82,4.01,29.35,29.762500000000003,30.14625,31.19333333333333
2023-04-14,29.87,29.9,30.8,29.6,333826,1053116881.59,4.05,0.95,0.28,3.55,29.6875,29.9225,29.98875,31.247083333333336
2023-04-21,29.9,29.01,30.08,28.72,293529,905231237.26,4.55,-2.98,-0.89,3.12,29.742500000000003,29.76875,29.86875,31.28125
2023-04-28,29.09,30.16,30.47,27.91,591784,1816684379.21,8.82,3.96,1.15,6.29,29.6725,29.65125,29.85,31.022916666666664
2023-05-05,30.9,31.5,32.0,30.5,524619,1718743856.01,4.97,4.44,1.34,5.57,30.1425,29.74625,29.875625,30.92958333333333
2023-05-12,31.68,31.12,31.9,30.32,492831,1596541448.77,5.02,-1.21,-0.38,5.24,30.4475,30.067500000000003,29.912499999999998,30.687916666666666
2023-05-19,31.46,31.73,32.1,30.6,421162,1380978961.55,4.82,1.96,0.61,4.48,31.127499999999998,30.435,30.005,30.684166666666666
2023-05-26,31.9,32.48,32.7,30.65,418346,1383776904.51,6.46,2.36,0.75,4.45,31.7075,30.689999999999998,30.176875000000003,30.55125
2023-06-02,32.55,32.15,33.63,31.97,546917,1829041270.36,5.11,-1.02,-0.33,5.81,31.869999999999997,31.006249999999998,30.384375,30.432916666666667
2023-06-09,32.17,32.04,32.71,31.2,330858,1087246667.4,4.7,-0.34,-0.11,3.52,32.099999999999994,31.27375,30.598125,30.417083333333334
2023-06-16,32.05,32.91,33.49,31.92,341388,1144579842.35,4.9,2.72,0.87,3.63,32.394999999999996,31.761249999999997,30.765,30.499583333333334
2023-06-21,33.03,33.92,34.25,32.85,276599,958326443.68,4.25,3.07,1.01,2.94,32.754999999999995,32.23125,30.94125,30.64375
2023-06-30,33.65,35.19,35.89,33.03,578907,2058379526.77,8.43,3.74,1.27,6.15,33.515,32.692499999999995,31.219375,30.81458333333333
2023-07-07,35.05,34.68,35.47,33.64,475937,1681978052.36,5.2,-1.45,-0.51,5.06,34.175,33.137499999999996,31.6025,30.9875
2023-07-14,34.75,34.7,35.76,34.48,423068,1520778002.98,3.69,0.06,0.02,4.5,34.6225,33.50875,31.971875,31.17291666666667
2023-07-21,36.49,34.29,36.9,33.77,555361,1970046100.31,9.02,-1.18,-0.41,5.9,34.715,33.735,32.2125,31.362916666666667
2023-07-28,34.07,33.02,34.97,32.74,540763,1869763958.94,6.5,-3.7,-1.27,5.75,34.1725,33.84375,32.425000000000004,31.537499999999998
2023-08-04,32.91,33.26,34.05,32.26,469147,1587634262.01,5.42,0.73,0.24,4.98,33.817499999999995,33.996249999999996,32.635,31.730833333333333
2023-08-11,33.12,32.26,33.2,32.25,345911,1156027807.63,2.86,-3.01,-1.0,3.68,33.2075,33.915,32.838125,31.814999999999998
2023-08-18,32.26,32.88,34.38,31.89,393845,1343970054.9,7.72,1.92,0.62,4.18,32.855000000000004,33.785,33.008125,31.889166666666664
2023-08-25,32.8,32.7,33.95,32.41,328867,1116104394.85,4.68,-0.55,-0.18,3.49,32.775,33.47375,33.083125,31.970833333333335
2023-09-01,34.75,32.7,34.75,32.51,364276,1237659559.87,6.85,0.0,0.0,3.87,32.635000000000005,33.22625,33.181875000000005,32.143750000000004
2023-09-08,32.7,31.94,32.85,31.39,296423,978622362.28,4.46,-2.32,-0.76,3.15,32.55500000000001,32.88125,33.195,32.275
2023-09-15,31.86,33.9,34.21,31.6,437085,1487015076.51,8.17,6.14,1.96,4.64,32.81,32.832499999999996,33.28375,32.41916666666666
2023-09-22,33.85,33.3,34.12,32.87,261297,897554492.58,3.69,-1.77,-0.6,2.78,32.96,32.8675,33.355625,32.5725
2023-09-28,33.29,33.64,34.02,33.07,219588,754382462.16,2.85,1.02,0.34,2.33,33.195,32.915000000000006,33.455625,32.72833333333333
2023-10-13,33.47,34.29,34.57,33.16,337444,1174375491.79,4.19,1.93,0.65,3.59,33.7825,33.16875,33.541875000000005,32.94833333333333
2023-10-20,34.13,32.23,34.38,32.13,224847,765025774.37,6.56,-6.01,-2.06,2.39,33.364999999999995,33.0875,33.43625,33.03458333333334
2023-10-27,32.2,32.9,33.69,30.89,526360,1734355160.31,8.69,2.08,0.67,5.59,33.265,33.112500000000004,33.293125,33.09291666666667
2023-11-03,32.5,31.86,32.97,31.59,376171,1243740152.03,4.19,-3.16,-1.04,4.0,32.82,33.0075,33.116875,33.12375
2023-11-10,31.98,31.28,32.17,30.91,438876,1411956843.63,3.95,-1.82,-0.58,4.66,32.0675,32.925,32.903125,33.105
2023-11-17,31.28,31.51,32.25,30.43,379897,1220925107.71,5.82,0.74,0.23,4.04,31.8875,32.62625,32.729375,33.06458333333333
2023-11-24,31.46,32.93,33.11,31.36,449384,1484775517.53,5.55,4.51,1.42,4.77,31.895000000000003,32.58,32.72375,33.09708333333334
2023-12-01,32.93,32.99,33.67,32.38,457878,1551335791.85,3.92,0.18,0.06,4.87,32.1775,32.49875,32.706875000000004,33.13666666666667
2023-12-08,32.92,32.57,33.2,31.83,287918,959862075.74,4.15,-1.27,-0.42,3.06,32.5,32.28375,32.72625,33.122499999999995
2023-12-15,32.53,32.79,33.63,31.93,274942,930409378.99,5.22,0.68,0.22,2.92,32.82,32.35375,32.720625000000005,33.07541666666667
2023-12-22,32.75,32.6,33.26,32.15,205625,688425073.62,3.39,-0.58,-0.19,2.18,32.7375,32.316250000000004,32.714375,32.9675
2023-12-29,32.64,33.78,33.94,32.26,253397,861103559.97,5.15,3.62,1.18,2.69,32.935,32.55625,32.781875,32.93
2024-01-05,33.88,34.03,34.81,33.66,280416,985418654.48,3.4,0.74,0.25,2.99,33.3,32.9,32.9125,32.90208333333333
2024-01-12,33.86,33.45,34.19,32.78,281732,964112875.55,4.14,-1.7,-0.58,3.0,33.465,33.1425,32.884375000000006,32.86708333333333
2024-01-19,33.34,33.22,34.3,31.78,317241,1077235420.11,7.53,-0.69,-0.23,3.38,33.620000000000005,33.17875,32.879375,32.875416666666666
2024-01-26,33.03,33.09,33.79,31.3,325433,1087645064.03,7.5,-0.39,-0.13,3.47,33.447500000000005,33.19125,32.845,32.86833333333333
2024-02-02,32.2,30.89,33.05,30.27,364125,1185291698.44,8.4,-6.65,-2.2,3.88,32.6625,32.98125,32.6325,32.81125
2024-02-08,30.82,35.42,37.23,29.76,684311,2418472213.43,24.18,14.66,4.53,7.29,33.155,33.31,32.831875,32.91708333333333
2024-02-23,35.86,35.14,35.9,34.45,540286,1940166300.7,4.09,-0.79,-0.28,5.76,33.635000000000005,33.6275,32.971875000000004,33.018750000000004
2024-03-01,35.08,34.95,35.48,34.02,497762,1774672310.33,4.15,-0.54,-0.19,5.3,34.1,33.77375000000001,33.165,33.1125
2024-03-08,34.95,34.9,35.6,34.04,415981,1488346050.64,4.46,-0.14,-0.05,4.43,35.1025,33.8825,33.39125,33.23583333333333
2024-03-15,34.83,34.01,35.75,33.57,456965,1615117918.91,6.25,-2.55,-0.89,4.87,34.75,33.9525,33.5475,33.24041666666667
2024-03-22,33.95,33.08,34.55,32.92,358840,1243950765.72,4.79,-2.73,-0.93,3.82,34.235,33.935,33.556875000000005,33.231249999999996
2024-03-29,32.88,33.5,33.76,32.62,295942,1006423020.86,3.45,1.27,0.42,3.15,33.8725,33.98625,33.588750000000005,33.22541666666667
2024-04-03,33.5,33.7,33.85,32.9,215424,735640350.67,2.84,0.6,0.2,2.29,33.5725,34.337500000000006,33.659375,33.200833333333335
2024-04-12,33.62,33.95,34.32,32.87,314647,1084186513.83,4.3,0.74,0.25,3.35,33.557500000000005,34.15375,33.731875,33.2725
2024-04-19,33.94,35.78,36.19,33.85,448990,1612504813.94,6.89,5.39,1.83,4.78,34.2325,34.23375,33.930625,33.392500000000005
2024-04-26,35.81,35.85,37.18,35.58,454872,1687601968.35,4.47,0.2,0.07,4.85,34.82,34.34625,34.06,33.558749999999996
2024-04-30,35.52,37.85,38.15,35.07,254646,959447196.2,8.59,5.58,2.0,2.71,35.8575,34.715,34.29875,33.8325
2024-05-10,38.11,38.86,39.88,37.1,544918,2124583497.5,7.34,2.67,1.01,5.81,37.085,35.32125,34.636874999999996,34.13875
2024-05-17,38.85,38.36,40.08,37.88,370322,1468531605.43,5.66,-1.29,-0.5,3.95,37.730000000000004,35.98125,34.958125,34.365
2024-05-24,38.39,38.76,39.21,37.62,336445,1317718075.81,4.14,1.04,0.4,3.58,38.4575,36.63875,35.3125,34.60541666666666
2024-05-31,38.7,38.93,39.35,38.18,276950,1085647777.83,3.02,0.44,0.17,2.95,38.7275,37.2925,35.815,34.87041666666667
2024-06-07,39.13,39.8,42.08,38.71,843483,3417775212.83,8.66,2.23,0.87,8.99,38.9625,38.02375,36.08875,35.1625
2024-06-14,39.8,39.6,41.27,39.4,293046,1178634015.49,4.7,-0.5,-0.2,3.12,39.2725,38.50125,36.3675,35.45416666666667
2024-06-21,39.51,37.96,40.22,37.89,280893,1090588539.01,5.88,-4.14,-1.64,2.99,39.072500000000005,38.765,36.555625,35.62833333333333
2024-06-26,37.97,37.73,38.63,37.35,162598,615072793.84,3.37,-0.61,-0.23,1.73,38.7725,38.74999999999999,36.7325,35.7825
