日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,41.86,40.27,44.51,39.16,27732,165463620.0,12.62,-5.02,-2.13,9.74,,,,
2021-01-15,39.74,38.19,40.1,35.99,23194,124159427.0,10.21,-5.17,-2.08,8.14,,,,
2021-01-22,38.19,36.66,38.82,36.5,18568,99274806.0,6.07,-4.01,-1.53,6.52,,,,
2021-01-29,36.62,33.86,37.0,33.74,18652,93830691.0,8.89,-7.64,-2.8,6.55,37.245,,,
2021-02-05,33.94,31.69,34.57,31.61,15436,72625489.0,8.74,-6.41,-2.17,5.42,35.099999999999994,,,
2021-02-10,31.57,31.57,32.05,30.8,10579,47035626.0,3.94,-0.38,-0.12,3.71,33.445,,,
2021-02-19,31.78,33.99,33.99,31.78,7335,34194791.0,7.0,7.67,2.42,2.58,32.7775,,,
2021-02-26,34.01,34.92,35.86,33.54,20203,99349569.0,6.83,2.74,0.93,7.09,33.042500000000004,35.14375,,
2021-03-05,35.23,35.83,37.41,34.8,20010,100909627.0,7.47,2.61,0.91,7.03,34.0775,34.58875,,
2021-03-12,36.06,33.0,36.24,32.71,14244,68781939.0,9.85,-7.9,-2.83,5.0,34.435,33.94,,
2021-03-19,32.96,34.02,34.46,32.57,12081,57549067.0,5.73,3.09,1.02,4.24,34.4425,33.61,,
2021-03-26,33.93,34.98,35.47,33.93,14104,69567034.0,4.53,2.82,0.96,4.95,34.457499999999996,33.75,,
2021-04-02,34.97,33.85,35.57,33.01,10499,50256908.0,7.32,-3.23,-1.13,3.69,33.9625,34.02,,
2021-04-09,33.71,33.53,34.29,33.44,6651,31947797.0,2.51,-0.95,-0.32,2.34,34.095,34.265,,
2021-04-16,33.34,33.52,33.71,31.79,14907,68966134.0,5.73,-0.03,-0.01,5.23,33.97,34.20625,,
2021-04-23,33.56,34.27,36.06,33.56,19122,94443007.0,7.46,2.24,0.75,6.71,33.792500000000004,34.125,34.634375,
2021-04-30,34.38,32.93,34.88,32.5,13965,66678647.0,6.94,-3.91,-1.34,4.9,33.5625,33.7625,34.175625000000004,
2021-05-07,32.86,33.1,33.79,32.73,3978,18704174.0,3.22,0.52,0.17,1.4,33.455000000000005,33.775000000000006,33.8575,
2021-05-14,33.44,35.51,35.79,33.14,20468,100761832.0,8.01,7.28,2.41,7.19,33.9525,33.96125,33.785625,
2021-05-21,35.51,38.15,39.63,34.66,52792,280344268.0,14.0,7.43,2.64,18.54,34.9225,34.3575,34.05375,
2021-05-28,38.45,40.55,41.0,36.75,45232,248102842.0,11.14,6.29,2.4,15.88,36.8275,35.195,34.6075,
2021-06-04,40.57,38.94,42.36,38.66,48747,280338495.0,9.12,-3.97,-1.61,17.12,38.2875,35.871249999999996,35.068125,
2021-06-11,39.29,41.21,45.07,38.96,62457,370154432.0,15.69,5.83,2.27,21.93,39.7125,36.8325,35.519375,
2021-06-18,41.71,39.91,41.72,38.46,32135,180510957.0,7.91,-3.15,-1.3,11.28,40.152499999999996,37.537499999999994,35.831250000000004,35.60208333333333
2021-06-25,39.91,37.89,40.69,37.61,27567,151990179.0,7.72,-5.06,-2.02,9.68,39.4875,38.1575,35.96,35.50291666666667
2021-07-02,37.91,38.49,39.81,37.81,21721,119071214.0,5.28,1.58,0.6,7.77,39.375,38.83125,36.303125,35.51541666666667
2021-07-09,39.41,41.86,43.29,38.91,45311,261644032.0,11.38,8.76,3.37,16.22,39.5375,39.625,36.793125,35.732083333333335
2021-07-16,42.24,40.05,46.76,39.21,60803,367688794.0,18.04,-4.32,-1.81,21.76,39.5725,39.8625,37.11,35.99
2021-07-23,39.89,40.52,42.2,39.25,31477,180814217.0,7.37,1.17,0.47,11.27,40.230000000000004,39.85875,37.526875,36.35791666666667
2021-07-30,40.52,39.52,41.28,38.15,31201,172987685.0,7.72,-2.47,-1.0,11.17,40.4875,39.931250000000006,37.90125,36.689166666666665
2021-08-06,39.74,41.68,42.14,39.26,27690,159131304.0,7.29,5.47,2.16,9.91,40.4425,39.989999999999995,38.41125,37.00958333333333
2021-08-13,41.52,43.24,44.55,41.04,41395,248885901.0,8.42,3.74,1.56,14.81,41.24,40.40625,38.971875000000004,37.35625
2021-08-20,43.29,38.29,43.79,37.99,42353,243859535.0,13.41,-11.45,-4.95,15.16,40.682500000000005,40.456250000000004,39.306875,37.45875
2021-08-27,38.38,38.68,40.16,38.32,30610,169391786.0,4.81,1.02,0.39,10.96,40.4725,40.480000000000004,39.65562499999999,37.69541666666667
2021-09-03,38.9,38.65,39.9,37.97,24992,135812429.0,4.99,-0.08,-0.03,8.94,39.715,40.07875,39.851875,37.888333333333335
2021-09-10,38.64,40.15,41.99,38.34,31623,178427718.0,9.44,3.88,1.5,11.1,38.942499999999995,40.09125,39.976875,38.10375
2021-09-17,40.15,38.5,41.71,38.16,30384,169883385.0,8.84,-4.11,-1.65,10.66,38.995,39.838750000000005,39.84875,38.2975
2021-09-24,38.18,36.97,38.52,36.63,18641,97874732.0,4.91,-3.97,-1.53,6.54,38.567499999999995,39.519999999999996,39.725625,38.44083333333334
2021-09-30,36.79,34.39,37.24,34.14,15231,75494397.0,8.39,-6.98,-2.58,5.34,37.5025,38.60875,39.299375000000005,38.47708333333333
2021-10-08,34.77,35.14,35.39,34.61,3089,15222905.0,2.27,2.18,0.75,1.08,36.25,37.596250000000005,39.00125,38.513333333333335
2021-10-15,35.32,35.56,35.91,34.49,15425,76556865.0,4.04,1.2,0.42,5.41,35.515,37.255,38.855624999999996,38.62291666666666
2021-10-22,35.43,34.86,35.43,34.37,15718,76938769.0,2.98,-1.97,-0.7,5.52,34.9875,36.777499999999996,38.62875,38.69625
2021-10-29,35.26,34.6,35.26,32.43,22458,106683005.0,8.12,-0.75,-0.26,7.88,35.040000000000006,36.27125,38.175,38.65833333333333
2021-11-05,36.14,39.06,39.61,35.57,44493,237172333.0,11.68,12.89,4.46,15.61,36.019999999999996,36.135000000000005,38.113125,38.69625
2021-11-12,38.63,43.55,43.71,38.1,42938,248743515.0,14.36,11.5,4.49,15.07,38.0175,36.76625,38.3025,38.82125
2021-11-19,43.83,45.43,47.21,43.18,69148,438703980.0,9.25,4.32,1.88,24.26,40.660000000000004,37.82375,38.671875,39.09166666666666
2021-11-26,45.48,45.93,46.75,44.71,40054,256954458.0,4.49,1.1,0.5,14.05,43.49250000000001,39.26625,38.9375,39.288333333333334
2021-12-03,45.25,45.93,49.54,44.66,38654,253740363.0,10.62,0.0,0.0,13.56,45.21,40.615,39.105624999999996,39.53916666666667
2021-12-10,45.52,43.45,45.68,42.97,21314,131423263.0,5.9,-5.4,-2.48,7.48,45.185,41.60125,39.428125,39.770833333333336
2021-12-17,43.43,42.02,45.43,42.01,24674,151805584.0,7.87,-3.29,-1.43,8.66,44.332499999999996,42.49625,39.636875,39.91791666666666
2021-12-24,42.0,42.38,44.1,41.65,18367,110452570.0,5.83,0.86,0.36,6.42,43.445,43.46875,39.87,39.93958333333333
2021-12-31,42.37,44.19,44.44,41.35,28435,170885367.0,7.29,4.27,1.81,9.94,43.010000000000005,44.11000000000001,40.1225,40.11208333333334
2022-01-07,44.42,43.51,45.93,43.47,29040,182657182.0,5.57,-1.54,-0.68,10.15,43.025,44.105000000000004,40.435625,40.23666666666667
2022-01-14,43.69,44.85,44.95,42.38,29435,180918791.0,5.91,3.08,1.34,10.29,43.732499999999995,44.0325,40.928124999999994,40.45875
2022-01-21,45.57,47.46,52.2,45.07,73885,505774160.0,15.9,5.82,2.61,25.82,45.0025,44.22375,41.745,40.69958333333333
2022-01-28,48.16,43.79,50.25,42.74,51180,330737098.0,15.82,-7.73,-3.67,17.89,44.902499999999996,43.95625,42.285624999999996,40.7225
2022-02-11,44.76,40.04,45.48,39.91,42942,253506594.0,12.72,-8.56,-3.75,15.01,44.035,43.53,42.565625000000004,40.79541666666667
