日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,12.54,12.14,13.81,11.63,902391,1152126491.0,17.37,-3.27,-0.41,14.01,,,,
2021-01-15,12.14,10.68,12.19,10.24,612647,675891918.0,16.06,-12.03,-1.46,9.51,,,,
2021-01-22,10.7,12.35,12.35,10.67,527075,598049292.0,15.73,15.64,1.67,8.18,,,,
2021-01-29,13.33,10.64,14.84,10.49,1506022,1854191049.0,35.22,-13.85,-1.71,23.39,11.4525,,,
2021-02-05,10.64,10.94,12.06,9.88,912815,1013251858.0,20.49,2.82,0.3,14.17,11.1525,,,
2021-02-10,10.84,11.58,11.83,10.49,476420,541452021.0,12.25,5.85,0.64,7.4,11.3775,,,
2021-02-19,11.79,12.25,12.27,11.49,297187,354710044.0,6.74,5.79,0.67,4.61,11.3525,,,
2021-02-26,12.43,11.07,12.77,11.01,665013,796973260.0,14.37,-9.63,-1.18,10.33,11.459999999999999,11.45625,,
2021-03-05,11.24,13.04,13.42,11.16,1182668,1499146112.0,20.42,17.8,1.97,18.36,11.985,11.56875,,
2021-03-12,13.04,13.5,13.84,11.76,1151199,1512548245.0,15.95,3.53,0.46,17.88,12.465,11.92125,,
2021-03-19,13.44,14.48,15.14,13.12,1364235,1952391536.0,14.96,7.26,0.98,21.18,13.0225,12.1875,,
2021-03-26,14.45,17.36,19.54,14.15,2254667,3831473344.0,37.22,19.89,2.88,35.01,14.595,13.0275,,
2021-04-02,17.42,16.41,19.44,15.96,1596477,2816408592.0,20.05,-5.47,-0.95,24.79,15.4375,13.71125,,
2021-04-09,16.57,16.71,18.02,16.06,688469,1179900661.0,11.94,1.83,0.3,10.69,16.240000000000002,14.352500000000001,,
2021-04-16,16.7,15.21,16.99,14.6,657209,1026616704.0,14.3,-8.98,-1.5,10.21,16.4225,14.7225,,
2021-04-23,15.21,15.33,16.53,14.95,547666,863472137.0,10.39,0.79,0.12,8.5,15.915000000000001,15.254999999999999,13.355625,
2021-04-30,15.33,17.39,17.77,15.33,931222,1580574501.0,15.92,13.44,2.06,14.46,16.16,15.798750000000002,13.683750000000002,
2021-05-07,16.94,15.43,16.94,15.05,385332,605970285.0,10.87,-11.27,-1.96,5.98,15.840000000000002,16.04,13.980625,
2021-05-14,15.43,17.04,17.47,15.43,917407,1536417020.0,13.22,10.43,1.61,14.25,16.2975,16.36,14.273750000000001,
2021-05-21,17.18,16.29,17.87,15.94,527826,876735926.0,11.33,-4.4,-0.75,8.2,16.5375,16.22625,14.626875,
2021-05-28,16.29,16.96,17.26,16.17,448513,752289472.0,6.69,4.11,0.67,6.96,16.43,16.295,15.003125,
2021-06-04,16.94,15.34,16.95,15.26,456178,738919602.0,9.96,-9.55,-1.62,7.08,16.4075,16.12375,15.238125,
2021-06-11,15.34,15.29,16.04,15.09,298363,464487870.0,6.19,-0.33,-0.05,4.63,15.969999999999999,16.13375,15.428125,
2021-06-18,15.13,14.32,15.29,14.0,210571,306643424.0,8.44,-6.34,-0.97,3.27,15.4775,16.0075,15.63125,14.239583333333334
2021-06-25,14.32,14.54,15.79,14.27,464104,706910483.0,10.61,1.54,0.22,7.21,14.872499999999999,15.65125,15.725,14.339583333333335
2021-07-02,14.54,15.0,15.41,14.23,304997,453197107.0,8.12,3.16,0.46,4.74,14.787499999999998,15.5975,15.81875,14.519583333333335
2021-07-09,14.87,14.03,14.95,14.0,255373,370449530.0,6.33,-6.47,-0.97,3.97,14.4725,15.221250000000001,15.790625,14.589583333333332
2021-07-16,14.24,14.62,14.86,14.09,286149,415385020.0,5.49,4.21,0.59,4.44,14.5475,15.0125,15.619375,14.755416666666667
2021-07-23,14.54,14.12,14.63,14.0,193235,277971447.0,4.31,-3.42,-0.5,3.0,14.4425,14.657499999999999,15.47625,14.887916666666667
2021-07-30,14.12,13.64,14.17,12.33,252780,336042617.0,13.03,-3.4,-0.48,3.93,14.1025,14.445,15.284374999999999,14.97375
2021-08-06,13.61,13.82,14.24,13.1,273799,377339634.0,8.36,1.32,0.18,4.25,14.05,14.261249999999999,15.1975,15.039166666666667
2021-08-13,13.66,13.17,14.09,13.0,294275,400831836.0,7.89,-4.7,-0.65,4.57,13.6875,14.1175,15.0625,15.126666666666667
2021-08-20,13.18,13.08,14.13,12.89,313665,424506418.0,9.42,-0.68,-0.09,4.87,13.4275,13.934999999999999,14.793125,15.128333333333332
2021-08-27,13.08,15.27,15.27,13.06,463533,663270286.0,16.9,16.74,2.19,7.2,13.834999999999999,13.96875,14.783124999999998,15.202083333333334
2021-09-03,15.45,15.66,16.38,14.97,704953,1108629916.0,9.23,2.55,0.39,10.95,14.295,14.1725,14.696874999999999,15.251249999999999
